A;RTSALEDATA;214;20220418 04:35;VALNET;
B;214;4401931;147;20220418 04:35;;5;50 A;JACQUI AVE;SCHOFIELDS;2762;136;M;20220301;20220407;689990;;R;RESIDENCE;98;;;0;AS29394;
C;214;4401931;147;20220418 04:35;98/SP100940;
D;214;4401931;147;20220418 04:35;P;;;;;;
D;214;4401931;147;20220418 04:35;P;;;;;;
D;214;4401931;147;20220418 04:35;V;;;;;;
B;214;4375930;148;20220418 04:35;;;10;CORALLEE CRES;MARSDEN PARK;2765;483.3;M;20210513;20220408;1159000;R2;R;RESIDENCE;;RMP;;0;AS31826;
C;214;4375930;148;20220418 04:35;343/1259315;
D;214;4375930;148;20220418 04:35;P;;;;;;
D;214;4375930;148;20220418 04:35;V;;;;;;
B;214;2171853;149;20220418 04:35;;;3;CURT PL;QUAKERS HILL;2763;309.3;M;20220122;20220408;795000;R2;R;RESIDENCE;;RQH;;0;AS35142;
C;214;2171853;149;20220418 04:35;2731/849530;
D;214;2171853;149;20220418 04:35;P;;;;;;
D;214;2171853;149;20220418 04:35;P;;;;;;
D;214;2171853;149;20220418 04:35;V;;;;;;
B;214;3497934;150;20220418 04:35;;;63;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;457.3;M;20211224;20220408;1550000;R2;R;RESIDENCE;;RKR;;0;AS35229;
C;214;3497934;150;20220418 04:35;809/1145863;
D;214;3497934;150;20220418 04:35;P;;;;;;
D;214;3497934;150;20220418 04:35;P;;;;;;
D;214;3497934;150;20220418 04:35;V;;;;;;
B;214;2174841;151;20220418 04:35;;;14;DORLTON ST;KINGS LANGLEY;2147;713.9;M;20220127;20220408;1510000;R2;R;RESIDENCE;;RDB;;0;AS35238;
C;214;2174841;151;20220418 04:35;989/246999;
D;214;2174841;151;20220418 04:35;P;;;;;;
D;214;2174841;151;20220418 04:35;P;;;;;;
D;214;2174841;151;20220418 04:35;V;;;;;;
B;214;4416621;152;20220418 04:35;;;1;BRAEBURN CRES;STANHOPE GARDENS;2768;300.4;M;20210204;20220408;1075000;R2;R;RESIDENCE;;RTP;;0;AS36032;
C;214;4416621;152;20220418 04:35;452/1265776;
D;214;4416621;152;20220418 04:35;P;;;;;;
D;214;4416621;152;20220418 04:35;V;;;;;;
B;214;2173714;153;20220418 04:35;;;2;DE WITT PL;WILLMOT;2770;619.6;M;20220216;20220413;675000;R2;R;RESIDENCE;;RAT;;0;AS44911;
C;214;2173714;153;20220418 04:35;197/246359;
D;214;2173714;153;20220418 04:35;P;;;;;;
D;214;2173714;153;20220418 04:35;V;;;;;;
B;214;3781813;154;20220418 04:35;;;11 A;LLOYD ST;BLACKTOWN;2148;557.9;M;20220312;20220414;933000;R2;R;RESIDENCE;;RBL;;0;AS49047;
C;214;3781813;154;20220418 04:35;11/853241;
D;214;3781813;154;20220418 04:35;P;;;;;;
D;214;3781813;154;20220418 04:35;V;;;;;;
B;214;2191113;155;20220418 04:35;;;14;ISIS PL;QUAKERS HILL;2763;586.2;M;20220115;20220414;1129500;R2;R;RESIDENCE;;RMQ;;0;AS52732;
C;214;2191113;155;20220418 04:35;15/812342;
D;214;2191113;155;20220418 04:35;P;;;;;;
D;214;2191113;155;20220418 04:35;P;;;;;;
D;214;2191113;155;20220418 04:35;V;;;;;;
D;214;2191113;155;20220418 04:35;V;;;;;;
B;214;2232918;156;20220418 04:35;;;56;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20220214;20220414;680000;R2;R;RESIDENCE;;RAT;;0;AS52857;
C;214;2232918;156;20220418 04:35;190/238630;
D;214;2232918;156;20220418 04:35;P;;;;;;
D;214;2232918;156;20220418 04:35;P;;;;;;
D;214;2232918;156;20220418 04:35;V;;;;;;
B;214;2197242;157;20220418 04:35;;;21 A;LALOR RD;QUAKERS HILL;2763;;;20220214;20220414;750000;;R;RESIDENCE;1;;;0;AS52868;
C;214;2197242;157;20220418 04:35;1/SP56431;
D;214;2197242;157;20220418 04:35;P;;;;;;
D;214;2197242;157;20220418 04:35;P;;;;;;
D;214;2197242;157;20220418 04:35;V;;;;;;
D;214;2197242;157;20220418 04:35;V;;;;;;
B;214;3548710;158;20220418 04:35;;1;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20220221;20220414;720000;;R;RESIDENCE;1;;;0;AS52887;
C;214;3548710;158;20220418 04:35;1/SP84569;
D;214;3548710;158;20220418 04:35;P;;;;;;
D;214;3548710;158;20220418 04:35;P;;;;;;
D;214;3548710;158;20220418 04:35;V;;;;;;
D;214;3548710;158;20220418 04:35;V;;;;;;
B;214;4317736;159;20220418 04:35;;317;60;MARWAN AVE;SCHOFIELDS;2762;118;M;20220222;20220407;630000;;R;RESIDENCE;72;;;0;AS31491;
C;214;4317736;159;20220418 04:35;72/SP100683;
D;214;4317736;159;20220418 04:35;P;;;;;;
D;214;4317736;159;20220418 04:35;V;;;;;;
B;214;4176000;160;20220418 04:35;;207;140 B;BEST RD;SEVEN HILLS;2147;112;M;20220225;20220408;515000;;R;RESIDENCE;39;;;0;AS35405;
C;214;4176000;160;20220418 04:35;39/SP97383;
D;214;4176000;160;20220418 04:35;P;;;;;;
D;214;4176000;160;20220418 04:35;P;;;;;;
D;214;4176000;160;20220418 04:35;V;;;;;;
B;214;4380477;161;20220418 04:35;;223;1;MULYAN ST;ROUSE HILL;2155;105;M;20220225;20220408;668000;;R;RESIDENCE;65;;;0;AS35459;
C;214;4380477;161;20220418 04:35;65/SP103525;
D;214;4380477;161;20220418 04:35;P;;;;;;
D;214;4380477;161;20220418 04:35;V;;;;;;
D;214;4380477;161;20220418 04:35;V;;;;;;
B;214;2153469;162;20220418 04:35;;;5;ALDGATE ST;PROSPECT;2148;4477;M;20210726;20220408;3685000;B1;V;VACANT LAND;;BNE;;0;AS35474;
C;214;2153469;162;20220418 04:35;102/801310;
D;214;2153469;162;20220418 04:35;P;;;;;;
D;214;2153469;162;20220418 04:35;V;;;;;;
B;214;3790768;163;20220418 04:35;;15;30;AUSTRALIS DR;ROPES CROSSING;2760;233;M;20220228;20220408;711000;;R;RESIDENCE;31;;;0;AS35593;
C;214;3790768;163;20220418 04:35;31/SP86416;
D;214;3790768;163;20220418 04:35;P;;;;;;
D;214;3790768;163;20220418 04:35;P;;;;;;
D;214;3790768;163;20220418 04:35;V;;;;;;
B;214;4409523;164;20220418 04:35;;1;53;PERSEA AVE;RIVERSTONE;2765;174;M;20220304;20220408;749990;;R;RESIDENCE;1;;;0;AS35614;
C;214;4409523;164;20220418 04:35;1/SP102844;
D;214;4409523;164;20220418 04:35;P;;;;;;
D;214;4409523;164;20220418 04:35;P;;;;;;
D;214;4409523;164;20220418 04:35;V;;;;;;
B;214;4403730;165;20220418 04:35;;;38;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220304;20220408;749990;R2;V;VACANT LAND;;RSC;;0;AS35648;
C;214;4403730;165;20220418 04:35;20/1226174;
D;214;4403730;165;20220418 04:35;P;;;;;;
D;214;4403730;165;20220418 04:35;P;;;;;;
D;214;4403730;165;20220418 04:35;V;;;;;;
B;214;4403731;166;20220418 04:35;;;40;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220304;20220408;750000;R2;V;VACANT LAND;;RSC;;0;AS35654;
C;214;4403731;166;20220418 04:35;21/1226174;
D;214;4403731;166;20220418 04:35;P;;;;;;
D;214;4403731;166;20220418 04:35;V;;;;;;
B;214;2198278;167;20220418 04:35;;;1;LEMON GR;GLENWOOD;2768;327;M;20220203;20220408;1170000;R2;R;RESIDENCE;;RAA;;0;AS35712;
C;214;2198278;167;20220418 04:35;22/840470;
D;214;2198278;167;20220418 04:35;P;;;;;;
D;214;2198278;167;20220418 04:35;P;;;;;;
D;214;2198278;167;20220418 04:35;V;;;;;;
B;214;2240313;168;20220418 04:35;;;22;CAMPBELL ST;RIVERSTONE;2765;1.251;H;20220127;20220411;8100000;R2;R;RESIDENCE;;RLS;;0;AS39370;
C;214;2240313;168;20220418 04:35;28/135206;
D;214;2240313;168;20220418 04:35;P;;;;;;
D;214;2240313;168;20220418 04:35;V;;;;;;
B;214;2182837;169;20220418 04:35;;;69;GASMATA CRES;WHALAN;2770;562.8;M;20220219;20220411;547000;R2;R;RESIDENCE;;RAT;;0;AS39635;
C;214;2182837;169;20220418 04:35;313/239623;
D;214;2182837;169;20220418 04:35;P;;;;;;
D;214;2182837;169;20220418 04:35;V;;;;;;
B;214;2186501;170;20220418 04:35;;;1;WILLS ST;LALOR PARK;2147;575.4;M;20220222;20220413;915000;R2;R;RESIDENCE;;RLP;;0;AS45110;
C;214;2186501;170;20220418 04:35;487/32125;
D;214;2186501;170;20220418 04:35;P;;;;;;
D;214;2186501;170;20220418 04:35;P;;;;;;
D;214;2186501;170;20220418 04:35;V;;;;;;
D;214;2186501;170;20220418 04:35;V;;;;;;
B;214;2785248;171;20220418 04:35;;;17;BELLENDEN CL;GLENWOOD;2768;520;M;20220206;20220413;1825000;R2;R;RESIDENCE;;RAA;;0;AS45140;
C;214;2785248;171;20220418 04:35;32/1018559;
D;214;2785248;171;20220418 04:35;P;;;;;;
D;214;2785248;171;20220418 04:35;P;;;;;;
D;214;2785248;171;20220418 04:35;P;;;;;;
D;214;2785248;171;20220418 04:35;P;;;;;;
D;214;2785248;171;20220418 04:35;V;;;;;;
D;214;2785248;171;20220418 04:35;V;;;;;;
B;214;4256506;172;20220418 04:35;;;84;MEGALONG ST;THE PONDS;2769;326.8;M;20220124;20220414;1599990;R2;R;RESIDENCE;;RTP;;0;AS52939;
C;214;4256506;172;20220418 04:35;120/1229457;
D;214;4256506;172;20220418 04:35;P;;;;;;
D;214;4256506;172;20220418 04:35;P;;;;;;
D;214;4256506;172;20220418 04:35;V;;;;;;
B;214;2156104;173;20220418 04:35;;;10;ASH ST;BLACKTOWN;2148;194.77;M;20220317;20220414;1025000;B1;R;RESIDENCE;;BNE;;0;AS52956;
C;214;2156104;173;20220418 04:35;14/31965;
D;214;2156104;173;20220418 04:35;P;;;;;;
D;214;2156104;173;20220418 04:35;V;;;;;;
B;214;2219706;174;20220418 04:35;;;32;RAILWAY RD;MARAYONG;2148;1113;M;20211113;20220414;1286044;R2;R;RESIDENCE;;RMQ;;0;AS52973;
C;214;2219706;174;20220418 04:35;6/19790;
D;214;2219706;174;20220418 04:35;P;;;;;;
D;214;2219706;174;20220418 04:35;V;;;;;;
B;214;3115290;175;20220418 04:35;;;36;BOW AVE;PARKLEA;2768;450;M;20220327;20220414;1710000;R2;R;RESIDENCE;;RQH;;0;AS53124;
C;214;3115290;175;20220418 04:35;5/1070384;
D;214;3115290;175;20220418 04:35;P;;;;;;
D;214;3115290;175;20220418 04:35;P;;;;;;
D;214;3115290;175;20220418 04:35;V;;;;;;
D;214;3115290;175;20220418 04:35;V;;;;;;
B;214;4401931;176;20220418 04:35;;311;71;GRIMA ST;SCHOFIELDS;2762;136;M;20220131;20220407;749990;;R;RESIDENCE;44;;;0;AS31039;
C;214;4401931;176;20220418 04:35;44/SP100940;
D;214;4401931;176;20220418 04:35;P;;;;;;
D;214;4401931;176;20220418 04:35;P;;;;;;
D;214;4401931;176;20220418 04:35;V;;;;;;
B;214;2165245;177;20220418 04:35;;;24;CANYON DR;STANHOPE GARDENS;2768;360;M;20220211;20220411;1200000;R2;R;RESIDENCE;;RTP;;0;AS36737;
C;214;2165245;177;20220418 04:35;152/876230;
D;214;2165245;177;20220418 04:35;P;;;;;;
D;214;2165245;177;20220418 04:35;P;;;;;;
D;214;2165245;177;20220418 04:35;V;;;;;;
D;214;2165245;177;20220418 04:35;V;;;;;;
B;214;2235198;178;20220418 04:35;;;4;TRYAL PL;WILLMOT;2770;562.8;M;20220228;20220411;663000;R2;R;RESIDENCE;;RAT;;0;AS36740;
C;214;2235198;178;20220418 04:35;704/246357;
D;214;2235198;178;20220418 04:35;P;;;;;;
D;214;2235198;178;20220418 04:35;V;;;;;;
B;214;2168120;179;20220418 04:35;;;22;CHURCH ST;RIVERSTONE;2765;765.1;M;20220121;20220411;1227000;R2;R;RESIDENCE;;RRB;;0;AS36783;
C;214;2168120;179;20220418 04:35;10/23664;
D;214;2168120;179;20220418 04:35;P;;;;;;
D;214;2168120;179;20220418 04:35;P;;;;;;
D;214;2168120;179;20220418 04:35;V;;;;;;
D;214;2168120;179;20220418 04:35;V;;;;;;
B;214;3144872;180;20220418 04:35;;;5;LUELLA PL;ROOTY HILL;2766;593.9;M;20220408;20220408;282000;R2;R;RESIDENCE;;RDY;;0;AS35763;
C;214;3144872;180;20220418 04:35;1912/1077610;
D;214;3144872;180;20220418 04:35;P;;;;;;
D;214;3144872;180;20220418 04:35;P;;;;;;
D;214;3144872;180;20220418 04:35;V;;;;;;
D;214;3144872;180;20220418 04:35;V;;;;;;
D;214;3144872;180;20220418 04:35;V;;;;;;
B;214;3337332;181;20220418 04:35;;;18;SPEARWOOD CT;ACACIA GARDENS;2763;342.9;M;20220313;20220412;1162000;R2;R;RESIDENCE;;RQH;;0;AS41015;
C;214;3337332;181;20220418 04:35;78/270484;
D;214;3337332;181;20220418 04:35;P;;;;;;
D;214;3337332;181;20220418 04:35;P;;;;;;
D;214;3337332;181;20220418 04:35;V;;;;;;
D;214;3337332;181;20220418 04:35;V;;;;;;
B;214;3966381;182;20220418 04:35;;;11;SCIBERRAS AVE;SCHOFIELDS;2762;323.1;M;20220330;20220413;1050000;R2;R;RESIDENCE;;RSC;;0;AS45502;
C;214;3966381;182;20220418 04:35;3024/1215315;
D;214;3966381;182;20220418 04:35;P;;;;;;
D;214;3966381;182;20220418 04:35;P;;;;;;
D;214;3966381;182;20220418 04:35;V;;;;;;
D;214;3966381;182;20220418 04:35;V;;;;;;
B;214;4274187;183;20220418 04:35;;;19;NEPTUNE CCT;SCHOFIELDS;2762;323.2;M;20220207;20220414;1405000;R2;R;RESIDENCE;;RTP;;0;AS53261;
C;214;4274187;183;20220418 04:35;17/1226408;
D;214;4274187;183;20220418 04:35;P;;;;;;
D;214;4274187;183;20220418 04:35;P;;;;;;
D;214;4274187;183;20220418 04:35;V;;;;;;
B;214;3044237;184;20220418 04:35;;;10;GILLABIN PL;PLUMPTON;2761;402;M;20220218;20220414;942000;R2;R;RESIDENCE;;RPO;;0;AS53287;
C;214;3044237;184;20220418 04:35;149/1059346;
D;214;3044237;184;20220418 04:35;P;;;;;;
D;214;3044237;184;20220418 04:35;P;;;;;;
D;214;3044237;184;20220418 04:35;V;;;;;;
D;214;3044237;184;20220418 04:35;V;;;;;;
B;214;2168906;185;20220418 04:35;;;4;COE PL;RIVERSTONE;2765;665.1;M;20220228;20220414;1030000;R2;R;RESIDENCE;;RRB;;0;AS53419;
C;214;2168906;185;20220418 04:35;62/831321;
D;214;2168906;185;20220418 04:35;P;;;;;;
D;214;2168906;185;20220418 04:35;V;;;;;;
B;214;4339605;186;20220418 04:35;;;45;PERSEA AVE;RIVERSTONE;2765;161.25;M;20220222;20220322;1250000;R2;R;RESIDENCE;;RRB;;0;AR983910;
C;214;4339605;186;20220418 04:35;PT 37/1258765;
D;214;4339605;186;20220418 04:35;P;;;;;;
D;214;4339605;186;20220418 04:35;P;;;;;;
D;214;4339605;186;20220418 04:35;V;;;;;;
B;214;4339556;187;20220418 04:35;;;;PERSEA AVE;RIVERSTONE;2765;92.75;M;20220222;20220322;1250000;R2;R;RESIDENCE;;RRB;;0;AR983910;
C;214;4339556;187;20220418 04:35;PT 37/1258765;
D;214;4339556;187;20220418 04:35;P;;;;;;
D;214;4339556;187;20220418 04:35;P;;;;;;
D;214;4339556;187;20220418 04:35;V;;;;;;
B;214;4103200;188;20220418 04:35;;;15;XUEREB ST;SCHOFIELDS;2762;291.4;M;20220130;20220408;1145000;R2;R;RESIDENCE;;RSC;;0;AS32412;
C;214;4103200;188;20220418 04:35;221/1225393;
D;214;4103200;188;20220418 04:35;P;;;;;;
D;214;4103200;188;20220418 04:35;P;;;;;;
D;214;4103200;188;20220418 04:35;V;;;;;;
D;214;4103200;188;20220418 04:35;V;;;;;;
B;214;4081234;189;20220418 04:35;;;50;BEAUCHAMP DR;THE PONDS;2769;300;M;20220225;20220408;1248000;R2;R;RESIDENCE;;RTP;;0;AS33360;
C;214;4081234;189;20220418 04:35;22/1220190;
D;214;4081234;189;20220418 04:35;P;;;;;;
D;214;4081234;189;20220418 04:35;P;;;;;;
D;214;4081234;189;20220418 04:35;V;;;;;;
B;214;4284116;190;20220418 04:35;;;2;CORONATO PDE;COLEBEE;2761;288.8;M;20220225;20220408;973000;R2;R;RESIDENCE;;RHG;;0;AS34207;
C;214;4284116;190;20220418 04:35;251/1245019;
D;214;4284116;190;20220418 04:35;P;;;;;;
D;214;4284116;190;20220418 04:35;P;;;;;;
D;214;4284116;190;20220418 04:35;V;;;;;;
B;214;4401931;191;20220418 04:35;;10;50 A;JACQUI AVE;SCHOFIELDS;2762;140;M;20220321;20220408;620000;;R;RESIDENCE;103;;;0;AS34231;
C;214;4401931;191;20220418 04:35;103/SP100940;
D;214;4401931;191;20220418 04:35;P;;;;;;
D;214;4401931;191;20220418 04:35;V;;;;;;
B;214;4212427;192;20220418 04:35;;;1;FLORA ST;PLUMPTON;2761;308.6;M;20220228;20220411;950000;R2;R;RESIDENCE;;RPO;;0;AS36966;
C;214;4212427;192;20220418 04:35;2/1233005;
D;214;4212427;192;20220418 04:35;P;;;;;;
D;214;4212427;192;20220418 04:35;P;;;;;;
D;214;4212427;192;20220418 04:35;V;;;;;;
B;214;2185869;193;20220418 04:35;;;11;HALES PL;BLACKETT;2770;600.7;M;20220307;20220411;700000;R2;R;RESIDENCE;;RAT;;0;AS37007;
C;214;2185869;193;20220418 04:35;17/241957;
D;214;2185869;193;20220418 04:35;P;;;;;;
D;214;2185869;193;20220418 04:35;V;;;;;;
D;214;2185869;193;20220418 04:35;V;;;;;;
B;214;2185156;194;20220418 04:35;;;29;GREENHILL DR;GLENWOOD;2768;304.8;M;20220313;20220411;1295000;R2;R;RESIDENCE;;RAA;;0;AS37015;
C;214;2185156;194;20220418 04:35;1677/1007306;
D;214;2185156;194;20220418 04:35;P;;;;;;
D;214;2185156;194;20220418 04:35;P;;;;;;
D;214;2185156;194;20220418 04:35;V;;;;;;
B;214;2239806;195;20220418 04:35;;;129;WHITBY RD;KINGS LANGLEY;2147;712.6;M;20220305;20220408;1285000;R2;R;RESIDENCE;;RDB;;0;AS32303;
C;214;2239806;195;20220418 04:35;8/263910;
D;214;2239806;195;20220418 04:35;P;;;;;;
D;214;2239806;195;20220418 04:35;V;;;;;;
B;214;3385051;196;20220418 04:35;;;11;SHIMMER PL;THE PONDS;2769;450.6;M;20220214;20220408;1630000;R3;R;RESIDENCE;;R3K;;0;AS32414;
C;214;3385051;196;20220418 04:35;106/1120382;
D;214;3385051;196;20220418 04:35;P;;;;;;
D;214;3385051;196;20220418 04:35;P;;;;;;
D;214;3385051;196;20220418 04:35;V;;;;;;
B;214;3160042;197;20220418 04:35;;5;9;ALLEN RD;BLACKTOWN;2148;;;20220226;20220411;750000;;R;RESIDENCE;5;;;0;AS37306;
C;214;3160042;197;20220418 04:35;5/SP74570;
D;214;3160042;197;20220418 04:35;P;;;;;;
D;214;3160042;197;20220418 04:35;P;;;;;;
D;214;3160042;197;20220418 04:35;V;;;;;;
D;214;3160042;197;20220418 04:35;V;;;;;;
B;214;2230028;198;20220418 04:35;;;57 B;TALLAGANDRA DR;QUAKERS HILL;2763;259.5;M;20220228;20220411;677000;R2;R;RESIDENCE;;RMQ;;0;AS37362;
C;214;2230028;198;20220418 04:35;31/1013317;
D;214;2230028;198;20220418 04:35;P;;;;;;
D;214;2230028;198;20220418 04:35;P;;;;;;
D;214;2230028;198;20220418 04:35;V;;;;;;
B;214;3535037;199;20220418 04:35;;3;12;CLIFTON ST;BLACKTOWN;2148;;;20220226;20220411;400000;;R;RESIDENCE;3;;;0;AS37409;
C;214;3535037;199;20220418 04:35;3/SP84219;
D;214;3535037;199;20220418 04:35;P;;;;;;
D;214;3535037;199;20220418 04:35;V;;;;;;
B;214;3173945;200;20220418 04:35;;18;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20220301;20220412;365000;;R;RESIDENCE;18;;;0;AS41344;
C;214;3173945;200;20220418 04:35;18/SP74754;
D;214;3173945;200;20220418 04:35;P;;;;;;
D;214;3173945;200;20220418 04:35;V;;;;;;
B;214;3739402;201;20220418 04:35;;;19;KELBY ST;THE PONDS;2769;327.2;M;20220302;20220413;1145000;R3;R;RESIDENCE;;R3K;;0;AS45779;
C;214;3739402;201;20220418 04:35;9303/1183055;
D;214;3739402;201;20220418 04:35;P;;;;;;
D;214;3739402;201;20220418 04:35;P;;;;;;
D;214;3739402;201;20220418 04:35;V;;;;;;
D;214;3739402;201;20220418 04:35;V;;;;;;
B;214;2167263;202;20220418 04:35;;16;2;CHARLOTTE RD;ROOTY HILL;2766;;;20220310;20220414;558500;;R;RESIDENCE;16;;;0;AS49566;
C;214;2167263;202;20220418 04:35;16/SP61804;
D;214;2167263;202;20220418 04:35;P;;;;;;
D;214;2167263;202;20220418 04:35;P;;;;;;
D;214;2167263;202;20220418 04:35;V;;;;;;
B;214;4326492;203;20220418 04:35;;;29;CIRRUS ST;SCHOFIELDS;2762;250;M;20210512;20220414;999999;R2;R;RESIDENCE;;RSC;;0;AS49665;
C;214;4326492;203;20220418 04:35;26/1226412;
D;214;4326492;203;20220418 04:35;P;;;;;;
D;214;4326492;203;20220418 04:35;P;;;;;;
D;214;4326492;203;20220418 04:35;V;;;;;;
B;214;4417493;204;20220418 04:35;;;20 A;RAEWYN CRES;SCHOFIELDS;2762;212.1;M;20210523;20220414;855000;R2;R;RESIDENCE;;RSC;;0;AS53422;
C;214;4417493;204;20220418 04:35;1/1246364;
D;214;4417493;204;20220418 04:35;P;;;;;;
D;214;4417493;204;20220418 04:35;P;;;;;;
D;214;4417493;204;20220418 04:35;V;;;;;;
D;214;4417493;204;20220418 04:35;V;;;;;;
B;214;2222686;205;20220418 04:35;;;25;ROEBUCK CRES;WILLMOT;2770;556.4;M;20220115;20220414;660000;R2;R;RESIDENCE;;RAT;;0;AS53434;
C;214;2222686;205;20220418 04:35;271/246361;
D;214;2222686;205;20220418 04:35;P;;;;;;
D;214;2222686;205;20220418 04:35;P;;;;;;
D;214;2222686;205;20220418 04:35;V;;;;;;
D;214;2222686;205;20220418 04:35;V;;;;;;
B;214;2219705;206;20220418 04:35;;;28;RAILWAY RD;MARAYONG;2148;1486;M;20211113;20220414;1713956;R2;R;RESIDENCE;;RMQ;;0;AS53477;
C;214;2219705;206;20220418 04:35;7/243129;
D;214;2219705;206;20220418 04:35;P;;;;;;
D;214;2219705;206;20220418 04:35;V;;;;;;
B;214;3996106;207;20220418 04:35;;;41;FAIRWATER BVD;BLACKTOWN;2148;153.7;M;20211103;20220414;730000;R1;R;RESIDENCE;;RRD;;0;AS53479;
C;214;3996106;207;20220418 04:35;35/270934;
D;214;3996106;207;20220418 04:35;P;;;;;;
D;214;3996106;207;20220418 04:35;V;;;;;;
D;214;3996106;207;20220418 04:35;V;;;;;;
B;214;4367902;208;20220418 04:35;;;25;ARNCLIFFE AVE;MELONBA;2765;350;M;20220315;20220414;1220000;R2;R;RESIDENCE;;RMP;;0;AS53530;
C;214;4367902;208;20220418 04:35;6286/1240134;
D;214;4367902;208;20220418 04:35;P;;;;;;
D;214;4367902;208;20220418 04:35;P;;;;;;
D;214;4367902;208;20220418 04:35;V;;;;;;
B;214;4314517;209;20220418 04:35;;114;1;HERLINA CRES;ROUSE HILL;2155;;;20220225;20220414;698000;;R;RESIDENCE;56;;;0;AS53602;
C;214;4314517;209;20220418 04:35;56/SP96256;
D;214;4314517;209;20220418 04:35;P;;;;;;
D;214;4314517;209;20220418 04:35;P;;;;;;
D;214;4314517;209;20220418 04:35;V;;;;;;
B;214;4388842;210;20220418 04:35;;;11;FLYER GLD;BLACKTOWN;2148;134.3;M;20200902;20220414;625000;R1;R;RESIDENCE;;RRD;;0;AS53676;
C;214;4388842;210;20220418 04:35;6/286909;
D;214;4388842;210;20220418 04:35;P;;;;;;
D;214;4388842;210;20220418 04:35;P;;;;;;
D;214;4388842;210;20220418 04:35;V;;;;;;
Z;1065;210;210;643;
