A;RTSALEDATA;260;20240513 01:08;VALNET;
B;260;4422339;157;20240513 01:08;;204;2;UHRIG RD;LIDCOMBE;2141;116;M;20240408;20240506;820000;;R;RESIDENCE;9;;;0;AU42865;
C;260;4422339;157;20240513 01:08;9/SP104564;
D;260;4422339;157;20240513 01:08;P;;;;;;
D;260;4422339;157;20240513 01:08;V;;;;;;
B;260;4422339;158;20240513 01:08;;302;2;UHRIG RD;LIDCOMBE;2141;162;M;20240417;20240508;1100000;;R;RESIDENCE;12;;;0;AU49117;
C;260;4422339;158;20240513 01:08;12/SP104564;
D;260;4422339;158;20240513 01:08;P;;;;;;
D;260;4422339;158;20240513 01:08;P;;;;;;
D;260;4422339;158;20240513 01:08;V;;;;;;
B;260;3767176;159;20240513 01:08;;9;91;ARTHUR ST;ROSEHILL;2142;105;M;20240322;20240503;553000;;R;RESIDENCE;9;;;0;AU37919;
C;260;3767176;159;20240513 01:08;9/SP89697;
D;260;3767176;159;20240513 01:08;P;;;;;;
D;260;3767176;159;20240513 01:08;V;;;;;;
B;260;3861193;160;20240513 01:08;;17;70;KEELER ST;CARLINGFORD;2118;108;M;20240326;20240507;540000;;R;RESIDENCE;17;;;0;AU45953;
C;260;3861193;160;20240513 01:08;17/SP87879;
D;260;3861193;160;20240513 01:08;P;;;;;;
D;260;3861193;160;20240513 01:08;V;;;;;;
D;260;3861193;160;20240513 01:08;V;;;;;;
B;260;3881144;161;20240513 01:08;STRATUM;272;109;GEORGE ST;PARRAMATTA;2150;;;20240328;20240509;640000;;R;RESIDENCE;261;;;0;AU55921;
C;260;3881144;161;20240513 01:08;261/SP90832;
D;260;3881144;161;20240513 01:08;P;;;;;;
D;260;3881144;161;20240513 01:08;P;;;;;;
D;260;3881144;161;20240513 01:08;V;;;;;;
B;260;3814597;162;20240513 01:08;;1509;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240328;20240509;685000;;R;RESIDENCE;170;;;0;AU53997;
C;260;3814597;162;20240513 01:08;170/SP90189;
D;260;3814597;162;20240513 01:08;P;;;;;;
D;260;3814597;162;20240513 01:08;P;;;;;;
D;260;3814597;162;20240513 01:08;V;;;;;;
B;260;3837336;163;20240513 01:08;;8;4;BARANGAROO RD;TOONGABBIE;2146;97;M;20240325;20240506;475000;;R;RESIDENCE;8;;;0;AU43339;
C;260;3837336;163;20240513 01:08;8/SP91246;
D;260;3837336;163;20240513 01:08;P;;;;;;
D;260;3837336;163;20240513 01:08;V;;;;;;
D;260;3837336;163;20240513 01:08;V;;;;;;
B;260;3762615;164;20240513 01:08;;;14 B;LEAMINGTON RD;TELOPEA;2117;341.4;M;20240326;20240507;1700000;R2;R;RESIDENCE;;ATC;;0;AU45734;
C;260;3762615;164;20240513 01:08;2/1175984;
D;260;3762615;164;20240513 01:08;P;;;;;;
D;260;3762615;164;20240513 01:08;V;;;;;;
B;260;3806051;165;20240513 01:08;;5;223;CARLINGFORD RD;CARLINGFORD;2118;;;20240328;20240509;800000;;R;RESIDENCE;5;;;0;AU53632;
C;260;3806051;165;20240513 01:08;5/SP90540;
D;260;3806051;165;20240513 01:08;P;;;;;;
D;260;3806051;165;20240513 01:08;P;;;;;;
D;260;3806051;165;20240513 01:08;V;;;;;;
D;260;3806051;165;20240513 01:08;V;;;;;;
B;260;3922474;166;20240513 01:08;;501;19;PROSPECT ST;ROSEHILL;2142;;;20240328;20240509;442000;;R;RESIDENCE;45;;;0;AU55761;
C;260;3922474;166;20240513 01:08;45/SP93334;
D;260;3922474;166;20240513 01:08;P;;;;;;
D;260;3922474;166;20240513 01:08;V;;;;;;
D;260;3922474;166;20240513 01:08;V;;;;;;
B;260;3948186;167;20240513 01:08;;;74;ADDERTON RD;CARLINGFORD;2118;424.6;M;20240323;20240506;2100000;R3;R;RESIDENCE;;GEN;;0;AU43131;
C;260;3948186;167;20240513 01:08;1/1209795;
D;260;3948186;167;20240513 01:08;P;;;;;;
D;260;3948186;167;20240513 01:08;V;;;;;;
D;260;3948186;167;20240513 01:08;V;;;;;;
B;260;3976048;168;20240513 01:08;;720;10;HALF ST;WENTWORTH POINT;2127;78;M;20240322;20240503;575000;;R;RESIDENCE;43;;;0;AU36468;
C;260;3976048;168;20240513 01:08;43/SP94411;
D;260;3976048;168;20240513 01:08;P;;;;;;
D;260;3976048;168;20240513 01:08;V;;;;;;
B;260;3976048;169;20240513 01:08;;407;13;VERONA DR;WENTWORTH POINT;2127;109;M;20240328;20240509;700000;;R;RESIDENCE;67;;;0;AU55868;
C;260;3976048;169;20240513 01:08;67/SP94411;
D;260;3976048;169;20240513 01:08;P;;;;;;
D;260;3976048;169;20240513 01:08;V;;;;;;
B;260;3990155;170;20240513 01:08;;39;10;HAZLEWOOD PL;EPPING;2121;;;20240410;20240508;889000;;R;RESIDENCE;39;;;0;AU49814;
C;260;3990155;170;20240513 01:08;39/SP94841;
D;260;3990155;170;20240513 01:08;P;;;;;;
D;260;3990155;170;20240513 01:08;V;;;;;;
D;260;3990155;170;20240513 01:08;V;;;;;;
B;260;3979575;171;20240513 01:08;ZEN;703;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20240322;20240503;591000;;R;RESIDENCE;80;;;0;AU36890;
C;260;3979575;171;20240513 01:08;80/SP94476;
D;260;3979575;171;20240513 01:08;P;;;;;;
D;260;3979575;171;20240513 01:08;V;;;;;;
B;260;3979575;172;20240513 01:08;ZEN;909;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240405;20240509;715000;;R;RESIDENCE;192;;;0;AU53966;
C;260;3979575;172;20240513 01:08;192/SP94476;
D;260;3979575;172;20240513 01:08;P;;;;;;
D;260;3979575;172;20240513 01:08;V;;;;;;
B;260;3979575;173;20240513 01:08;ZEN;1215;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240405;20240509;621800;;R;RESIDENCE;243;;;0;AU55162;
C;260;3979575;173;20240513 01:08;243/SP94476;
D;260;3979575;173;20240513 01:08;P;;;;;;
D;260;3979575;173;20240513 01:08;V;;;;;;
B;260;3968952;174;20240513 01:08;;6107;1 A;MORTON ST;PARRAMATTA;2150;;;20240328;20240509;485000;;R;RESIDENCE;214;;;0;AU54963;
C;260;3968952;174;20240513 01:08;214/SP94242;
D;260;3968952;174;20240513 01:08;P;;;;;;
D;260;3968952;174;20240513 01:08;V;;;;;;
B;260;3971365;175;20240513 01:08;;8;68;PARK RD;RYDALMERE;2116;103;M;20240508;20240509;696000;;R;RESIDENCE;8;;;0;AU55908;
C;260;3971365;175;20240513 01:08;8/SP93538;
D;260;3971365;175;20240513 01:08;P;;;;;;
D;260;3971365;175;20240513 01:08;P;;;;;;
D;260;3971365;175;20240513 01:08;V;;;;;;
B;260;3965820;176;20240513 01:08;;1;54;MACARTHUR ST;PARRAMATTA;2150;157;M;20240328;20240509;710000;;R;RESIDENCE;1;;;0;AU53872;
C;260;3965820;176;20240513 01:08;1/SP89891;
D;260;3965820;176;20240513 01:08;P;;;;;;
D;260;3965820;176;20240513 01:08;V;;;;;;
B;260;3982906;177;20240513 01:08;;201;72;RIVER RD;ERMINGTON;2115;;;20240325;20240507;695000;;R;RESIDENCE;7;;;0;AU44761;
C;260;3982906;177;20240513 01:08;7/SP94414;
D;260;3982906;177;20240513 01:08;P;;;;;;
D;260;3982906;177;20240513 01:08;V;;;;;;
B;260;3982906;178;20240513 01:08;;401;72;RIVER RD;ERMINGTON;2115;;;20240325;20240506;705000;;R;RESIDENCE;19;;;0;AU42068;
C;260;3982906;178;20240513 01:08;19/SP94414;
D;260;3982906;178;20240513 01:08;P;;;;;;
D;260;3982906;178;20240513 01:08;V;;;;;;
B;260;3992479;179;20240513 01:08;;102;18;MAIDA RD;EPPING;2121;;;20240325;20240506;858000;;R;RESIDENCE;13;;;0;AU41640;
C;260;3992479;179;20240513 01:08;13/SP91812;
D;260;3992479;179;20240513 01:08;P;;;;;;
D;260;3992479;179;20240513 01:08;V;;;;;;
B;260;3986285;180;20240513 01:08;;1918;45;MACQUARIE ST;PARRAMATTA;2150;;;20240311;20240422;410000;;R;RESIDENCE;323;;;0;AU3617;
C;260;3986285;180;20240513 01:08;323/SP94346;
D;260;3986285;180;20240513 01:08;P;;;;;;
D;260;3986285;180;20240513 01:08;V;;;;;;
B;260;3923301;181;20240513 01:08;;205 A;3;BROUGHTON ST;PARRAMATTA;2150;92;M;20240417;20240508;630000;;R;RESIDENCE;19;;;0;AU49787;
C;260;3923301;181;20240513 01:08;19/SP93101;
D;260;3923301;181;20240513 01:08;P;;;;;;
D;260;3923301;181;20240513 01:08;P;;;;;;
D;260;3923301;181;20240513 01:08;V;;;;;;
D;260;3923301;181;20240513 01:08;V;;;;;;
B;260;3923301;182;20240513 01:08;;212 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240418;20240509;620000;;R;RESIDENCE;161;;;0;AU53134;
C;260;3923301;182;20240513 01:08;161/SP93101;
D;260;3923301;182;20240513 01:08;P;;;;;;
D;260;3923301;182;20240513 01:08;V;;;;;;
D;260;3923301;182;20240513 01:08;V;;;;;;
B;260;3918247;183;20240513 01:08;;;51;CONSTITUTION RD;CONSTITUTION HILL;2145;406.7;M;20240509;20240509;1050000;R2;R;RESIDENCE;;BQA;;0;AU55471;
C;260;3918247;183;20240513 01:08;1/1217985;
D;260;3918247;183;20240513 01:08;P;;;;;;
D;260;3918247;183;20240513 01:08;V;;;;;;
B;260;3918248;184;20240513 01:08;;;51 B;CONSTITUTION RD;CONSTITUTION HILL;2145;430;M;20240509;20240509;1050000;R2;R;RESIDENCE;;BQA;;0;AU55462;
C;260;3918248;184;20240513 01:08;2/1217985;
D;260;3918248;184;20240513 01:08;P;;;;;;
D;260;3918248;184;20240513 01:08;V;;;;;;
B;260;4324435;185;20240513 01:08;;1105;14;HILL RD;WENTWORTH POINT;2127;108;M;20240328;20240509;901888;;R;RESIDENCE;229;;;0;AU54417;
C;260;4324435;185;20240513 01:08;229/SP102274;
D;260;4324435;185;20240513 01:08;P;;;;;;
D;260;4324435;185;20240513 01:08;V;;;;;;
B;260;4274300;186;20240513 01:08;;204;7;MAPLE TREE RD;WESTMEAD;2145;82;M;20240328;20240509;520000;;R;RESIDENCE;15;;;0;AU53627;
C;260;4274300;186;20240513 01:08;15/SP100616;
D;260;4274300;186;20240513 01:08;P;;;;;;
D;260;4274300;186;20240513 01:08;V;;;;;;
B;260;4265134;187;20240513 01:08;;203;11;BOUNDARY RD;CARLINGFORD;2118;;;20240327;20240508;557500;;R;RESIDENCE;8;;;0;AU49844;
C;260;4265134;187;20240513 01:08;8/SP100158;
D;260;4265134;187;20240513 01:08;P;;;;;;
D;260;4265134;187;20240513 01:08;V;;;;;;
B;260;4336967;188;20240513 01:08;;708;2;HONEYEATER ST;LIDCOMBE;2141;108;M;20240327;20240507;850000;;R;RESIDENCE;67;;;0;AU46262;
C;260;4336967;188;20240513 01:08;67/SP101329;
D;260;4336967;188;20240513 01:08;P;;;;;;
D;260;4336967;188;20240513 01:08;P;;;;;;
D;260;4336967;188;20240513 01:08;V;;;;;;
B;260;4289556;189;20240513 01:08;;1;169;ADDERTON RD;CARLINGFORD;2118;260;M;20231220;20240507;1390000;;R;RESIDENCE;1;;;0;AU47490;
C;260;4289556;189;20240513 01:08;1/SP96873;
D;260;4289556;189;20240513 01:08;P;;;;;;
D;260;4289556;189;20240513 01:08;P;;;;;;
D;260;4289556;189;20240513 01:08;V;;;;;;
B;260;4361682;190;20240513 01:08;;10;19;POST OFFICE ST;CARLINGFORD;2118;100;M;20240326;20240507;618000;;R;RESIDENCE;20;;;0;AU45634;
C;260;4361682;190;20240513 01:08;20/SP102588;
D;260;4361682;190;20240513 01:08;P;;;;;;
D;260;4361682;190;20240513 01:08;V;;;;;;
B;260;4323971;191;20240513 01:08;;408;2 C;WHARF RD;MELROSE PARK;2114;101;M;20240313;20240508;785000;;R;RESIDENCE;149;;;0;AU49842;
C;260;4323971;191;20240513 01:08;149/SP102190;
D;260;4323971;191;20240513 01:08;P;;;;;;
D;260;4323971;191;20240513 01:08;V;;;;;;
Z;897;191;191;513;
