A;RTSALEDATA;081;20220613 01:10;VALNET;
B;081;4425531;151;20220613 01:10;;;10;ARWON ST;GABLES;2765;500;M;20210906;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS199282;
C;081;4425531;151;20220613 01:10;637/1273036;
D;081;4425531;151;20220613 01:10;P;;;;;;
D;081;4425531;151;20220613 01:10;P;;;;;;
D;081;4425531;151;20220613 01:10;V;;;;;;
B;081;4425532;152;20220613 01:10;;;8;ARWON ST;GABLES;2765;500;M;20210902;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS199855;
C;081;4425532;152;20220613 01:10;638/1273036;
D;081;4425532;152;20220613 01:10;P;;;;;;
D;081;4425532;152;20220613 01:10;V;;;;;;
B;081;4425533;153;20220613 01:10;;;6;ARWON ST;GABLES;2765;500;M;20210909;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS199478;
C;081;4425533;153;20220613 01:10;639/1273036;
D;081;4425533;153;20220613 01:10;P;;;;;;
D;081;4425533;153;20220613 01:10;P;;;;;;
D;081;4425533;153;20220613 01:10;V;;;;;;
B;081;4425534;154;20220613 01:10;;;4;ARWON ST;GABLES;2765;500;M;20210910;20220608;869990;R3;V;VACANT LAND;;GBM;;0;AS201343;
C;081;4425534;154;20220613 01:10;640/1273036;
D;081;4425534;154;20220613 01:10;P;;;;;;
D;081;4425534;154;20220613 01:10;P;;;;;;
D;081;4425534;154;20220613 01:10;V;;;;;;
B;081;4425536;155;20220613 01:10;;;34;KENSEI ST;GABLES;2765;500.1;M;20210707;20220608;829990;R3;V;VACANT LAND;;GBM;;0;AS199056;
C;081;4425536;155;20220613 01:10;642/1273036;
D;081;4425536;155;20220613 01:10;P;;;;;;
D;081;4425536;155;20220613 01:10;P;;;;;;
D;081;4425536;155;20220613 01:10;V;;;;;;
B;081;4425537;156;20220613 01:10;;;32;KENSEI ST;GABLES;2765;450;M;20210708;20220608;749990;R3;R;RESIDENCE;;GBM;;0;AS199799;
C;081;4425537;156;20220613 01:10;643/1273036;
D;081;4425537;156;20220613 01:10;P;;;;;;
D;081;4425537;156;20220613 01:10;P;;;;;;
D;081;4425537;156;20220613 01:10;V;;;;;;
B;081;4425538;157;20220613 01:10;;;30;KENSEI ST;GABLES;2765;450;M;20210721;20220608;749990;R3;V;VACANT LAND;;GBM;;0;AS199828;
C;081;4425538;157;20220613 01:10;644/1273036;
D;081;4425538;157;20220613 01:10;P;;;;;;
D;081;4425538;157;20220613 01:10;P;;;;;;
D;081;4425538;157;20220613 01:10;V;;;;;;
B;081;4425541;158;20220613 01:10;;;24;KENSEI ST;GABLES;2765;450;M;20210702;20220608;749990;R3;V;VACANT LAND;;GBM;;0;AS199780;
C;081;4425541;158;20220613 01:10;647/1273036;
D;081;4425541;158;20220613 01:10;P;;;;;;
D;081;4425541;158;20220613 01:10;P;;;;;;
D;081;4425541;158;20220613 01:10;V;;;;;;
B;081;4425542;159;20220613 01:10;;;22;KENSEI ST;GABLES;2765;450;M;20210713;20220608;749990;R3;V;VACANT LAND;;GBM;;0;AS199634;
C;081;4425542;159;20220613 01:10;648/1273036;
D;081;4425542;159;20220613 01:10;P;;;;;;
D;081;4425542;159;20220613 01:10;P;;;;;;
D;081;4425542;159;20220613 01:10;V;;;;;;
B;081;4425544;160;20220613 01:10;;;18;KENSEI ST;GABLES;2765;450;M;20210913;20220608;784990;R3;R;RESIDENCE;;GBM;;0;AS199182;
C;081;4425544;160;20220613 01:10;650/1273036;
D;081;4425544;160;20220613 01:10;P;;;;;;
D;081;4425544;160;20220613 01:10;P;;;;;;
D;081;4425544;160;20220613 01:10;V;;;;;;
B;081;4425545;161;20220613 01:10;;;16;KENSEI ST;GABLES;2765;450;M;20210916;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS200347;
C;081;4425545;161;20220613 01:10;651/1273036;
D;081;4425545;161;20220613 01:10;P;;;;;;
D;081;4425545;161;20220613 01:10;V;;;;;;
B;081;4425546;162;20220613 01:10;;;14;KENSEI ST;GABLES;2765;450;M;20210927;20220608;784990;R3;V;VACANT LAND;;GBM;;0;AS199300;
C;081;4425546;162;20220613 01:10;652/1273036;
D;081;4425546;162;20220613 01:10;P;;;;;;
D;081;4425546;162;20220613 01:10;P;;;;;;
D;081;4425546;162;20220613 01:10;V;;;;;;
B;081;4425547;163;20220613 01:10;;;12;KENSEI ST;GABLES;2765;450;M;20211109;20220608;839990;R3;V;VACANT LAND;;GBM;;0;AS200828;
C;081;4425547;163;20220613 01:10;653/1273036;
D;081;4425547;163;20220613 01:10;P;;;;;;
D;081;4425547;163;20220613 01:10;P;;;;;;
D;081;4425547;163;20220613 01:10;V;;;;;;
B;081;4425547;164;20220613 01:10;;;12;KENSEI ST;GABLES;2765;450;M;20220505;20220608;1095000;R3;V;VACANT LAND;;GBM;;0;AS200829;
C;081;4425547;164;20220613 01:10;653/1273036;
D;081;4425547;164;20220613 01:10;P;;;;;;
D;081;4425547;164;20220613 01:10;P;;;;;;
D;081;4425547;164;20220613 01:10;V;;;;;;
D;081;4425547;164;20220613 01:10;V;;;;;;
B;081;4425550;165;20220613 01:10;;;6;KENSEI ST;GABLES;2765;450;M;20211109;20220608;839990;R3;R;RESIDENCE;;GBM;;0;AS198787;
C;081;4425550;165;20220613 01:10;656/1273036;
D;081;4425550;165;20220613 01:10;P;;;;;;
D;081;4425550;165;20220613 01:10;P;;;;;;
D;081;4425550;165;20220613 01:10;V;;;;;;
B;081;4425551;166;20220613 01:10;;;4;KENSEI ST;GABLES;2765;500.1;M;20211109;20220608;929990;R3;V;VACANT LAND;;GBM;;0;AS200982;
C;081;4425551;166;20220613 01:10;657/1273036;
D;081;4425551;166;20220613 01:10;P;;;;;;
D;081;4425551;166;20220613 01:10;P;;;;;;
D;081;4425551;166;20220613 01:10;P;;;;;;
D;081;4425551;166;20220613 01:10;P;;;;;;
D;081;4425551;166;20220613 01:10;V;;;;;;
B;081;4425551;167;20220613 01:10;;;4;KENSEI ST;GABLES;2765;500.1;M;20220502;20220608;1185000;R3;V;VACANT LAND;;GBM;;0;AS200983;
C;081;4425551;167;20220613 01:10;657/1273036;
D;081;4425551;167;20220613 01:10;P;;;;;;
D;081;4425551;167;20220613 01:10;P;;;;;;
D;081;4425551;167;20220613 01:10;V;;;;;;
D;081;4425551;167;20220613 01:10;V;;;;;;
D;081;4425551;167;20220613 01:10;V;;;;;;
D;081;4425551;167;20220613 01:10;V;;;;;;
B;081;4422806;168;20220613 01:10;;;75;REGALIA CL;NORWEST;2153;261;M;20210317;20220606;1220000;;R;RESIDENCE;20;;;0;AS193773;
C;081;4422806;168;20220613 01:10;20/SP104713;
D;081;4422806;168;20220613 01:10;P;;;;;;
D;081;4422806;168;20220613 01:10;V;;;;;;
B;081;4423113;169;20220613 01:10;;;27;SALTWATER CRES;NORTH KELLYVILLE;2155;1117;M;20210904;20220606;1250000;C4;V;VACANT LAND;;NKE;;0;AS192949;
C;081;4423113;169;20220613 01:10;13/286953;
D;081;4423113;169;20220613 01:10;P;;;;;;
D;081;4423113;169;20220613 01:10;V;;;;;;
B;081;4401111;170;20220613 01:10;;111;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;100;M;20220426;20220607;625000;;R;RESIDENCE;24;;;0;AS196279;
C;081;4401111;170;20220613 01:10;24/SP104119;
D;081;4401111;170;20220613 01:10;P;;;;;;
D;081;4401111;170;20220613 01:10;P;;;;;;
D;081;4401111;170;20220613 01:10;V;;;;;;
D;081;4401111;170;20220613 01:10;V;;;;;;
B;081;4415909;171;20220613 01:10;BUILDING B;206;12;FREE SETTLERS DR;KELLYVILLE;2155;156;M;20160831;20220426;696500;;R;RESIDENCE;27;;;0;AS75011;
C;081;4415909;171;20220613 01:10;27/SP98004;
D;081;4415909;171;20220613 01:10;P;;;;;;
D;081;4415909;171;20220613 01:10;V;;;;;;
B;081;4415909;172;20220613 01:10;BUILDING B;11;12;FREE SETTLERS DR;KELLYVILLE;2155;133;M;20160930;20220608;551000;;R;RESIDENCE;35;;;0;AS201341;
C;081;4415909;172;20220613 01:10;35/SP98004;
D;081;4415909;172;20220613 01:10;P;;;;;;
D;081;4415909;172;20220613 01:10;V;;;;;;
B;081;4415909;173;20220613 01:10;BUILDING C;312;14;FREE SETTLERS DR;KELLYVILLE;2155;149;M;20170606;20220427;706500;;R;RESIDENCE;57;;;0;AS78471;
C;081;4415909;173;20220613 01:10;57/SP98004;
D;081;4415909;173;20220613 01:10;P;;;;;;
D;081;4415909;173;20220613 01:10;V;;;;;;
B;081;3774014;174;20220613 01:10;;;14;BYFIELD AVE;NORTH KELLYVILLE;2155;577.5;M;20220407;20220609;2061000;R2;R;RESIDENCE;;NKU;;0;AS203081;
C;081;3774014;174;20220613 01:10;332/1186101;
D;081;3774014;174;20220613 01:10;P;;;;;;
D;081;3774014;174;20220613 01:10;P;;;;;;
D;081;3774014;174;20220613 01:10;V;;;;;;
D;081;3774014;174;20220613 01:10;V;;;;;;
B;081;3826212;175;20220613 01:10;;;21;MAPLETON AVE;NORTH KELLYVILLE;2155;360.2;M;20220423;20220606;1460000;R2;R;RESIDENCE;;NKU;;0;AS193483;
C;081;3826212;175;20220613 01:10;2/1195383;
D;081;3826212;175;20220613 01:10;P;;;;;;
D;081;3826212;175;20220613 01:10;P;;;;;;
D;081;3826212;175;20220613 01:10;V;;;;;;
D;081;3826212;175;20220613 01:10;V;;;;;;
B;081;3876199;176;20220613 01:10;;;58;NELSON RD;NELSON;2765;1939;M;20211007;20220606;1695000;RU6;R;RESIDENCE;;RAA;;0;AS192236;
C;081;3876199;176;20220613 01:10;2/1198559;
D;081;3876199;176;20220613 01:10;P;;;;;;
D;081;3876199;176;20220613 01:10;P;;;;;;
D;081;3876199;176;20220613 01:10;V;;;;;;
D;081;3876199;176;20220613 01:10;V;;;;;;
B;081;3973406;177;20220613 01:10;;;24;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20220303;20220603;1487000;R3;R;RESIDENCE;;GEN;;0;AS188111;
C;081;3973406;177;20220613 01:10;122/1214733;
D;081;3973406;177;20220613 01:10;P;;;;;;
D;081;3973406;177;20220613 01:10;P;;;;;;
D;081;3973406;177;20220613 01:10;V;;;;;;
B;081;3899569;178;20220613 01:10;;43;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;121;M;20220427;20220608;590000;;R;RESIDENCE;43;;;0;AS200044;
C;081;3899569;178;20220613 01:10;43/SP92307;
D;081;3899569;178;20220613 01:10;P;;;;;;
D;081;3899569;178;20220613 01:10;P;;;;;;
D;081;3899569;178;20220613 01:10;V;;;;;;
B;081;3942123;179;20220613 01:10;;;7;BUDAWANG AVE;KELLYVILLE;2155;670.2;M;20220513;20220606;1850000;C4;R;RESIDENCE;;NKE;;0;AS191529;
C;081;3942123;179;20220613 01:10;8/270950;
D;081;3942123;179;20220613 01:10;P;;;;;;
D;081;3942123;179;20220613 01:10;V;;;;;;
D;081;3942123;179;20220613 01:10;V;;;;;;
B;081;4253983;180;20220613 01:10;;13;38;HIGHBURY RD;NORTH KELLYVILLE;2155;109;M;20220505;20220603;620000;;R;RESIDENCE;1;;;0;AS186744;
C;081;4253983;180;20220613 01:10;1/SP98929;
D;081;4253983;180;20220613 01:10;P;;;;;;
D;081;4253983;180;20220613 01:10;V;;;;;;
B;081;4275692;181;20220613 01:10;;9 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;162;M;20220427;20220608;700000;;R;RESIDENCE;9;;;0;AS199022;
C;081;4275692;181;20220613 01:10;9/SP101070;
D;081;4275692;181;20220613 01:10;P;;;;;;
D;081;4275692;181;20220613 01:10;V;;;;;;
B;081;4303723;182;20220613 01:10;BUILDING D;104;51;WITHERS RD;NORTH KELLYVILLE;2155;160;M;20220513;20220603;750000;;R;RESIDENCE;24;;;0;AS187585;
C;081;4303723;182;20220613 01:10;24/SP101700;
D;081;4303723;182;20220613 01:10;P;;;;;;
D;081;4303723;182;20220613 01:10;V;;;;;;
B;081;4133282;183;20220613 01:10;BUILDING E;324;3;GERBERA PL;KELLYVILLE;2155;160;M;20220427;20220608;841000;;R;RESIDENCE;107;;;0;AS200130;
C;081;4133282;183;20220613 01:10;107/SP92608;
D;081;4133282;183;20220613 01:10;P;;;;;;
D;081;4133282;183;20220613 01:10;P;;;;;;
D;081;4133282;183;20220613 01:10;V;;;;;;
B;081;4297078;184;20220613 01:10;;;16;WALLINGAT RD;NORTH KELLYVILLE;2155;300;M;20220504;20220603;1425500;;R;RESIDENCE;1;;;0;AS186849;
C;081;4297078;184;20220613 01:10;1/SP99214;
D;081;4297078;184;20220613 01:10;P;;;;;;
D;081;4297078;184;20220613 01:10;P;;;;;;
D;081;4297078;184;20220613 01:10;V;;;;;;
D;081;4297078;184;20220613 01:10;V;;;;;;
B;081;4367521;185;20220613 01:10;;;13;KRANJI ST;BOX HILL;2765;330;M;20160417;20220609;199900;R2;V;VACANT LAND;;BHR;;0;AS205557;
C;081;4367521;185;20220613 01:10;35/1233609;
D;081;4367521;185;20220613 01:10;P;;;;;;
D;081;4367521;185;20220613 01:10;V;;;;;;
B;081;4267924;186;20220613 01:10;;;14;OLBIA AVE;KELLYVILLE;2155;269.8;M;20210401;20220608;1131003;R3;R;RESIDENCE;;KEM;;0;AS198620;
C;081;4267924;186;20220613 01:10;14/286855;
D;081;4267924;186;20220613 01:10;P;;;;;;
D;081;4267924;186;20220613 01:10;P;;;;;;
D;081;4267924;186;20220613 01:10;V;;;;;;
Z;932;186;186;558;
