A;RTSALEDATA;708;20220124 10:06;VALNET;
C;708;3206113;153;20220124 10:12;134/SP75156;
D;708;3206113;153;20220124 10:12;P;;;;;;
D;708;3206113;153;20220124 10:12;P;;;;;;
D;708;3206113;153;20220124 10:12;V;;;;;;
D;708;3206113;153;20220124 10:12;V;;;;;;
B;708;2111879;154;20220124 10:12;;2030;185;BROADWAY;ULTIMO;2007;;;20211206;20220117;125000;;R;RESIDENCE;185;;;0;AR801528;
C;708;2111879;154;20220124 10:12;185/SP54026;
D;708;2111879;154;20220124 10:12;P;;;;;;
D;708;2111879;154;20220124 10:12;V;;;;;;
D;708;2111879;154;20220124 10:12;V;;;;;;
B;708;3897835;155;20220124 10:12;;;9;POATE RD;CENTENNIAL PARK;2021;177.6;M;20211126;20220117;3745000;R1;R;RESIDENCE;;BF1;;0;AR801590;
C;708;3897835;155;20220124 10:12;5/1177350;
D;708;3897835;155;20220124 10:12;P;;;;;;
D;708;3897835;155;20220124 10:12;P;;;;;;
D;708;3897835;155;20220124 10:12;V;;;;;;
B;708;2994297;156;20220124 10:12;WEST BLOCK;630;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20211203;20220114;1080000;;R;RESIDENCE;66;;;0;AR795940;
C;708;2994297;156;20220124 10:12;66/SP70488;
D;708;2994297;156;20220124 10:12;P;;;;;;
D;708;2994297;156;20220124 10:12;V;;;;;;
B;708;3773576;157;20220124 10:12;;803;5;GRATTAN CL;FOREST LODGE;2037;60;M;20211207;20220118;735000;;R;RESIDENCE;215;;;0;AR807936;
C;708;3773576;157;20220124 10:12;215/SP89828;
D;708;3773576;157;20220124 10:12;P;;;;;;
D;708;3773576;157;20220124 10:12;V;;;;;;
B;708;2142384;158;20220124 10:12;;;7;RIDGE ST;SURRY HILLS;2010;101.2;M;20211207;20220118;2650000;R1;R;RESIDENCE;;BD1;;0;AR808010;
C;708;2142384;158;20220124 10:12;57/444475;
D;708;2142384;158;20220124 10:12;P;;;;;;
D;708;2142384;158;20220124 10:12;P;;;;;;
D;708;2142384;158;20220124 10:12;V;;;;;;
D;708;2142384;158;20220124 10:12;V;;;;;;
B;708;2151290;159;20220124 10:12;;;516;WILSON ST;DARLINGTON;2008;94.8;M;20211207;20220117;1860000;R1;R;RESIDENCE;;BL1;;0;AR801610;
C;708;2151290;159;20220124 10:12;2/240939;
D;708;2151290;159;20220124 10:12;P;;;;;;
D;708;2151290;159;20220124 10:12;P;;;;;;
D;708;2151290;159;20220124 10:12;V;;;;;;
B;708;2140326;160;20220124 10:12;;7;114;PITT ST;REDFERN;2016;;;20211113;20220114;2000000;;R;RESIDENCE;7;;;0;AR795968;
C;708;2140326;160;20220124 10:12;7/SP66791;
D;708;2140326;160;20220124 10:12;P;;;;;;
D;708;2140326;160;20220124 10:12;V;;;;;;
B;708;2971412;161;20220124 10:12;;2;181;LAWSON ST;REDFERN;2016;;;20211209;20220114;1000000;;R;RESIDENCE;39;;;0;AR798761;
C;708;2971412;161;20220124 10:12;39/SP69741;
D;708;2971412;161;20220124 10:12;P;;;;;;
D;708;2971412;161;20220124 10:12;P;;;;;;
D;708;2971412;161;20220124 10:12;V;;;;;;
B;708;3133039;162;20220124 10:12;;702;8;DISTILLERY DR;PYRMONT;2009;;;20211112;20220117;2300000;;R;RESIDENCE;157;;;0;AR804198;
C;708;3133039;162;20220124 10:12;157/SP73528;
D;708;3133039;162;20220124 10:12;P;;;;;;
D;708;3133039;162;20220124 10:12;V;;;;;;
B;708;3364388;163;20220124 10:12;;121;420;PITT ST;HAYMARKET;2000;;;20211207;20220118;950000;;R;RESIDENCE;26;;;0;AR807899;
C;708;3364388;163;20220124 10:12;26/SP80261;
D;708;3364388;163;20220124 10:12;P;;;;;;
D;708;3364388;163;20220124 10:12;V;;;;;;
B;708;3112189;164;20220124 10:12;;111;148;GOULBURN ST;SURRY HILLS;2010;;;20211214;20220118;1085000;;R;RESIDENCE;28;;;0;AR807959;
C;708;3112189;164;20220124 10:12;28/SP73236;
D;708;3112189;164;20220124 10:12;P;;;;;;
D;708;3112189;164;20220124 10:12;V;;;;;;
B;708;2895086;165;20220124 10:12;;22;209;HARRIS ST;PYRMONT;2009;67;M;20211123;20220118;690000;;R;RESIDENCE;22;;;0;AR807990;
C;708;2895086;165;20220124 10:12;22/SP67253;
D;708;2895086;165;20220124 10:12;P;;;;;;
D;708;2895086;165;20220124 10:12;V;;;;;;
B;708;2137608;166;20220124 10:12;;1;13;OATLEY RD;PADDINGTON;2021;111;M;20211124;20220119;1650000;;R;RESIDENCE;1;;;0;AR811560;
C;708;2137608;166;20220124 10:12;1/SP69204;
D;708;2137608;166;20220124 10:12;P;;;;;;
D;708;2137608;166;20220124 10:12;V;;;;;;
B;708;2112699;167;20220124 10:12;CARLTON FLATS;1;132;BROUGHAM ST;POTTS POINT;2011;63;M;20211206;20220120;891500;;R;RESIDENCE;1;;;0;AR818617;
C;708;2112699;167;20220124 10:12;1/SP13913;
D;708;2112699;167;20220124 10:12;P;;;;;;
D;708;2112699;167;20220124 10:12;V;;;;;;
D;708;2112699;167;20220124 10:12;V;;;;;;
B;708;3889048;168;20220124 10:12;;520;347;GEORGE ST;WATERLOO;2017;107;M;20211127;20220117;950000;;R;RESIDENCE;79;;;0;AR801711;
C;708;3889048;168;20220124 10:12;79/SP92239;
D;708;3889048;168;20220124 10:12;P;;;;;;
D;708;3889048;168;20220124 10:12;V;;;;;;
B;708;2127223;169;20220124 10:12;;151;220;GOULBURN ST;DARLINGHURST;2010;;;20211119;20220117;780000;;R;RESIDENCE;151;;;0;AR801827;
C;708;2127223;169;20220124 10:12;151/SP43980;
D;708;2127223;169;20220124 10:12;P;;;;;;
D;708;2127223;169;20220124 10:12;V;;;;;;
B;708;2107360;170;20220124 10:12;;38;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20211116;20220114;825000;;R;RESIDENCE;38;;;0;AR796153;
C;708;2107360;170;20220124 10:12;38/SP890;
D;708;2107360;170;20220124 10:12;P;;;;;;
D;708;2107360;170;20220124 10:12;P;;;;;;
D;708;2107360;170;20220124 10:12;V;;;;;;
B;708;2107360;171;20220124 10:12;;38;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;13;M;20211116;20220114;825000;;R;RESIDENCE;56;;;0;AR796153;
C;708;2107360;171;20220124 10:12;56/SP890;
D;708;2107360;171;20220124 10:12;P;;;;;;
D;708;2107360;171;20220124 10:12;P;;;;;;
D;708;2107360;171;20220124 10:12;V;;;;;;
B;708;2032740;172;20220124 10:12;OBSERVATORY TOWER;2408;168;KENT ST;MILLERS POINT;2000;;;20211105;20220114;3665000;;R;RESIDENCE;182;;;0;AR796162;
C;708;2032740;172;20220124 10:12;182/SP53158;
D;708;2032740;172;20220124 10:12;P;;;;;;
D;708;2032740;172;20220124 10:12;P;;;;;;
D;708;2032740;172;20220124 10:12;V;;;;;;
D;708;2032740;172;20220124 10:12;V;;;;;;
B;708;2032740;173;20220124 10:12;OBSERVATORY TOWER;2408;168;KENT ST;MILLERS POINT;2000;;;20211105;20220114;3665000;;R;RESIDENCE;247;;;0;AR796162;
C;708;2032740;173;20220124 10:12;247/SP53158;
D;708;2032740;173;20220124 10:12;P;;;;;;
D;708;2032740;173;20220124 10:12;P;;;;;;
D;708;2032740;173;20220124 10:12;V;;;;;;
D;708;2032740;173;20220124 10:12;V;;;;;;
B;708;2109780;174;20220124 10:12;;68;1;SHIRLEY ST;ALEXANDRIA;2015;;;20211120;20220114;940000;;R;RESIDENCE;77;;;0;AR798908;
C;708;2109780;174;20220124 10:12;77/SP71855;
D;708;2109780;174;20220124 10:12;P;;;;;;
D;708;2109780;174;20220124 10:12;P;;;;;;
D;708;2109780;174;20220124 10:12;V;;;;;;
D;708;2109780;174;20220124 10:12;V;;;;;;
B;708;2022610;175;20220124 10:12;VICTORIA TOWERS;3301;199;CASTLEREAGH ST;SYDNEY;2000;;;20211204;20220117;1505000;;R;RESIDENCE;239;;;0;AR801783;
C;708;2022610;175;20220124 10:12;239/SP51487;
D;708;2022610;175;20220124 10:12;P;;;;;;
D;708;2022610;175;20220124 10:12;V;;;;;;
B;708;2149045;176;20220124 10:12;;4;119;VICTORIA ST;POTTS POINT;2011;;;20211130;20220114;1600000;;R;RESIDENCE;12;;;0;AR799024;
C;708;2149045;176;20220124 10:12;12/SP34323;
D;708;2149045;176;20220124 10:12;P;;;;;;
D;708;2149045;176;20220124 10:12;V;;;;;;
B;708;4354583;177;20220124 10:12;;137;811;ELIZABETH ST;ZETLAND;2017;60;M;20211021;20220117;779000;;R;RESIDENCE;16;;;0;AR804528;
C;708;4354583;177;20220124 10:12;16/SP102719;
D;708;4354583;177;20220124 10:12;P;;;;;;
D;708;4354583;177;20220124 10:12;V;;;;;;
B;708;3180055;178;20220124 10:12;;42;12;REGENT ST;CHIPPENDALE;2008;;;20211204;20220117;830000;;R;RESIDENCE;42;;;0;AR804619;
C;708;3180055;178;20220124 10:12;42/SP75028;
D;708;3180055;178;20220124 10:12;P;;;;;;
D;708;3180055;178;20220124 10:12;V;;;;;;
B;708;2027851;179;20220124 10:12;;247;2;BOND ST;SYDNEY;2000;;;20210923;20220114;185000;;3;CARSPACE;247;;;0;AR799025;
C;708;2027851;179;20220124 10:12;247/SP57556;
D;708;2027851;179;20220124 10:12;P;;;;;;
D;708;2027851;179;20220124 10:12;P;;;;;;
D;708;2027851;179;20220124 10:12;V;;;;;;
B;708;2821846;180;20220124 10:12;;46;34;RALPH ST;ALEXANDRIA;2015;;;20211207;20220118;1935000;;3;COMMERCIAL;47;;;0;AR808194;
C;708;2821846;180;20220124 10:12;47/SP74195;
D;708;2821846;180;20220124 10:12;P;;;;;;
D;708;2821846;180;20220124 10:12;V;;;;;;
B;708;3783977;181;20220124 10:12;;109;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;146;M;20211221;20220119;1050000;;R;RESIDENCE;109;;;0;AR811920;
C;708;3783977;181;20220124 10:12;109/SP87368;
D;708;3783977;181;20220124 10:12;P;;;;;;
D;708;3783977;181;20220124 10:12;V;;;;;;
D;708;3783977;181;20220124 10:12;V;;;;;;
B;708;2148001;182;20220124 10:12;;;3;UNION ST;NEWTOWN;2042;82.2;M;20211113;20220120;1050000;R1;R;RESIDENCE;;BQ1;;0;AR815536;
C;708;2148001;182;20220124 10:12;2/558635;
D;708;2148001;182;20220124 10:12;P;;;;;;
D;708;2148001;182;20220124 10:12;V;;;;;;
D;708;2148001;182;20220124 10:12;V;;;;;;
B;708;3681520;183;20220124 10:12;;296;8;LACHLAN ST;WATERLOO;2017;104;M;20211007;20220114;843000;;R;RESIDENCE;296;;;0;AR796197;
C;708;3681520;183;20220124 10:12;296/SP73082;
D;708;3681520;183;20220124 10:12;P;;;;;;
D;708;3681520;183;20220124 10:12;P;;;;;;
D;708;3681520;183;20220124 10:12;V;;;;;;
B;708;4032996;184;20220124 10:12;;10503;5;SAM SING ST;WATERLOO;2017;55;M;20211204;20220114;655000;;R;RESIDENCE;26;;;0;AR796347;
C;708;4032996;184;20220124 10:12;26/SP95428;
D;708;4032996;184;20220124 10:12;P;;;;;;
D;708;4032996;184;20220124 10:12;V;;;;;;
B;708;2028923;185;20220124 10:12;THE BELVEDERE;701;156;GOULBURN ST;SURRY HILLS;2010;;;20211005;20220118;968000;;R;RESIDENCE;11;;;0;AR808332;
C;708;2028923;185;20220124 10:12;11/SP19688;
D;708;2028923;185;20220124 10:12;P;;;;;;
D;708;2028923;185;20220124 10:12;V;;;;;;
D;708;2028923;185;20220124 10:12;V;;;;;;
B;708;2127543;186;20220124 10:12;STANFORD HALL;13;13;GRANTHAM ST;POTTS POINT;2011;63;M;20211110;20220119;1130000;;R;RESIDENCE;13;;;0;AR812109;
C;708;2127543;186;20220124 10:12;13/SP9295;
D;708;2127543;186;20220124 10:12;P;;;;;;
D;708;2127543;186;20220124 10:12;P;;;;;;
D;708;2127543;186;20220124 10:12;V;;;;;;
B;708;2895035;187;20220124 10:12;;302;18;ALLEN ST;PYRMONT;2009;65;M;20211204;20220119;730000;;R;RESIDENCE;11;;;0;AR812153;
C;708;2895035;187;20220124 10:12;11/SP66776;
D;708;2895035;187;20220124 10:12;P;;;;;;
D;708;2895035;187;20220124 10:12;V;;;;;;
B;708;2994916;188;20220124 10:12;;39;19 B;HICKSON RD;DAWES POINT;2000;;;20211214;20220120;320000;;3;MARINE BERTH;39;;;0;AR815725;
C;708;2994916;188;20220124 10:12;39/SP70335;
D;708;2994916;188;20220124 10:12;P;;;;;;
D;708;2994916;188;20220124 10:12;V;;;;;;
B;708;3795168;189;20220124 10:12;;2206;18 A;PARK LANE;CHIPPENDALE;2008;51;M;20211220;20220120;620000;;R;RESIDENCE;34;;;0;AR815785;
C;708;3795168;189;20220124 10:12;34/SP89976;
D;708;3795168;189;20220124 10:12;P;;;;;;
D;708;3795168;189;20220124 10:12;V;;;;;;
D;708;3795168;189;20220124 10:12;V;;;;;;
B;708;2133858;190;20220124 10:12;;202;40;MACLEAY ST;ELIZABETH BAY;2011;;;20211210;20220120;740000;;R;RESIDENCE;14;;;0;AR819121;
C;708;2133858;190;20220124 10:12;14/SP55068;
D;708;2133858;190;20220124 10:12;P;;;;;;
D;708;2133858;190;20220124 10:12;V;;;;;;
B;708;2107221;191;20220124 10:12;;1;51;BARCOM AVE;DARLINGHURST;2010;61;M;20211110;20220117;1400000;;R;RESIDENCE;1;;;0;AR802188;
C;708;2107221;191;20220124 10:12;1/SP35689;
D;708;2107221;191;20220124 10:12;P;;;;;;
D;708;2107221;191;20220124 10:12;P;;;;;;
D;708;2107221;191;20220124 10:12;V;;;;;;
D;708;2107221;191;20220124 10:12;V;;;;;;
B;708;3817530;192;20220124 10:12;;508;33;BRIDGE ST;ERSKINEVILLE;2043;102;M;20211203;20220114;1030000;;R;RESIDENCE;44;;;0;AR796498;
C;708;3817530;192;20220124 10:12;44/SP89914;
D;708;3817530;192;20220124 10:12;P;;;;;;
D;708;3817530;192;20220124 10:12;P;;;;;;
D;708;3817530;192;20220124 10:12;V;;;;;;
B;708;3414216;193;20220124 10:12;;446;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20211208;20220114;883000;;R;RESIDENCE;167;;;0;AR796576;
C;708;3414216;193;20220124 10:12;167/SP81419;
D;708;3414216;193;20220124 10:12;P;;;;;;
D;708;3414216;193;20220124 10:12;V;;;;;;
B;708;4354797;194;20220124 10:12;;;62;MOUNT ST;PYRMONT;2009;297;M;20211209;20220114;4245500;;R;RESIDENCE;14;;;0;AR799398;
C;708;4354797;194;20220124 10:12;14/SP102604;
D;708;4354797;194;20220124 10:12;P;;;;;;
D;708;4354797;194;20220124 10:12;V;;;;;;
B;708;4262023;195;20220124 10:12;;;80;METTERS ST;ERSKINEVILLE;2043;118;M;20211125;20220117;2190000;B4;R;RESIDENCE;;MV4;;0;AR802193;
C;708;4262023;195;20220124 10:12;6/1233714;
D;708;4262023;195;20220124 10:12;P;;;;;;
D;708;4262023;195;20220124 10:12;P;;;;;;
D;708;4262023;195;20220124 10:12;V;;;;;;
B;708;3053711;196;20220124 10:12;;6 G;266;PITT ST;WATERLOO;2017;54;M;20211126;20220117;515000;;R;RESIDENCE;18;;;0;AR804926;
C;708;3053711;196;20220124 10:12;18/SP71897;
D;708;3053711;196;20220124 10:12;P;;;;;;
D;708;3053711;196;20220124 10:12;P;;;;;;
D;708;3053711;196;20220124 10:12;V;;;;;;
D;708;3053711;196;20220124 10:12;V;;;;;;
B;708;2119414;197;20220124 10:12;;682;83;DALMENY AVE;ROSEBERY;2018;;;20211206;20220117;880000;;R;RESIDENCE;682;;;0;AR805000;
C;708;2119414;197;20220124 10:12;682/SP61596;
D;708;2119414;197;20220124 10:12;P;;;;;;
D;708;2119414;197;20220124 10:12;P;;;;;;
D;708;2119414;197;20220124 10:12;V;;;;;;
D;708;2119414;197;20220124 10:12;V;;;;;;
B;708;2021000;198;20220124 10:12;BRIDGEPORT;1007;38;BRIDGE ST;SYDNEY;2000;;;20211203;20220117;825000;;R;RESIDENCE;60;;;0;AR805055;
C;708;2021000;198;20220124 10:12;60/SP57860;
D;708;2021000;198;20220124 10:12;P;;;;;;
D;708;2021000;198;20220124 10:12;V;;;;;;
D;708;2021000;198;20220124 10:12;V;;;;;;
B;708;2111005;199;20220124 10:12;MOORE PARK GARDENS;703 A;780;BOURKE ST;REDFERN;2016;;;20211207;20220117;1500000;;R;RESIDENCE;61;;;0;AR805060;
C;708;2111005;199;20220124 10:12;61/SP51517;
D;708;2111005;199;20220124 10:12;P;;;;;;
D;708;2111005;199;20220124 10:12;V;;;;;;
D;708;2111005;199;20220124 10:12;V;;;;;;
B;708;3014010;200;20220124 10:12;;12;33;WELLS ST;REDFERN;2016;;;20211209;20220120;505000;;R;RESIDENCE;12;;;0;AR819488;
C;708;3014010;200;20220124 10:12;12/SP70776;
D;708;3014010;200;20220124 10:12;P;;;;;;
D;708;3014010;200;20220124 10:12;V;;;;;;
B;708;3531472;201;20220124 10:12;THE HYDE;2402;157;LIVERPOOL ST;SYDNEY;2000;;;20211115;20220117;4380000;;R;RESIDENCE;100;;;0;AR802426;
C;708;3531472;201;20220124 10:12;100/SP83861;
D;708;3531472;201;20220124 10:12;P;;;;;;
D;708;3531472;201;20220124 10:12;P;;;;;;
D;708;3531472;201;20220124 10:12;V;;;;;;
B;708;1920063;202;20220124 10:12;;;79;DARGHAN ST;GLEBE;2037;137.95;M;20211110;20220114;2550000;R1;R;RESIDENCE;;EJ1;;0;AR796634;
C;708;1920063;202;20220124 10:12;10/10/111119;
D;708;1920063;202;20220124 10:12;P;;;;;;
D;708;1920063;202;20220124 10:12;V;;;;;;
D;708;1920063;202;20220124 10:12;V;;;;;;
B;708;3662756;203;20220124 10:12;;138;144;DUNNING AVE;ROSEBERY;2018;2;M;20211203;20220114;1160000;;R;RESIDENCE;138;;;0;AR799697;
C;708;3662756;203;20220124 10:12;138/SP87967;
D;708;3662756;203;20220124 10:12;P;;;;;;
D;708;3662756;203;20220124 10:12;V;;;;;;
D;708;3662756;203;20220124 10:12;V;;;;;;
B;708;2138741;204;20220124 10:12;;;233;OXFORD ST;DARLINGHURST;2010;101.2;M;20211123;20220120;1450000;B2;3;COMMERCIAL;;JD1;;0;AR819427;
C;708;2138741;204;20220124 10:12;A/440596;
D;708;2138741;204;20220124 10:12;P;;;;;;
D;708;2138741;204;20220124 10:12;P;;;;;;
D;708;2138741;204;20220124 10:12;V;;;;;;
B;708;2947931;205;20220124 10:12;;401;32;REFINERY DR;PYRMONT;2009;;;20211201;20220114;2020000;;R;RESIDENCE;49;;;0;AR799682;
C;708;2947931;205;20220124 10:12;49/SP68839;
D;708;2947931;205;20220124 10:12;P;;;;;;
D;708;2947931;205;20220124 10:12;V;;;;;;
B;708;3662756;206;20220124 10:12;POWERHOUSE APARTMENTS;109 C;144;DUNNING AVE;ROSEBERY;2018;134;M;20211203;20220114;1160000;;R;RESIDENCE;19;;;0;AR799697;
C;708;3662756;206;20220124 10:12;19/SP87342;
D;708;3662756;206;20220124 10:12;P;;;;;;
D;708;3662756;206;20220124 10:12;V;;;;;;
D;708;3662756;206;20220124 10:12;V;;;;;;
B;708;2128529;207;20220124 10:12;;4;4;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20211103;20220114;3080000;;R;RESIDENCE;4;;;0;AR799703;
C;708;2128529;207;20220124 10:12;4/SP12563;
D;708;2128529;207;20220124 10:12;P;;;;;;
D;708;2128529;207;20220124 10:12;V;;;;;;
B;708;2112648;208;20220124 10:12;;21;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211203;20220117;800000;;R;RESIDENCE;21;;;0;AR805110;
C;708;2112648;208;20220124 10:12;21/SP1560;
D;708;2112648;208;20220124 10:12;P;;;;;;
D;708;2112648;208;20220124 10:12;V;;;;;;
B;708;2108927;209;20220124 10:12;;;5;BINNING ST;ERSKINEVILLE;2043;145.5;M;20211204;20220117;1800000;R1;R;RESIDENCE;;BQ1;;0;AR805116;
C;708;2108927;209;20220124 10:12;1/243364;
D;708;2108927;209;20220124 10:12;P;;;;;;
D;708;2108927;209;20220124 10:12;P;;;;;;
D;708;2108927;209;20220124 10:12;V;;;;;;
B;708;3635727;210;20220124 10:12;;5;8;ARCHIBALD AVE;WATERLOO;2017;171;M;20211112;20220117;1530000;;R;RESIDENCE;5;;;0;AR805130;
C;708;3635727;210;20220124 10:12;5/SP86512;
D;708;3635727;210;20220124 10:12;P;;;;;;
D;708;3635727;210;20220124 10:12;V;;;;;;
B;708;2118661;211;20220124 10:12;;6;336;CROWN ST;SURRY HILLS;2010;;;20211208;20220119;850000;;R;RESIDENCE;6;;;0;AR812480;
C;708;2118661;211;20220124 10:12;6/SP12772;
D;708;2118661;211;20220124 10:12;P;;;;;;
D;708;2118661;211;20220124 10:12;P;;;;;;
D;708;2118661;211;20220124 10:12;V;;;;;;
D;708;2118661;211;20220124 10:12;V;;;;;;
B;708;2127543;212;20220124 10:12;STANFORD HALL;12;13;GRANTHAM ST;POTTS POINT;2011;71;M;20211110;20220119;1320000;;R;RESIDENCE;12;;;0;AR812530;
C;708;2127543;212;20220124 10:12;12/SP9295;
D;708;2127543;212;20220124 10:12;P;;;;;;
D;708;2127543;212;20220124 10:12;P;;;;;;
D;708;2127543;212;20220124 10:12;V;;;;;;
B;708;2026324;213;20220124 10:12;ELIZABETH HOUSE;63;230;ELIZABETH ST;SURRY HILLS;2010;;;20211207;20220120;565000;;R;RESIDENCE;49;;;0;AR816109;
C;708;2026324;213;20220124 10:12;49/SP58635;
D;708;2026324;213;20220124 10:12;P;;;;;;
D;708;2026324;213;20220124 10:12;V;;;;;;
D;708;2026324;213;20220124 10:12;V;;;;;;
B;708;2139566;214;20220124 10:12;RHODES HOUSE;113;1;MISSENDEN RD;CAMPERDOWN;2050;;;20211209;20220120;1200000;;R;RESIDENCE;14;;;0;AR816131;
C;708;2139566;214;20220124 10:12;14/SP46789;
D;708;2139566;214;20220124 10:12;P;;;;;;
D;708;2139566;214;20220124 10:12;V;;;;;;
B;708;3112308;215;20220124 10:12;;;62;JOHN ST;PYRMONT;2009;155.1;M;20211119;20220117;2750000;R1;R;RESIDENCE;;AA1;;0;AR802459;
C;708;3112308;215;20220124 10:12;50/270215;
D;708;3112308;215;20220124 10:12;P;;;;;;
D;708;3112308;215;20220124 10:12;P;;;;;;
D;708;3112308;215;20220124 10:12;V;;;;;;
D;708;3112308;215;20220124 10:12;V;;;;;;
B;708;2133858;216;20220124 10:12;;605;40;MACLEAY ST;ELIZABETH BAY;2011;;;20211115;20220117;700000;;R;RESIDENCE;43;;;0;AR802641;
C;708;2133858;216;20220124 10:12;43/SP55068;
D;708;2133858;216;20220124 10:12;P;;;;;;
D;708;2133858;216;20220124 10:12;V;;;;;;
B;708;2046240;217;20220124 10:12;;;436;WATTLE ST;ULTIMO;2007;103.5;M;20211115;20220114;1817000;B4;R;RESIDENCE;;UL2;;0;AR796811;
C;708;2046240;217;20220124 10:12;4/260374;
D;708;2046240;217;20220124 10:12;P;;;;;;
D;708;2046240;217;20220124 10:12;V;;;;;;
B;708;2044033;218;20220124 10:12;MILLENNIUM TOWER;87;289;SUSSEX ST;SYDNEY;2000;;;20211125;20220114;600000;;R;RESIDENCE;87;;;0;AR799866;
C;708;2044033;218;20220124 10:12;87/SP57164;
D;708;2044033;218;20220124 10:12;P;;;;;;
D;708;2044033;218;20220124 10:12;V;;;;;;
B;708;2899360;219;20220124 10:12;;103;1;FRANCIS ST;DARLINGHURST;2010;;;20211129;20220117;1215000;;R;RESIDENCE;3;;;0;AR802552;
C;708;2899360;219;20220124 10:12;3/SP66709;
D;708;2899360;219;20220124 10:12;P;;;;;;
D;708;2899360;219;20220124 10:12;V;;;;;;
D;708;2899360;219;20220124 10:12;V;;;;;;
B;708;2116375;220;20220124 10:12;;;542;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20211130;20220114;1890000;B4;R;RESIDENCE;;SDC;;0;AR796799;
C;708;2116375;220;20220124 10:12;B/33961;
D;708;2116375;220;20220124 10:12;P;;;;;;
D;708;2116375;220;20220124 10:12;P;;;;;;
D;708;2116375;220;20220124 10:12;V;;;;;;
B;708;2108651;221;20220124 10:12;;;1;BENNETT ST;SURRY HILLS;2010;113.8;M;20210927;20220114;3050000;R1;R;RESIDENCE;;BD1;;0;AR800051;
C;708;2108651;221;20220124 10:12;4/32772;
D;708;2108651;221;20220124 10:12;P;;;;;;
D;708;2108651;221;20220124 10:12;V;;;;;;
B;708;2106729;222;20220124 10:12;;;134;ARTHUR ST;SURRY HILLS;2010;107.5;M;20211130;20220114;2350000;R1;R;RESIDENCE;;BD1;;0;AR800054;
C;708;2106729;222;20220124 10:12;1/75892;
D;708;2106729;222;20220124 10:12;P;;;;;;
D;708;2106729;222;20220124 10:12;P;;;;;;
D;708;2106729;222;20220124 10:12;V;;;;;;
B;708;2113088;223;20220124 10:12;;;17;BUCKLAND ST;ALEXANDRIA;2015;84.5;M;20211117;20220118;1400000;B4;R;RESIDENCE;;MF1;;0;AR809050;
C;708;2113088;223;20220124 10:12;6/238882;
D;708;2113088;223;20220124 10:12;P;;;;;;
D;708;2113088;223;20220124 10:12;V;;;;;;
B;708;1924727;224;20220124 10:12;;;147;GLEBE POINT RD;GLEBE;2037;346.2;M;20211109;20220119;3305000;B2;3;SHOP;;CP1;;0;AR812732;
C;708;1924727;224;20220124 10:12;131/802168;
D;708;1924727;224;20220124 10:12;P;;;;;;
D;708;1924727;224;20220124 10:12;V;;;;;;
B;708;4063375;225;20220124 10:12;;504;46;WENTWORTH AVE;SURRY HILLS;2010;100;M;20211120;20220119;2655000;;R;RESIDENCE;20;;;0;AR812733;
C;708;4063375;225;20220124 10:12;20/SP94106;
D;708;4063375;225;20220124 10:12;P;;;;;;
D;708;4063375;225;20220124 10:12;V;;;;;;
B;708;2135638;226;20220124 10:12;;8203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211126;20220120;970000;;R;RESIDENCE;113;;;0;AR816292;
C;708;2135638;226;20220124 10:12;113/SP58144;
D;708;2135638;226;20220124 10:12;P;;;;;;
D;708;2135638;226;20220124 10:12;P;;;;;;
D;708;2135638;226;20220124 10:12;V;;;;;;
D;708;2135638;226;20220124 10:12;V;;;;;;
B;708;2135638;227;20220124 10:12;;222;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211126;20220120;970000;;R;RESIDENCE;222;;;0;AR816292;
C;708;2135638;227;20220124 10:12;222/SP58144;
D;708;2135638;227;20220124 10:12;P;;;;;;
D;708;2135638;227;20220124 10:12;P;;;;;;
D;708;2135638;227;20220124 10:12;V;;;;;;
D;708;2135638;227;20220124 10:12;V;;;;;;
B;708;3084486;228;20220124 10:12;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20211020;20220118;3090000;;R;RESIDENCE;39;;;0;AR808931;
C;708;3084486;228;20220124 10:12;39/SP72040;
D;708;3084486;228;20220124 10:12;P;;;;;;
D;708;3084486;228;20220124 10:12;V;;;;;;
D;708;3084486;228;20220124 10:12;V;;;;;;
B;708;3085005;229;20220124 10:12;CARPARK;10504;443;BOURKE ST;SURRY HILLS;2010;;;20211020;20220118;3090000;;R;RESIDENCE;31;;;0;AR808931;
C;708;3085005;229;20220124 10:12;31/SP72457;
D;708;3085005;229;20220124 10:12;P;;;;;;
D;708;3085005;229;20220124 10:12;V;;;;;;
D;708;3085005;229;20220124 10:12;V;;;;;;
B;708;2916182;230;20220124 10:12;;406;23;SHELLEY ST;SYDNEY;2000;;;20211203;20220120;1200000;;R;RESIDENCE;22;;;0;AR816209;
C;708;2916182;230;20220124 10:12;22/SP66849;
D;708;2916182;230;20220124 10:12;P;;;;;;
