A;RTSALEDATA;144;20210524 01:01;VALNET;
D;144;4355171;150;20210524 01:01;V;;;;;;
B;144;4355171;151;20210524 01:01;;104;50;FLORA ST;KIRRAWEE;2232;100;M;20210504;20210519;828000;;R;RESIDENCE;10;;;0;AR62687;
C;144;4355171;151;20210524 01:01;10/SP102765;
D;144;4355171;151;20210524 01:01;P;;;;;;
D;144;4355171;151;20210524 01:01;V;;;;;;
B;144;4352993;152;20210524 01:01;;9;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;533;M;20210311;20210519;1980000;;R;RESIDENCE;9;;;0;AR63392;
C;144;4352993;152;20210524 01:01;9/SP101261;
D;144;4352993;152;20210524 01:01;P;;;;;;
D;144;4352993;152;20210524 01:01;P;;;;;;
D;144;4352993;152;20210524 01:01;V;;;;;;
B;144;4263680;153;20210524 01:01;;;307 A;WORONORA RD;ENGADINE;2233;438;M;20210320;20210518;1245000;;R;RESIDENCE;2;;;0;AR59085;
C;144;4263680;153;20210524 01:01;2/SP95772;
D;144;4263680;153;20210524 01:01;P;;;;;;
D;144;4263680;153;20210524 01:01;P;;;;;;
D;144;4263680;153;20210524 01:01;V;;;;;;
Z;757;153;153;449;
