A;RTSALEDATA;214;20211213 01:31;VALNET;
B;214;2242847;152;20211213 01:32;;;9;ZAMBESI RD;SEVEN HILLS;2147;619.6;M;20211012;20211206;1060000;R2;R;RESIDENCE;;RSH;;0;AR686909;
C;214;2242847;152;20211213 01:32;1/244486;
D;214;2242847;152;20211213 01:32;P;;;;;;
D;214;2242847;152;20211213 01:32;P;;;;;;
D;214;2242847;152;20211213 01:32;V;;;;;;
D;214;2242847;152;20211213 01:32;V;;;;;;
B;214;4397616;153;20211213 01:32;;207;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210331;20211206;552000;;R;RESIDENCE;19;;;0;AR690107;
C;214;4397616;153;20211213 01:32;19/SP101662;
D;214;4397616;153;20211213 01:32;P;;;;;;
D;214;4397616;153;20211213 01:32;V;;;;;;
B;214;4398683;154;20211213 01:32;;;12;PETTITT ST;RIVERSTONE;2765;250.2;M;20210625;20211206;545000;;R;RESIDENCE;;;;0;AR690269;
C;214;4398683;154;20211213 01:32;9/1263968;
D;214;4398683;154;20211213 01:32;P;;;;;;
D;214;4398683;154;20211213 01:32;P;;;;;;
D;214;4398683;154;20211213 01:32;V;;;;;;
B;214;2200915;155;20211213 01:32;;10;32;LUXFORD RD;MOUNT DRUITT;2770;;;20211125;20211209;300000;;R;RESIDENCE;10;;;0;AR703100;
C;214;2200915;155;20211213 01:32;10/SP18650;
D;214;2200915;155;20211213 01:32;P;;;;;;
D;214;2200915;155;20211213 01:32;P;;;;;;
D;214;2200915;155;20211213 01:32;V;;;;;;
B;214;2183559;156;20211213 01:32;;;35;GLADSTONE PDE;RIVERSTONE;2765;828.3;M;20211028;20211209;1250000;R2;V;VACANT LAND;;RRB;;0;AR703266;
C;214;2183559;156;20211213 01:32;4/230311;
D;214;2183559;156;20211213 01:32;P;;;;;;
D;214;2183559;156;20211213 01:32;P;;;;;;
D;214;2183559;156;20211213 01:32;P;;;;;;
D;214;2183559;156;20211213 01:32;P;;;;;;
D;214;2183559;156;20211213 01:32;V;;;;;;
B;214;4397616;157;20211213 01:32;;219;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20210422;20211209;574000;;R;RESIDENCE;85;;;0;AR703311;
C;214;4397616;157;20211213 01:32;85/SP101662;
D;214;4397616;157;20211213 01:32;P;;;;;;
D;214;4397616;157;20211213 01:32;P;;;;;;
D;214;4397616;157;20211213 01:32;V;;;;;;
B;214;4397616;158;20211213 01:32;;117;12 A;ISLA ST;SCHOFIELDS;2762;132;M;20210312;20211209;565000;;R;RESIDENCE;75;;;0;AR703346;
C;214;4397616;158;20211213 01:32;75/SP101662;
D;214;4397616;158;20211213 01:32;P;;;;;;
D;214;4397616;158;20211213 01:32;V;;;;;;
B;214;3203696;159;20211213 01:32;;1;1;DURHAM ST;MOUNT DRUITT;2770;;;20211026;20211208;367500;;R;RESIDENCE;1;;;0;AR697238;
C;214;3203696;159;20211213 01:32;1/SP75768;
D;214;3203696;159;20211213 01:32;P;;;;;;
D;214;3203696;159;20211213 01:32;V;;;;;;
B;214;4376735;160;20211213 01:32;;;8;TIMMINS WKWY;BLACKTOWN;2148;150;M;20200811;20211208;650000;R1;R;RESIDENCE;;RRD;;0;AR697323;
C;214;4376735;160;20211213 01:32;5/271246;
D;214;4376735;160;20211213 01:32;P;;;;;;
D;214;4376735;160;20211213 01:32;V;;;;;;
B;214;4326537;161;20211213 01:32;;;63;NEPTUNE CCT;SCHOFIELDS;2762;341.4;M;20211020;20211208;1200000;R2;R;RESIDENCE;;RSC;;0;AR697326;
C;214;4326537;161;20211213 01:32;71/1226412;
D;214;4326537;161;20211213 01:32;P;;;;;;
D;214;4326537;161;20211213 01:32;P;;;;;;
D;214;4326537;161;20211213 01:32;V;;;;;;
B;214;2228328;162;20211213 01:32;;;18;ORISSA WAY;DOONSIDE;2767;;;20210614;20211208;580000;;R;RESIDENCE;18;;;0;AR697355;
C;214;2228328;162;20211213 01:32;18/SP38553;
D;214;2228328;162;20211213 01:32;P;;;;;;
D;214;2228328;162;20211213 01:32;V;;;;;;
B;214;4150351;163;20211213 01:32;;;17 A;ALANA AVE;QUAKERS HILL;2763;250;M;20211022;20211203;1091000;R2;R;RESIDENCE;;RQH;;0;AR681378;
C;214;4150351;163;20211213 01:32;602/1245868;
D;214;4150351;163;20211213 01:32;P;;;;;;
D;214;4150351;163;20211213 01:32;P;;;;;;
D;214;4150351;163;20211213 01:32;V;;;;;;
D;214;4150351;163;20211213 01:32;V;;;;;;
B;214;3793197;164;20211213 01:32;;;1;MIAMI ST;GLENWOOD;2768;670.2;M;20210927;20211203;1248500;R2;V;VACANT LAND;;RAA;;0;AR684734;
C;214;3793197;164;20211213 01:32;102/1173797;
D;214;3793197;164;20211213 01:32;P;;;;;;
D;214;3793197;164;20211213 01:32;V;;;;;;
B;214;3793197;165;20211213 01:32;;;1;MIAMI ST;GLENWOOD;2768;670.2;M;20210929;20211203;1760000;R2;V;VACANT LAND;;RAA;;0;AR684735;
C;214;3793197;165;20211213 01:32;102/1173797;
D;214;3793197;165;20211213 01:32;P;;;;;;
D;214;3793197;165;20211213 01:32;V;;;;;;
B;214;4048646;166;20211213 01:32;;201;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;127;M;20211104;20211203;470000;;R;RESIDENCE;41;;;0;AR684854;
C;214;4048646;166;20211213 01:32;41/SP91206;
D;214;4048646;166;20211213 01:32;P;;;;;;
D;214;4048646;166;20211213 01:32;V;;;;;;
B;214;4048646;167;20211213 01:32;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;4;M;20211104;20211203;470000;;R;RESIDENCE;80;;;0;AR684854;
C;214;4048646;167;20211213 01:32;80/SP91206;
D;214;4048646;167;20211213 01:32;P;;;;;;
D;214;4048646;167;20211213 01:32;V;;;;;;
B;214;4373139;168;20211213 01:32;;;28;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20211102;20211207;785000;;R;RESIDENCE;8;;;0;AR694384;
C;214;4373139;168;20211213 01:32;8/SP103427;
D;214;4373139;168;20211213 01:32;P;;;;;;
D;214;4373139;168;20211213 01:32;P;;;;;;
D;214;4373139;168;20211213 01:32;V;;;;;;
B;214;2217241;169;20211213 01:32;;;82;PIONEER ST;SEVEN HILLS;2147;720.8;M;20210908;20211207;1412500;R2;R;RESIDENCE;;RSH;;0;AR694445;
C;214;2217241;169;20211213 01:32;62/30132;
D;214;2217241;169;20211213 01:32;P;;;;;;
D;214;2217241;169;20211213 01:32;V;;;;;;
B;214;4380477;170;20211213 01:32;;6 A;96;CUDGEGONG RD;ROUSE HILL;2155;109;M;20160924;20211207;621000;;R;RESIDENCE;96;;;0;AR694480;
C;214;4380477;170;20211213 01:32;96/SP103525;
D;214;4380477;170;20211213 01:32;P;;;;;;
D;214;4380477;170;20211213 01:32;V;;;;;;
B;214;4380477;171;20211213 01:32;B;5;5;MULYAN ST;ROUSE HILL;2155;135;M;20160924;20211207;699500;;R;RESIDENCE;110;;;0;AR694524;
C;214;4380477;171;20211213 01:32;110/SP103525;
D;214;4380477;171;20211213 01:32;P;;;;;;
D;214;4380477;171;20211213 01:32;V;;;;;;
B;214;2232827;172;20211213 01:32;;;37;TARA RD;BLACKTOWN;2148;607;M;20211003;20211207;925000;R2;R;RESIDENCE;;RDN;;0;AR694531;
C;214;2232827;172;20211213 01:32;227/25318;
D;214;2232827;172;20211213 01:32;P;;;;;;
D;214;2232827;172;20211213 01:32;P;;;;;;
D;214;2232827;172;20211213 01:32;V;;;;;;
D;214;2232827;172;20211213 01:32;V;;;;;;
B;214;4380477;173;20211213 01:32;;9 A;76;CUDGEGONG RD;ROUSE HILL;2155;117;M;20160623;20211206;625000;;R;RESIDENCE;5;;;0;AR686930;
C;214;4380477;173;20211213 01:32;5/SP103525;
D;214;4380477;173;20211213 01:32;P;;;;;;
D;214;4380477;173;20211213 01:32;V;;;;;;
B;214;4380477;174;20211213 01:32;;305 B;1;MULYAN ST;ROUSE HILL;2155;123;M;20160430;20211206;641000;;R;RESIDENCE;80;;;0;AR687052;
C;214;4380477;174;20211213 01:32;80/SP103525;
D;214;4380477;174;20211213 01:32;P;;;;;;
D;214;4380477;174;20211213 01:32;P;;;;;;
D;214;4380477;174;20211213 01:32;V;;;;;;
B;214;4287305;175;20211213 01:32;;315;7 C;OLIVE ST;SEVEN HILLS;2147;;;20211119;20211206;599000;;R;RESIDENCE;90;;;0;AR690430;
C;214;4287305;175;20211213 01:32;90/SP95042;
D;214;4287305;175;20211213 01:32;P;;;;;;
D;214;4287305;175;20211213 01:32;V;;;;;;
B;214;2164002;176;20211213 01:32;;;10;BURNS CL;ROOTY HILL;2766;550;M;20211025;20211206;1150000;R2;R;RESIDENCE;;RDY;;0;AR690437;
C;214;2164002;176;20211213 01:32;204/1010288;
D;214;2164002;176;20211213 01:32;P;;;;;;
D;214;2164002;176;20211213 01:32;P;;;;;;
D;214;2164002;176;20211213 01:32;V;;;;;;
D;214;2164002;176;20211213 01:32;V;;;;;;
B;214;4397616;177;20211213 01:32;;107;41 B;MANCHESTER DR;SCHOFIELDS;2762;108;M;20210325;20211206;550000;;R;RESIDENCE;11;;;0;AR690442;
C;214;4397616;177;20211213 01:32;11/SP101662;
D;214;4397616;177;20211213 01:32;P;;;;;;
D;214;4397616;177;20211213 01:32;V;;;;;;
B;214;4119832;178;20211213 01:32;;;8;WINDER ST;MARSDEN PARK;2765;325.8;M;20211025;20211206;1195000;R2;R;RESIDENCE;;RMP;;0;AR690463;
C;214;4119832;178;20211213 01:32;2546/1223745;
D;214;4119832;178;20211213 01:32;P;;;;;;
D;214;4119832;178;20211213 01:32;P;;;;;;
D;214;4119832;178;20211213 01:32;V;;;;;;
D;214;4119832;178;20211213 01:32;V;;;;;;
B;214;2179637;179;20211213 01:32;;;41;FINISTERRE AVE;WHALAN;2770;562.8;M;20211023;20211206;650000;R2;R;RESIDENCE;;RAT;;0;AR690468;
C;214;2179637;179;20211213 01:32;75/231840;
D;214;2179637;179;20211213 01:32;P;;;;;;
D;214;2179637;179;20211213 01:32;V;;;;;;
B;214;2220985;180;20211213 01:32;;77;177;RESERVOIR RD;BLACKTOWN;2148;;;20211028;20211206;565000;;R;RESIDENCE;77;;;0;AR690471;
C;214;2220985;180;20211213 01:32;77/SP34656;
D;214;2220985;180;20211213 01:32;P;;;;;;
D;214;2220985;180;20211213 01:32;P;;;;;;
D;214;2220985;180;20211213 01:32;V;;;;;;
D;214;2220985;180;20211213 01:32;V;;;;;;
B;214;4287305;181;20211213 01:32;;509;7 C;OLIVE ST;SEVEN HILLS;2147;;;20211118;20211206;599000;;R;RESIDENCE;99;;;0;AR690499;
C;214;4287305;181;20211213 01:32;99/SP95042;
D;214;4287305;181;20211213 01:32;P;;;;;;
D;214;4287305;181;20211213 01:32;V;;;;;;
B;214;4397616;182;20211213 01:32;;227;12 B;ISLA ST;SCHOFIELDS;2762;117;M;20210326;20211206;570000;;R;RESIDENCE;121;;;0;AR690550;
C;214;4397616;182;20211213 01:32;121/SP101662;
D;214;4397616;182;20211213 01:32;P;;;;;;
D;214;4397616;182;20211213 01:32;V;;;;;;
B;214;4397754;183;20211213 01:32;;119;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20200818;20211209;327000;;R;RESIDENCE;26;;;0;AR703387;
C;214;4397754;183;20211213 01:32;26/SP102947;
D;214;4397754;183;20211213 01:32;P;;;;;;
D;214;4397754;183;20211213 01:32;P;;;;;;
D;214;4397754;183;20211213 01:32;V;;;;;;
B;214;4380477;184;20211213 01:32;A103;;96;CUDGEGONG RD;ROUSE HILL;2155;118;M;20161019;20211209;711840;;R;RESIDENCE;152;;;0;AR703457;
C;214;4380477;184;20211213 01:32;152/SP103525;
D;214;4380477;184;20211213 01:32;P;;;;;;
D;214;4380477;184;20211213 01:32;P;;;;;;
D;214;4380477;184;20211213 01:32;V;;;;;;
B;214;4397754;185;20211213 01:32;;205;21 A;DURHAM ST;MOUNT DRUITT;2770;108;M;20200819;20211209;382000;;R;RESIDENCE;5;;;0;AR703521;
C;214;4397754;185;20211213 01:32;5/SP102947;
D;214;4397754;185;20211213 01:32;P;;;;;;
D;214;4397754;185;20211213 01:32;P;;;;;;
D;214;4397754;185;20211213 01:32;V;;;;;;
B;214;4380477;186;20211213 01:32;A;309;96;CUDGEGONG RD;ROUSE HILL;2155;172;M;20170627;20211209;792000;;R;RESIDENCE;218;;;0;AR703524;
C;214;4380477;186;20211213 01:32;218/SP103525;
D;214;4380477;186;20211213 01:32;P;;;;;;
D;214;4380477;186;20211213 01:32;V;;;;;;
B;214;4397616;187;20211213 01:32;;104;41 A;MANCHESTER DR;SCHOFIELDS;2762;151;M;20201217;20211208;670000;;R;RESIDENCE;48;;;0;AR697495;
C;214;4397616;187;20211213 01:32;48/SP101662;
D;214;4397616;187;20211213 01:32;P;;;;;;
D;214;4397616;187;20211213 01:32;V;;;;;;
B;214;4397616;188;20211213 01:32;G11;;41 B;MANCHESTER DR;SCHOFIELDS;2762;91;M;20210817;20211208;471000;;R;RESIDENCE;7;;;0;AR697539;
C;214;4397616;188;20211213 01:32;7/SP101662;
D;214;4397616;188;20211213 01:32;P;;;;;;
D;214;4397616;188;20211213 01:32;V;;;;;;
B;214;4381530;189;20211213 01:32;;;38;MANGROVE CCT;MELONBA;2765;454.1;M;20211027;20211208;895000;R2;V;VACANT LAND;;RMP;;0;AR697572;
C;214;4381530;189;20211213 01:32;5164/1236023;
D;214;4381530;189;20211213 01:32;P;;;;;;
D;214;4381530;189;20211213 01:32;P;;;;;;
D;214;4381530;189;20211213 01:32;V;;;;;;
D;214;4381530;189;20211213 01:32;V;;;;;;
B;214;4380477;190;20211213 01:32;;113 B;1;MULYAN ST;ROUSE HILL;2155;104;M;20160430;20211203;635000;;R;RESIDENCE;40;;;0;AR685077;
C;214;4380477;190;20211213 01:32;40/SP103525;
D;214;4380477;190;20211213 01:32;P;;;;;;
D;214;4380477;190;20211213 01:32;P;;;;;;
D;214;4380477;190;20211213 01:32;V;;;;;;
B;214;4380477;191;20211213 01:32;;113 B;1;MULYAN ST;ROUSE HILL;2155;104;M;20210714;20211203;655000;;R;RESIDENCE;40;;;0;AR685078;
C;214;4380477;191;20211213 01:32;40/SP103525;
D;214;4380477;191;20211213 01:32;P;;;;;;
D;214;4380477;191;20211213 01:32;V;;;;;;
D;214;4380477;191;20211213 01:32;V;;;;;;
B;214;4397616;192;20211213 01:32;;122;12 B;ISLA ST;SCHOFIELDS;2762;126;M;20210311;20211207;560000;;R;RESIDENCE;108;;;0;AR694696;
C;214;4397616;192;20211213 01:32;108/SP101662;
D;214;4397616;192;20211213 01:32;P;;;;;;
D;214;4397616;192;20211213 01:32;V;;;;;;
B;214;2179468;193;20211213 01:32;;16;35;FIFTH AVE;BLACKTOWN;2148;;;20211026;20211207;510000;;R;RESIDENCE;16;;;0;AR694744;
C;214;2179468;193;20211213 01:32;16/SP43950;
D;214;2179468;193;20211213 01:32;P;;;;;;
D;214;2179468;193;20211213 01:32;V;;;;;;
B;214;2177548;194;20211213 01:32;;;4;ELY PL;MARAYONG;2148;557.8;M;20211015;20211207;847500;R2;R;RESIDENCE;;RMQ;;0;AR694746;
C;214;2177548;194;20211213 01:32;241/245041;
D;214;2177548;194;20211213 01:32;P;;;;;;
D;214;2177548;194;20211213 01:32;P;;;;;;
D;214;2177548;194;20211213 01:32;V;;;;;;
B;214;4145115;195;20211213 01:32;;;11;HERON AVE;MARSDEN PARK;2765;450;M;20211001;20211207;891000;R2;R;RESIDENCE;;RMP;;0;AR694960;
C;214;4145115;195;20211213 01:32;2206/1228369;
D;214;4145115;195;20211213 01:32;P;;;;;;
D;214;4145115;195;20211213 01:32;P;;;;;;
D;214;4145115;195;20211213 01:32;V;;;;;;
D;214;4145115;195;20211213 01:32;V;;;;;;
B;214;4395570;196;20211213 01:32;;;34;CASSIE AVE;RIVERSTONE;2765;300;M;20200727;20211207;435000;R2;V;VACANT LAND;;RRB;;0;AR694999;
C;214;4395570;196;20211213 01:32;501/1229625;
D;214;4395570;196;20211213 01:32;P;;;;;;
D;214;4395570;196;20211213 01:32;V;;;;;;
B;214;4380477;197;20211213 01:32;;216 B;1;MULYAN ST;ROUSE HILL;2155;84;M;20160430;20211207;543000;;R;RESIDENCE;66;;;0;AR695004;
C;214;4380477;197;20211213 01:32;66/SP103525;
D;214;4380477;197;20211213 01:32;P;;;;;;
D;214;4380477;197;20211213 01:32;V;;;;;;
B;214;4395580;198;20211213 01:32;;;54;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210317;20211207;479000;R2;V;VACANT LAND;;RRB;;0;AR695007;
C;214;4395580;198;20211213 01:32;511/1229625;
D;214;4395580;198;20211213 01:32;P;;;;;;
D;214;4395580;198;20211213 01:32;P;;;;;;
D;214;4395580;198;20211213 01:32;V;;;;;;
B;214;4395584;199;20211213 01:32;;;62;CASSIE AVE;RIVERSTONE;2765;356.9;M;20210317;20211207;515000;R2;V;VACANT LAND;;RRB;;0;AR695010;
C;214;4395584;199;20211213 01:32;515/1229625;
D;214;4395584;199;20211213 01:32;P;;;;;;
D;214;4395584;199;20211213 01:32;P;;;;;;
D;214;4395584;199;20211213 01:32;V;;;;;;
B;214;3963618;200;20211213 01:32;;;177;MEURANTS LANE;GLENWOOD;2768;294;M;20211023;20211206;1000000;;R;RESIDENCE;3;;;0;AR687179;
C;214;3963618;200;20211213 01:32;3/SP91979;
D;214;3963618;200;20211213 01:32;P;;;;;;
D;214;3963618;200;20211213 01:32;V;;;;;;
D;214;3963618;200;20211213 01:32;V;;;;;;
B;214;4052810;201;20211213 01:32;;;22;BALLINGER AVE;RIVERSTONE;2765;388.5;M;20211024;20211206;1120000;R2;R;RESIDENCE;;RRB;;0;AR687230;
C;214;4052810;201;20211213 01:32;192/1220934;
D;214;4052810;201;20211213 01:32;P;;;;;;
D;214;4052810;201;20211213 01:32;P;;;;;;
D;214;4052810;201;20211213 01:32;V;;;;;;
D;214;4052810;201;20211213 01:32;V;;;;;;
B;214;2962638;202;20211213 01:32;;;29;TOMKO GR;PARKLEA;2768;426.7;M;20210914;20211206;1345000;R2;R;RESIDENCE;;RQH;;0;AR687247;
C;214;2962638;202;20211213 01:32;1509/1043485;
D;214;2962638;202;20211213 01:32;P;;;;;;
D;214;2962638;202;20211213 01:32;P;;;;;;
D;214;2962638;202;20211213 01:32;V;;;;;;
D;214;2962638;202;20211213 01:32;V;;;;;;
B;214;2187747;203;20211213 01:32;;;31;HELIOS CRES;DOONSIDE;2767;628.6;M;20211025;20211206;776000;R2;R;RESIDENCE;;RAB;;0;AR687252;
C;214;2187747;203;20211213 01:32;164/705963;
D;214;2187747;203;20211213 01:32;P;;;;;;
D;214;2187747;203;20211213 01:32;V;;;;;;
B;214;2905368;204;20211213 01:32;;;5;RANLEIGH CCT;KELLYVILLE RIDGE;2155;506.2;M;20211021;20211206;1540000;R2;R;RESIDENCE;;RKR;;0;AR690737;
C;214;2905368;204;20211213 01:32;1035/1039454;
D;214;2905368;204;20211213 01:32;P;;;;;;
D;214;2905368;204;20211213 01:32;V;;;;;;
D;214;2905368;204;20211213 01:32;V;;;;;;
B;214;2193447;205;20211213 01:32;;;69;KASHMIR AVE;QUAKERS HILL;2763;540;M;20211010;20211206;1425000;R2;R;RESIDENCE;;RQH;;0;AR690801;
C;214;2193447;205;20211213 01:32;1823/826567;
D;214;2193447;205;20211213 01:32;P;;;;;;
D;214;2193447;205;20211213 01:32;P;;;;;;
D;214;2193447;205;20211213 01:32;V;;;;;;
D;214;2193447;205;20211213 01:32;V;;;;;;
B;214;4397616;206;20211213 01:32;;106;41 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20201114;20211206;547000;;R;RESIDENCE;10;;;0;AR690814;
C;214;4397616;206;20211213 01:32;10/SP101662;
D;214;4397616;206;20211213 01:32;P;;;;;;
D;214;4397616;206;20211213 01:32;V;;;;;;
B;214;3662561;207;20211213 01:32;;;39;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20211011;20211206;880000;UR;R;RESIDENCE;;UER;;0;AR690865;
C;214;3662561;207;20211213 01:32;2358/1162622;
D;214;3662561;207;20211213 01:32;P;;;;;;
D;214;3662561;207;20211213 01:32;P;;;;;;
D;214;3662561;207;20211213 01:32;V;;;;;;
D;214;3662561;207;20211213 01:32;V;;;;;;
B;214;2190940;208;20211213 01:32;;1;3;ISAAC PL;QUAKERS HILL;2763;;;20211102;20211209;601000;;R;RESIDENCE;1;;;0;AR703584;
C;214;2190940;208;20211213 01:32;1/SP43153;
D;214;2190940;208;20211213 01:32;P;;;;;;
D;214;2190940;208;20211213 01:32;P;;;;;;
D;214;2190940;208;20211213 01:32;V;;;;;;
D;214;2190940;208;20211213 01:32;V;;;;;;
B;214;2222701;209;20211213 01:32;;;55;ROEBUCK CRES;WILLMOT;2770;607;M;20211025;20211209;675000;R2;R;RESIDENCE;;RAT;;0;AR703926;
C;214;2222701;209;20211213 01:32;256/246361;
D;214;2222701;209;20211213 01:32;P;;;;;;
D;214;2222701;209;20211213 01:32;V;;;;;;
B;214;4397616;210;20211213 01:32;;320;12 A;ISLA ST;SCHOFIELDS;2762;123;M;20210910;20211208;585000;;R;RESIDENCE;94;;;0;AR697595;
C;214;4397616;210;20211213 01:32;94/SP101662;
D;214;4397616;210;20211213 01:32;P;;;;;;
D;214;4397616;210;20211213 01:32;V;;;;;;
B;214;4326502;211;20211213 01:32;;;9;CIRRUS ST;SCHOFIELDS;2762;311.9;M;20211029;20211208;1160000;R2;R;RESIDENCE;;RSC;;0;AR697619;
C;214;4326502;211;20211213 01:32;36/1226412;
D;214;4326502;211;20211213 01:32;P;;;;;;
D;214;4326502;211;20211213 01:32;P;;;;;;
D;214;4326502;211;20211213 01:32;V;;;;;;
B;214;4125807;212;20211213 01:32;;;33;HARVEST ST;MARSDEN PARK;2765;125.8;M;20211027;20211208;672000;R3;R;RESIDENCE;;RRC;;0;AR697685;
C;214;4125807;212;20211213 01:32;5/270991;
D;214;4125807;212;20211213 01:32;P;;;;;;
D;214;4125807;212;20211213 01:32;V;;;;;;
B;214;2183055;213;20211213 01:32;;;32;GEORGE ST;RIVERSTONE;2765;557.32;M;20211027;20211208;875000;R2;R;RESIDENCE;;RRB;;0;AR697705;
C;214;2183055;213;20211213 01:32;24/10631;
D;214;2183055;213;20211213 01:32;P;;;;;;
D;214;2183055;213;20211213 01:32;P;;;;;;
D;214;2183055;213;20211213 01:32;V;;;;;;
D;214;2183055;213;20211213 01:32;V;;;;;;
B;214;4388703;214;20211213 01:32;;;41;GRANDEUR PDE;RIVERSTONE;2765;194;M;20211108;20211208;869990;;R;RESIDENCE;62;;;0;AR697735;
C;214;4388703;214;20211213 01:32;62/SP103881;
D;214;4388703;214;20211213 01:32;P;;;;;;
D;214;4388703;214;20211213 01:32;P;;;;;;
D;214;4388703;214;20211213 01:32;V;;;;;;
B;214;2159884;215;20211213 01:32;;;70;BINDAREE ST;HEBERSHAM;2770;556.4;M;20211026;20211203;815000;R2;R;RESIDENCE;;RAT;;0;AR681821;
C;214;2159884;215;20211213 01:32;92/242318;
D;214;2159884;215;20211213 01:32;P;;;;;;
D;214;2159884;215;20211213 01:32;P;;;;;;
D;214;2159884;215;20211213 01:32;V;;;;;;
B;214;2174208;216;20211213 01:32;;;28;DONGOLA CCT;SCHOFIELDS;2762;533.1;M;20211022;20211203;1150000;R2;R;RESIDENCE;;RQH;;0;AR681846;
C;214;2174208;216;20211213 01:32;2101/859785;
D;214;2174208;216;20211213 01:32;P;;;;;;
D;214;2174208;216;20211213 01:32;V;;;;;;
D;214;2174208;216;20211213 01:32;V;;;;;;
B;214;4346490;217;20211213 01:32;;;70;ARNCLIFFE AVE;MELONBA;2765;250;M;20211014;20211203;930000;R2;R;RESIDENCE;;RMP;;0;AR685370;
C;214;4346490;217;20211213 01:32;4946/1240131;
D;214;4346490;217;20211213 01:32;P;;;;;;
D;214;4346490;217;20211213 01:32;V;;;;;;
B;214;3260021;218;20211213 01:32;;;9;DENEDEN AVE;KELLYVILLE RIDGE;2155;459.9;M;20210924;20211203;1460000;R2;R;RESIDENCE;;RKR;;0;AR685431;
C;214;3260021;218;20211213 01:32;4014/1091971;
D;214;3260021;218;20211213 01:32;P;;;;;;
D;214;3260021;218;20211213 01:32;P;;;;;;
D;214;3260021;218;20211213 01:32;V;;;;;;
D;214;3260021;218;20211213 01:32;V;;;;;;
B;214;4225422;219;20211213 01:32;;303;3;ADONIS AVE;ROUSE HILL;2155;;;20211104;20211203;550000;;R;RESIDENCE;97;;;0;AR685465;
C;214;4225422;219;20211213 01:32;97/SP99743;
D;214;4225422;219;20211213 01:32;P;;;;;;
D;214;4225422;219;20211213 01:32;V;;;;;;
B;214;4397616;220;20211213 01:32;LG02;;12 A;ISLA ST;SCHOFIELDS;2762;154;M;20211018;20211207;680000;;R;RESIDENCE;62;;;0;AR695132;
C;214;4397616;220;20211213 01:32;62/SP101662;
D;214;4397616;220;20211213 01:32;P;;;;;;
D;214;4397616;220;20211213 01:32;P;;;;;;
D;214;4397616;220;20211213 01:32;V;;;;;;
B;214;4398715;221;20211213 01:32;;;24;LINCOLN AVE;RIVERSTONE;2765;301.8;M;20201123;20211207;463550;;V;VACANT LAND;;;;0;AR695157;
C;214;4398715;221;20211213 01:32;41/1263968;
D;214;4398715;221;20211213 01:32;P;;;;;;
D;214;4398715;221;20211213 01:32;P;;;;;;
D;214;4398715;221;20211213 01:32;V;;;;;;
B;214;4395578;222;20211213 01:32;;;50;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210817;20211207;585000;R2;V;VACANT LAND;;RRB;;0;AR695207;
C;214;4395578;222;20211213 01:32;509/1229625;
D;214;4395578;222;20211213 01:32;P;;;;;;
D;214;4395578;222;20211213 01:32;V;;;;;;
B;214;4395583;223;20211213 01:32;;;60;CASSIE AVE;RIVERSTONE;2765;322.3;M;20210615;20211207;565000;R2;V;VACANT LAND;;RRB;;0;AR695257;
C;214;4395583;223;20211213 01:32;514/1229625;
D;214;4395583;223;20211213 01:32;P;;;;;;
D;214;4395583;223;20211213 01:32;P;;;;;;
D;214;4395583;223;20211213 01:32;V;;;;;;
B;214;3399681;224;20211213 01:32;;;78;FYFE RD;KELLYVILLE RIDGE;2155;520;M;20211009;20211207;1535000;R2;R;RESIDENCE;;RKR;;0;AR695292;
C;214;3399681;224;20211213 01:32;13/1123045;
D;214;3399681;224;20211213 01:32;P;;;;;;
D;214;3399681;224;20211213 01:32;P;;;;;;
D;214;3399681;224;20211213 01:32;V;;;;;;
D;214;3399681;224;20211213 01:32;V;;;;;;
B;214;3870874;225;20211213 01:32;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20211118;20211206;220000;R2;R;RESIDENCE;;RRS;;0;AR687453;
C;214;3870874;225;20211213 01:32;31/21/1480;
D;214;3870874;225;20211213 01:32;P;;;;;;
D;214;3870874;225;20211213 01:32;V;;;;;;
B;214;2184871;226;20211213 01:32;;;99;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20210629;20211206;496000;R2;R;RESIDENCE;;RSH;;0;AR687501;
C;214;2184871;226;20211213 01:32;7/225164;
D;214;2184871;226;20211213 01:32;P;;;;;;
D;214;2184871;226;20211213 01:32;V;;;;;;
D;214;2184871;226;20211213 01:32;V;;;;;;
B;214;2223804;227;20211213 01:32;;;24;ROTUMA ST;OAKHURST;2761;524;M;20211023;20211206;910000;R2;R;RESIDENCE;;RPO;;0;AR687543;
C;214;2223804;227;20211213 01:32;12/830107;
D;214;2223804;227;20211213 01:32;P;;;;;;
D;214;2223804;227;20211213 01:32;V;;;;;;
D;214;2223804;227;20211213 01:32;V;;;;;;
