A;RTSALEDATA;260;20210531 01:06;VALNET;
B;260;4360400;156;20210531 01:07;;908;29;EAST ST;GRANVILLE;2142;104;M;20181031;20210524;640000;;R;RESIDENCE;72;;;0;AR76133;
C;260;4360400;156;20210531 01:07;72/SP96895;
D;260;4360400;156;20210531 01:07;P;;;;;;
D;260;4360400;156;20210531 01:07;V;;;;;;
B;260;4360400;157;20210531 01:07;;1212;29;EAST ST;GRANVILLE;2142;76;M;20181108;20210524;526000;;R;RESIDENCE;115;;;0;AR75803;
C;260;4360400;157;20210531 01:07;115/SP96895;
D;260;4360400;157;20210531 01:07;P;;;;;;
D;260;4360400;157;20210531 01:07;P;;;;;;
D;260;4360400;157;20210531 01:07;V;;;;;;
B;260;4360400;158;20210531 01:07;;110;29;EAST ST;GRANVILLE;2142;;;20190404;20210525;428000;;R;RESIDENCE;230;;;0;AR82161;
C;260;4360400;158;20210531 01:07;230/SP96895;
D;260;4360400;158;20210531 01:07;P;;;;;;
D;260;4360400;158;20210531 01:07;V;;;;;;
B;260;4360400;159;20210531 01:07;;112;29;EAST ST;GRANVILLE;2142;;;20190709;20210524;646000;;R;RESIDENCE;232;;;0;AR76443;
C;260;4360400;159;20210531 01:07;232/SP96895;
D;260;4360400;159;20210531 01:07;P;;;;;;
D;260;4360400;159;20210531 01:07;P;;;;;;
D;260;4360400;159;20210531 01:07;V;;;;;;
B;260;4360400;160;20210531 01:07;;203;28;COWPER ST;GRANVILLE;2142;;;20190712;20210524;433000;;R;RESIDENCE;241;;;0;AR75791;
C;260;4360400;160;20210531 01:07;241/SP96895;
D;260;4360400;160;20210531 01:07;P;;;;;;
D;260;4360400;160;20210531 01:07;V;;;;;;
B;260;4360400;161;20210531 01:07;;206;28;COWPER ST;GRANVILLE;2142;;;20190728;20210525;645000;;R;RESIDENCE;244;;;0;AR82577;
C;260;4360400;161;20210531 01:07;244/SP96895;
D;260;4360400;161;20210531 01:07;P;;;;;;
D;260;4360400;161;20210531 01:07;V;;;;;;
B;260;4360400;162;20210531 01:07;;216;28;COWPER ST;GRANVILLE;2142;;;20190329;20210524;453000;;R;RESIDENCE;254;;;0;AR78233;
C;260;4360400;162;20210531 01:07;254/SP96895;
D;260;4360400;162;20210531 01:07;P;;;;;;
D;260;4360400;162;20210531 01:07;V;;;;;;
B;260;4360400;163;20210531 01:07;;301;28;COWPER ST;GRANVILLE;2142;;;20190621;20210524;673000;;R;RESIDENCE;257;;;0;AR78440;
C;260;4360400;163;20210531 01:07;257/SP96895;
D;260;4360400;163;20210531 01:07;P;;;;;;
D;260;4360400;163;20210531 01:07;V;;;;;;
B;260;4360400;164;20210531 01:07;;303;28;COWPER ST;GRANVILLE;2142;;;20190226;20210524;415000;;R;RESIDENCE;259;;;0;AR78218;
C;260;4360400;164;20210531 01:07;259/SP96895;
D;260;4360400;164;20210531 01:07;P;;;;;;
D;260;4360400;164;20210531 01:07;V;;;;;;
B;260;4360400;165;20210531 01:07;;304;28;COWPER ST;GRANVILLE;2142;;;20190304;20210524;650000;;R;RESIDENCE;260;;;0;AR76473;
C;260;4360400;165;20210531 01:07;260/SP96895;
D;260;4360400;165;20210531 01:07;P;;;;;;
D;260;4360400;165;20210531 01:07;P;;;;;;
D;260;4360400;165;20210531 01:07;V;;;;;;
B;260;4360400;166;20210531 01:07;;312;29;EAST ST;GRANVILLE;2142;;;20190619;20210524;658000;;R;RESIDENCE;268;;;0;AR76843;
C;260;4360400;166;20210531 01:07;268/SP96895;
D;260;4360400;166;20210531 01:07;P;;;;;;
D;260;4360400;166;20210531 01:07;V;;;;;;
B;260;4360400;167;20210531 01:07;;314;28;COWPER ST;GRANVILLE;2142;;;20200911;20210526;645000;;R;RESIDENCE;270;;;0;AR87053;
C;260;4360400;167;20210531 01:07;270/SP96895;
D;260;4360400;167;20210531 01:07;P;;;;;;
D;260;4360400;167;20210531 01:07;V;;;;;;
B;260;4360400;168;20210531 01:07;;318;28;COWPER ST;GRANVILLE;2142;;;20190226;20210524;458000;;R;RESIDENCE;274;;;0;AR75784;
C;260;4360400;168;20210531 01:07;274/SP96895;
D;260;4360400;168;20210531 01:07;P;;;;;;
D;260;4360400;168;20210531 01:07;V;;;;;;
B;260;4360681;169;20210531 01:07;;403;33;EAST ST;GRANVILLE;2142;133;M;20190115;20210525;658000;;R;RESIDENCE;3;;;0;AR80566;
C;260;4360681;169;20210531 01:07;3/SP96896;
D;260;4360681;169;20210531 01:07;P;;;;;;
D;260;4360681;169;20210531 01:07;V;;;;;;
B;260;4360681;170;20210531 01:07;;503;33;EAST ST;GRANVILLE;2142;109;M;20180531;20210524;648000;;R;RESIDENCE;11;;;0;AR78442;
C;260;4360681;170;20210531 01:07;11/SP96896;
D;260;4360681;170;20210531 01:07;P;;;;;;
D;260;4360681;170;20210531 01:07;V;;;;;;
B;260;4337486;171;20210531 01:07;;;2 A;HEYSEN AVE;ERMINGTON;2115;339.2;M;20210316;20210527;1530000;R2;R;RESIDENCE;;AAV;;0;AR90455;
C;260;4337486;171;20210531 01:07;2/1239132;
D;260;4337486;171;20210531 01:07;P;;;;;;
D;260;4337486;171;20210531 01:07;V;;;;;;
B;260;4360681;172;20210531 01:07;;101;33;EAST ST;GRANVILLE;2142;71;M;20191016;20210524;458000;;R;RESIDENCE;81;;;0;AR77975;
C;260;4360681;172;20210531 01:07;81/SP96896;
D;260;4360681;172;20210531 01:07;P;;;;;;
D;260;4360681;172;20210531 01:07;P;;;;;;
D;260;4360681;172;20210531 01:07;V;;;;;;
B;260;4360681;173;20210531 01:07;;106;33;EAST ST;GRANVILLE;2142;70;M;20191125;20210524;458000;;R;RESIDENCE;86;;;0;AR76415;
C;260;4360681;173;20210531 01:07;86/SP96896;
D;260;4360681;173;20210531 01:07;P;;;;;;
D;260;4360681;173;20210531 01:07;V;;;;;;
B;260;4361682;174;20210531 01:07;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20160919;20210527;702000;;R;RESIDENCE;35;;;0;AR90211;
C;260;4361682;174;20210531 01:07;35/SP102588;
D;260;4361682;174;20210531 01:07;P;;;;;;
D;260;4361682;174;20210531 01:07;V;;;;;;
B;260;4361682;175;20210531 01:07;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20170103;20210527;712000;;R;RESIDENCE;62;;;0;AR90047;
C;260;4361682;175;20210531 01:07;62/SP102588;
D;260;4361682;175;20210531 01:07;P;;;;;;
D;260;4361682;175;20210531 01:07;P;;;;;;
D;260;4361682;175;20210531 01:07;V;;;;;;
B;260;4361682;176;20210531 01:07;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20170202;20210527;800000;;R;RESIDENCE;70;;;0;AR90318;
C;260;4361682;176;20210531 01:07;70/SP102588;
D;260;4361682;176;20210531 01:07;P;;;;;;
D;260;4361682;176;20210531 01:07;V;;;;;;
B;260;4361682;177;20210531 01:07;;210;19;POST OFFICE ST;CARLINGFORD;2118;;;20210324;20210527;860000;;R;RESIDENCE;74;;;0;AR89761;
C;260;4361682;177;20210531 01:07;74/SP102588;
D;260;4361682;177;20210531 01:07;P;;;;;;
D;260;4361682;177;20210531 01:07;P;;;;;;
D;260;4361682;177;20210531 01:07;V;;;;;;
B;260;4361682;178;20210531 01:07;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20201124;20210527;816000;;R;RESIDENCE;93;;;0;AR89998;
C;260;4361682;178;20210531 01:07;93/SP102588;
D;260;4361682;178;20210531 01:07;P;;;;;;
D;260;4361682;178;20210531 01:07;P;;;;;;
D;260;4361682;178;20210531 01:07;V;;;;;;
B;260;4361682;179;20210531 01:07;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20201124;20210527;816000;;R;RESIDENCE;164;;;0;AR89998;
C;260;4361682;179;20210531 01:07;164/SP102588;
D;260;4361682;179;20210531 01:07;P;;;;;;
D;260;4361682;179;20210531 01:07;P;;;;;;
D;260;4361682;179;20210531 01:07;V;;;;;;
B;260;4340344;180;20210531 01:07;;10 G;22;ESSEX ST;EPPING;2121;138;M;20180608;20210525;905000;;R;RESIDENCE;38;;;0;AR80863;
C;260;4340344;180;20210531 01:07;38/SP102620;
D;260;4340344;180;20210531 01:07;P;;;;;;
D;260;4340344;180;20210531 01:07;V;;;;;;
B;260;4300881;181;20210531 01:07;;218;30;CHARLES ST;PARRAMATTA;2150;139;M;20210415;20210527;798000;;R;RESIDENCE;15;;;0;AR87533;
C;260;4300881;181;20210531 01:07;15/SP101523;
D;260;4300881;181;20210531 01:07;P;;;;;;
D;260;4300881;181;20210531 01:07;P;;;;;;
D;260;4300881;181;20210531 01:07;V;;;;;;
B;260;4323971;182;20210531 01:07;;209;2 C;WHARF RD;MELROSE PARK;2114;75;M;20210415;20210527;599000;;R;RESIDENCE;132;;;0;AR88973;
C;260;4323971;182;20210531 01:07;132/SP102190;
D;260;4323971;182;20210531 01:07;P;;;;;;
D;260;4323971;182;20210531 01:07;V;;;;;;
B;260;4348641;183;20210531 01:07;;;2;HONOR ST;ERMINGTON;2115;907.3;M;20210427;20210525;1105500;R2;V;VACANT LAND;;AAV;;0;AR82587;
C;260;4348641;183;20210531 01:07;2/1247639;
D;260;4348641;183;20210531 01:07;P;;;;;;
D;260;4348641;183;20210531 01:07;V;;;;;;
D;260;4348641;183;20210531 01:07;V;;;;;;
B;260;4348642;184;20210531 01:07;;;4;HONOR ST;ERMINGTON;2115;715.5;M;20210427;20210525;1105500;R2;V;VACANT LAND;;AAV;;0;AR82591;
C;260;4348642;184;20210531 01:07;3/1247639;
D;260;4348642;184;20210531 01:07;P;;;;;;
D;260;4348642;184;20210531 01:07;V;;;;;;
D;260;4348642;184;20210531 01:07;V;;;;;;
Z;875;184;184;505;
