A;RTSALEDATA;214;20220411 04:29;VALNET;
B;214;3218333;149;20220411 04:30;;;6;TATE ST;ROPES CROSSING;2760;450;M;20220222;20220401;1240000;UR;R;RESIDENCE;;UER;;0;AS16578;
C;214;3218333;149;20220411 04:30;1068/1089052;
D;214;3218333;149;20220411 04:30;P;;;;;;
D;214;3218333;149;20220411 04:30;P;;;;;;
D;214;3218333;149;20220411 04:30;V;;;;;;
D;214;3218333;149;20220411 04:30;V;;;;;;
B;214;4401931;150;20220411 04:30;;405;71;GRIMA ST;SCHOFIELDS;2762;87;M;20210813;20220330;474990;;R;RESIDENCE;49;;;0;AS5023;
C;214;4401931;150;20220411 04:30;49/SP100940;
D;214;4401931;150;20220411 04:30;P;;;;;;
D;214;4401931;150;20220411 04:30;V;;;;;;
B;214;4401931;151;20220411 04:30;;313;48;JACQUI AVE;SCHOFIELDS;2762;158;M;20220131;20220330;700000;;R;RESIDENCE;79;;;0;AS6425;
C;214;4401931;151;20220411 04:30;79/SP100940;
D;214;4401931;151;20220411 04:30;P;;;;;;
D;214;4401931;151;20220411 04:30;V;;;;;;
B;214;2233249;152;20220411 04:30;;;42;TEAWA CRES;GLENWOOD;2768;565.6;M;20220129;20220405;1450000;R2;R;RESIDENCE;;RAA;;0;AS23941;
C;214;2233249;152;20220411 04:30;4169/881093;
D;214;2233249;152;20220411 04:30;P;;;;;;
D;214;2233249;152;20220411 04:30;P;;;;;;
D;214;2233249;152;20220411 04:30;V;;;;;;
D;214;2233249;152;20220411 04:30;V;;;;;;
Z;761;152;152;455;
