A;RTSALEDATA;258;20210125 01:02;VALNET;
B;258;4258014;151;20210125 01:02;;612;74;RESTWELL ST;BANKSTOWN;2200;;;20201112;20210115;540000;;R;RESIDENCE;153;;;0;AQ723844;
C;258;4258014;151;20210125 01:02;153/SP100181;
D;258;4258014;151;20210125 01:02;P;;;;;;
D;258;4258014;151;20210125 01:02;P;;;;;;
D;258;4258014;151;20210125 01:02;V;;;;;;
B;258;4316275;152;20210125 01:02;;;16;MARS ST;REVESBY;2212;327.5;M;20201010;20210115;1450000;R2;R;RESIDENCE;;SMC;;0;AQ723248;
C;258;4316275;152;20210125 01:02;1/1256761;
D;258;4316275;152;20210125 01:02;P;;;;;;
D;258;4316275;152;20210125 01:02;P;;;;;;
D;258;4316275;152;20210125 01:02;V;;;;;;
B;258;4317730;153;20210125 01:02;;1;37;CARDIGAN RD;GREENACRE;2190;371;M;20190531;20210118;4000;;R;RESIDENCE;1;;;0;AQ726315;
C;258;4317730;153;20210125 01:02;1/SP99201;
D;258;4317730;153;20210125 01:02;P;;;;;;
D;258;4317730;153;20210125 01:02;P;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
D;258;4317730;153;20210125 01:02;V;;;;;;
Z;760;153;153;452;
