A;RTSALEDATA;004;20211122 01:04;VALNET;
B;004;152399;146;20211122 01:05;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20211005;20211116;1000000;R2;R;RESIDENCE;;AER;;0;AR619592;
C;004;152399;146;20211122 01:05;19/261637;
D;004;152399;146;20211122 01:05;P;;;;;;
D;004;152399;146;20211122 01:05;P;;;;;;
D;004;152399;146;20211122 01:05;V;;;;;;
B;004;3325118;147;20211122 01:05;;4;11;CUMBERLAND ST;TERALBA;2284;;;20211005;20211117;480000;;R;RESIDENCE;4;;;0;AR623995;
C;004;3325118;147;20211122 01:05;4/SP78992;
D;004;3325118;147;20211122 01:05;P;;;;;;
D;004;3325118;147;20211122 01:05;V;;;;;;
B;004;116750;148;20211122 01:05;;;78;MITCHELL RD;CARDIFF;2285;3952;M;20210916;20211118;507500;IN2;3;FACTORY;;ISG;;29;AR628273;
C;004;116750;148;20211122 01:05;142/852205;
D;004;116750;148;20211122 01:05;P;;;;;;
D;004;116750;148;20211122 01:05;P;;;;;;
D;004;116750;148;20211122 01:05;V;;;;;;
Z;770;148;148;472;
