A;RTSALEDATA;708;20231225 01:10;VALNET;
B;708;2999461;158;20231225 01:10;;135;37;MORLEY AVE;ROSEBERY;2018;;;20231109;20231221;685000;;R;RESIDENCE;135;;;0;AT728312;
C;708;2999461;158;20231225 01:10;135/SP69567;
D;708;2999461;158;20231225 01:10;P;;;;;;
D;708;2999461;158;20231225 01:10;P;;;;;;
D;708;2999461;158;20231225 01:10;V;;;;;;
B;708;3029146;159;20231225 01:10;;503 F;7;HUNTER ST;WATERLOO;2017;;;20231106;20231215;645000;;R;RESIDENCE;16;;;0;AT703148;
C;708;3029146;159;20231225 01:10;16/SP71241;
D;708;3029146;159;20231225 01:10;P;;;;;;
D;708;3029146;159;20231225 01:10;V;;;;;;
B;708;3027149;160;20231225 01:10;;2811;91;LIVERPOOL ST;SYDNEY;2000;;;20230908;20231215;950000;;R;RESIDENCE;252;;;0;AT697291;
C;708;3027149;160;20231225 01:10;252/SP71357;
D;708;3027149;160;20231225 01:10;P;;;;;;
D;708;3027149;160;20231225 01:10;P;;;;;;
D;708;3027149;160;20231225 01:10;V;;;;;;
B;708;3023071;161;20231225 01:10;CAR SPACE;142;6;GRANDSTAND PDE;ZETLAND;2017;;;20231129;20231218;800000;;R;RESIDENCE;142;;;0;AT706503;
C;708;3023071;161;20231225 01:10;142/SP70999;
D;708;3023071;161;20231225 01:10;P;;;;;;
D;708;3023071;161;20231225 01:10;V;;;;;;
B;708;3023071;162;20231225 01:10;;122;23;GADIGAL AVE;ZETLAND;2017;;;20231120;20231215;1220000;;R;RESIDENCE;19;;;0;AT699583;
C;708;3023071;162;20231225 01:10;19/SP70999;
D;708;3023071;162;20231225 01:10;P;;;;;;
D;708;3023071;162;20231225 01:10;P;;;;;;
D;708;3023071;162;20231225 01:10;V;;;;;;
B;708;3023071;163;20231225 01:10;;8;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20231129;20231218;800000;;R;RESIDENCE;87;;;0;AT706503;
C;708;3023071;163;20231225 01:10;87/SP70999;
D;708;3023071;163;20231225 01:10;P;;;;;;
D;708;3023071;163;20231225 01:10;V;;;;;;
B;708;3018909;164;20231225 01:10;;1;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230807;20231221;3385000;;R;RESIDENCE;79;;;0;AT724756;
C;708;3018909;164;20231225 01:10;79/SP70479;
D;708;3018909;164;20231225 01:10;P;;;;;;
D;708;3018909;164;20231225 01:10;V;;;;;;
B;708;3023345;165;20231225 01:10;;49;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20231019;20231218;7100000;;R;RESIDENCE;49;;;0;AT708582;
C;708;3023345;165;20231225 01:10;49/SP70726;
D;708;3023345;165;20231225 01:10;P;;;;;;
D;708;3023345;165;20231225 01:10;V;;;;;;
B;708;2999461;166;20231225 01:10;;230;3;QUEEN ST;ROSEBERY;2018;;;20231109;20231221;685000;;R;RESIDENCE;230;;;0;AT728312;
C;708;2999461;166;20231225 01:10;230/SP71997;
D;708;2999461;166;20231225 01:10;P;;;;;;
D;708;2999461;166;20231225 01:10;P;;;;;;
D;708;2999461;166;20231225 01:10;V;;;;;;
B;708;3068707;167;20231225 01:10;;4;42;HARRIS ST;PYRMONT;2009;;;20231031;20231219;1210000;;R;RESIDENCE;4;;;0;AT714449;
C;708;3068707;167;20231225 01:10;4/SP68480;
D;708;3068707;167;20231225 01:10;P;;;;;;
D;708;3068707;167;20231225 01:10;P;;;;;;
D;708;3068707;167;20231225 01:10;V;;;;;;
B;708;3045870;168;20231225 01:10;;2;129;HARRINGTON ST;THE ROCKS;2000;;;20231117;20231215;8200000;;3;COMMERCIAL;2;;;0;AT698514;
C;708;3045870;168;20231225 01:10;2/SP70672;
D;708;3045870;168;20231225 01:10;P;;;;;;
D;708;3045870;168;20231225 01:10;V;;;;;;
B;708;3094270;169;20231225 01:10;;305;14;MACLEAY ST;ELIZABETH BAY;2011;;;20231020;20231215;3800000;;R;RESIDENCE;19;;;0;AT696556;
C;708;3094270;169;20231225 01:10;19/SP72521;
D;708;3094270;169;20231225 01:10;P;;;;;;
D;708;3094270;169;20231225 01:10;V;;;;;;
D;708;3094270;169;20231225 01:10;V;;;;;;
B;708;3099070;170;20231225 01:10;;606;417;BOURKE ST;SURRY HILLS;2010;61;M;20231124;20231218;1005000;;R;RESIDENCE;29;;;0;AT704606;
C;708;3099070;170;20231225 01:10;29/SP72979;
D;708;3099070;170;20231225 01:10;P;;;;;;
D;708;3099070;170;20231225 01:10;V;;;;;;
B;708;3046400;171;20231225 01:10;;;23;DICK ST;CHIPPENDALE;2008;;;20230923;20231215;2462000;;R;RESIDENCE;4;;;0;AT697375;
C;708;3046400;171;20231225 01:10;4/SP71312;
D;708;3046400;171;20231225 01:10;P;;;;;;
D;708;3046400;171;20231225 01:10;V;;;;;;
D;708;3046400;171;20231225 01:10;V;;;;;;
B;708;3085005;172;20231225 01:10;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20231124;20231218;1005000;;R;RESIDENCE;95;;;0;AT704606;
C;708;3085005;172;20231225 01:10;95/SP72457;
D;708;3085005;172;20231225 01:10;P;;;;;;
D;708;3085005;172;20231225 01:10;V;;;;;;
B;708;3085005;173;20231225 01:10;CARPARK;183;443;BOURKE ST;SURRY HILLS;2010;;;20231003;20231220;1350000;;R;RESIDENCE;183;;;0;AT718536;
C;708;3085005;173;20231225 01:10;183/SP72457;
D;708;3085005;173;20231225 01:10;P;;;;;;
D;708;3085005;173;20231225 01:10;V;;;;;;
B;708;3549676;174;20231225 01:10;;635;7;DEFRIES AVE;ZETLAND;2017;;;20231108;20231220;925000;;R;RESIDENCE;73;;;0;AT718038;
C;708;3549676;174;20231225 01:10;73/SP84411;
D;708;3549676;174;20231225 01:10;P;;;;;;
D;708;3549676;174;20231225 01:10;V;;;;;;
B;708;3533723;175;20231225 01:10;;8;8;ALLEN ST;WATERLOO;2017;;;20231102;20231220;1385000;;R;RESIDENCE;8;;;0;AT719940;
C;708;3533723;175;20231225 01:10;8/SP84149;
D;708;3533723;175;20231225 01:10;P;;;;;;
D;708;3533723;175;20231225 01:10;V;;;;;;
B;708;3604059;176;20231225 01:10;STAMFORD APARTMENTS;26 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20230711;20231219;5400000;;R;RESIDENCE;122;;;0;AT714158;
C;708;3604059;176;20231225 01:10;122/SP85578;
D;708;3604059;176;20231225 01:10;P;;;;;;
D;708;3604059;176;20231225 01:10;P;;;;;;
D;708;3604059;176;20231225 01:10;V;;;;;;
B;708;3605926;177;20231225 01:10;;1;126;REGENT ST;REDFERN;2016;;;20231128;20231218;473333;;3;COMMERCIAL;1;;;0;AT706518;
C;708;3605926;177;20231225 01:10;1/SP85975;
D;708;3605926;177;20231225 01:10;P;;;;;;
D;708;3605926;177;20231225 01:10;P;;;;;;
D;708;3605926;177;20231225 01:10;P;;;;;;
D;708;3605926;177;20231225 01:10;V;;;;;;
B;708;3570324;178;20231225 01:10;;;128;DEVONSHIRE ST;SURRY HILLS;2010;138;M;20231106;20231218;2725888;R1;3;COMMERCIAL;;BD1;;0;AT707416;
C;708;3570324;178;20231225 01:10;12/1160102;
D;708;3570324;178;20231225 01:10;P;;;;;;
D;708;3570324;178;20231225 01:10;V;;;;;;
B;708;3571482;179;20231225 01:10;;106;425;BOURKE ST;SURRY HILLS;2010;;;20231003;20231220;1350000;;R;RESIDENCE;5;;;0;AT718536;
C;708;3571482;179;20231225 01:10;5/SP84303;
D;708;3571482;179;20231225 01:10;P;;;;;;
D;708;3571482;179;20231225 01:10;V;;;;;;
B;708;4040763;180;20231225 01:10;;519;133;BOTANY RD;WATERLOO;2017;96;M;20231103;20231215;950000;;R;RESIDENCE;20;;;0;AT700661;
C;708;4040763;180;20231225 01:10;20/SP95695;
D;708;4040763;180;20231225 01:10;P;;;;;;
D;708;4040763;180;20231225 01:10;V;;;;;;
B;708;2127853;181;20231225 01:10;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;154;M;20231111;20231221;3150000;;R;RESIDENCE;60;;;0;AT724124;
C;708;2127853;181;20231225 01:10;60/SP96582;
D;708;2127853;181;20231225 01:10;P;;;;;;
D;708;2127853;181;20231225 01:10;P;;;;;;
D;708;2127853;181;20231225 01:10;V;;;;;;
D;708;2127853;181;20231225 01:10;V;;;;;;
B;708;4032048;182;20231225 01:10;BUILDING A;202;3;EVE ST;ERSKINEVILLE;2043;55;M;20231129;20231220;710000;;R;RESIDENCE;15;;;0;AT721540;
C;708;4032048;182;20231225 01:10;15/SP95273;
D;708;4032048;182;20231225 01:10;P;;;;;;
D;708;4032048;182;20231225 01:10;V;;;;;;
D;708;4032048;182;20231225 01:10;V;;;;;;
B;708;4055934;183;20231225 01:10;;5;4;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20231020;20231215;688000;;R;RESIDENCE;5;;;0;AT698557;
C;708;4055934;183;20231225 01:10;5/SP95007;
D;708;4055934;183;20231225 01:10;P;;;;;;
D;708;4055934;183;20231225 01:10;V;;;;;;
B;708;4101810;184;20231225 01:10;;813;7;METTERS ST;ERSKINEVILLE;2043;;;20230914;20231215;1325000;;R;RESIDENCE;111;;;0;AT700349;
C;708;4101810;184;20231225 01:10;111/SP95991;
D;708;4101810;184;20231225 01:10;P;;;;;;
D;708;4101810;184;20231225 01:10;V;;;;;;
D;708;4101810;184;20231225 01:10;V;;;;;;
B;708;4059292;185;20231225 01:10;;24;156;BOTANY RD;ALEXANDRIA;2015;97;M;20231104;20231218;888000;;R;RESIDENCE;24;;;0;AT706556;
C;708;4059292;185;20231225 01:10;24/SP96161;
D;708;4059292;185;20231225 01:10;P;;;;;;
D;708;4059292;185;20231225 01:10;P;;;;;;
D;708;4059292;185;20231225 01:10;V;;;;;;
B;708;4057688;186;20231225 01:10;;212;1;WATTLE CRES;PYRMONT;2009;105;M;20231031;20231220;1200000;;R;RESIDENCE;31;;;0;AT720872;
C;708;4057688;186;20231225 01:10;31/SP95204;
D;708;4057688;186;20231225 01:10;P;;;;;;
D;708;4057688;186;20231225 01:10;V;;;;;;
D;708;4057688;186;20231225 01:10;V;;;;;;
B;708;4057688;187;20231225 01:10;;502;1;WATTLE CRES;PYRMONT;2009;57;M;20231122;20231220;640000;;R;RESIDENCE;53;;;0;AT720869;
C;708;4057688;187;20231225 01:10;53/SP95204;
D;708;4057688;187;20231225 01:10;P;;;;;;
D;708;4057688;187;20231225 01:10;V;;;;;;
B;708;4104069;188;20231225 01:10;;2801;6;EBSWORTH ST;ZETLAND;2017;;;20231117;20231220;1305000;;R;RESIDENCE;283;;;0;AT716674;
C;708;4104069;188;20231225 01:10;283/SP95997;
D;708;4104069;188;20231225 01:10;P;;;;;;
D;708;4104069;188;20231225 01:10;V;;;;;;
B;708;4123051;189;20231225 01:10;;203 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20231104;20231218;1160000;;R;RESIDENCE;38;;;0;AT705751;
C;708;4123051;189;20231225 01:10;38/SP97158;
D;708;4123051;189;20231225 01:10;P;;;;;;
D;708;4123051;189;20231225 01:10;P;;;;;;
D;708;4123051;189;20231225 01:10;V;;;;;;
B;708;4123051;190;20231225 01:10;;306 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20231207;20231220;750000;;R;RESIDENCE;54;;;0;AT718137;
C;708;4123051;190;20231225 01:10;54/SP97158;
D;708;4123051;190;20231225 01:10;P;;;;;;
D;708;4123051;190;20231225 01:10;V;;;;;;
D;708;4123051;190;20231225 01:10;V;;;;;;
B;708;4084765;191;20231225 01:10;;405;13;MENTMORE AVE;ROSEBERY;2018;115;M;20231206;20231221;1050000;;R;RESIDENCE;19;;;0;AT725336;
C;708;4084765;191;20231225 01:10;19/SP96690;
D;708;4084765;191;20231225 01:10;P;;;;;;
D;708;4084765;191;20231225 01:10;P;;;;;;
D;708;4084765;191;20231225 01:10;V;;;;;;
B;708;4028994;192;20231225 01:10;;109;81;FOVEAUX ST;SURRY HILLS;2010;97;M;20231103;20231213;1200000;;R;RESIDENCE;9;;;0;AT689578;
C;708;4028994;192;20231225 01:10;9/SP95023;
D;708;4028994;192;20231225 01:10;P;;;;;;
D;708;4028994;192;20231225 01:10;P;;;;;;
D;708;4028994;192;20231225 01:10;V;;;;;;
B;708;4033447;193;20231225 01:10;;11;94;PITT ST;REDFERN;2016;32;M;20231122;20231219;575000;;R;RESIDENCE;11;;;0;AT711097;
C;708;4033447;193;20231225 01:10;11/SP92366;
D;708;4033447;193;20231225 01:10;P;;;;;;
D;708;4033447;193;20231225 01:10;V;;;;;;
B;708;4092245;194;20231225 01:10;;403;20;MARY ST;SURRY HILLS;2010;72;M;20231214;20231219;700000;;R;RESIDENCE;12;;;0;AT710181;
C;708;4092245;194;20231225 01:10;12/SP96963;
D;708;4092245;194;20231225 01:10;P;;;;;;
D;708;4092245;194;20231225 01:10;V;;;;;;
D;708;4092245;194;20231225 01:10;V;;;;;;
B;708;4511401;195;20231225 01:10;;;33 B;GEORGE JULIUS AVE;ZETLAND;2017;1358;M;20220608;20231220;3640000;MU1;V;VACANT LAND;;MU4;;0;AT721139;
C;708;4511401;195;20231225 01:10;2/1292039;
D;708;4511401;195;20231225 01:10;P;;;;;;
D;708;4511401;195;20231225 01:10;V;;;;;;
B;708;4518927;196;20231225 01:10;;202;28;ZETLAND AVE;ZETLAND;2017;86;M;20231108;20231220;1100000;;R;RESIDENCE;2;;;0;AT716116;
C;708;4518927;196;20231225 01:10;2/SP107026;
D;708;4518927;196;20231225 01:10;P;;;;;;
D;708;4518927;196;20231225 01:10;V;;;;;;
B;708;4518927;197;20231225 01:10;;206;28;ZETLAND AVE;ZETLAND;2017;109;M;20230502;20231220;1355000;;R;RESIDENCE;5;;;0;AT716054;
C;708;4518927;197;20231225 01:10;5/SP107026;
D;708;4518927;197;20231225 01:10;P;;;;;;
D;708;4518927;197;20231225 01:10;V;;;;;;
B;708;4518927;198;20231225 01:10;;301;28;ZETLAND AVE;ZETLAND;2017;120;M;20221024;20231220;1335000;;R;RESIDENCE;9;;;0;AT721560;
C;708;4518927;198;20231225 01:10;9/SP107026;
D;708;4518927;198;20231225 01:10;P;;;;;;
D;708;4518927;198;20231225 01:10;V;;;;;;
B;708;4518927;199;20231225 01:10;;305;28;ZETLAND AVE;ZETLAND;2017;115;M;20220607;20231220;1320000;;R;RESIDENCE;12;;;0;AT721054;
C;708;4518927;199;20231225 01:10;12/SP107026;
D;708;4518927;199;20231225 01:10;P;;;;;;
D;708;4518927;199;20231225 01:10;V;;;;;;
B;708;4518927;200;20231225 01:10;;306;28;ZETLAND AVE;ZETLAND;2017;95;M;20230413;20231220;1205000;;R;RESIDENCE;13;;;0;AT716096;
C;708;4518927;200;20231225 01:10;13/SP107026;
D;708;4518927;200;20231225 01:10;P;;;;;;
D;708;4518927;200;20231225 01:10;V;;;;;;
B;708;4518927;201;20231225 01:10;;307;28;ZETLAND AVE;ZETLAND;2017;62;M;20231027;20231221;785000;;R;RESIDENCE;14;;;0;AT724468;
C;708;4518927;201;20231225 01:10;14/SP107026;
D;708;4518927;201;20231225 01:10;P;;;;;;
D;708;4518927;201;20231225 01:10;V;;;;;;
B;708;4518927;202;20231225 01:10;;308;28;ZETLAND AVE;ZETLAND;2017;109;M;20220223;20231220;1246000;;R;RESIDENCE;15;;;0;AT716146;
C;708;4518927;202;20231225 01:10;15/SP107026;
D;708;4518927;202;20231225 01:10;P;;;;;;
D;708;4518927;202;20231225 01:10;P;;;;;;
D;708;4518927;202;20231225 01:10;V;;;;;;
B;708;4518927;203;20231225 01:10;;403;28;ZETLAND AVE;ZETLAND;2017;68;M;20221111;20231221;755000;;R;RESIDENCE;20;;;0;AT726081;
C;708;4518927;203;20231225 01:10;20/SP107026;
D;708;4518927;203;20231225 01:10;P;;;;;;
D;708;4518927;203;20231225 01:10;V;;;;;;
B;708;4518927;204;20231225 01:10;;406;28;ZETLAND AVE;ZETLAND;2017;111;M;20230307;20231220;1345000;;R;RESIDENCE;22;;;0;AT716100;
C;708;4518927;204;20231225 01:10;22/SP107026;
D;708;4518927;204;20231225 01:10;P;;;;;;
D;708;4518927;204;20231225 01:10;P;;;;;;
D;708;4518927;204;20231225 01:10;V;;;;;;
B;708;4518927;205;20231225 01:10;;408;28;ZETLAND AVE;ZETLAND;2017;111;M;20230403;20231220;1377000;;R;RESIDENCE;24;;;0;AT716076;
C;708;4518927;205;20231225 01:10;24/SP107026;
D;708;4518927;205;20231225 01:10;P;;;;;;
D;708;4518927;205;20231225 01:10;V;;;;;;
B;708;4518927;206;20231225 01:10;;501;28;ZETLAND AVE;ZETLAND;2017;120;M;20231130;20231220;1385000;;R;RESIDENCE;27;;;0;AT716068;
C;708;4518927;206;20231225 01:10;27/SP107026;
D;708;4518927;206;20231225 01:10;P;;;;;;
D;708;4518927;206;20231225 01:10;P;;;;;;
D;708;4518927;206;20231225 01:10;V;;;;;;
B;708;4518927;207;20231225 01:10;;503;28;ZETLAND AVE;ZETLAND;2017;62;M;20230613;20231221;745000;;R;RESIDENCE;29;;;0;AT724351;
C;708;4518927;207;20231225 01:10;29/SP107026;
D;708;4518927;207;20231225 01:10;P;;;;;;
D;708;4518927;207;20231225 01:10;V;;;;;;
B;708;4518927;208;20231225 01:10;;507;28;ZETLAND AVE;ZETLAND;2017;65;M;20220525;20231220;775000;;R;RESIDENCE;32;;;0;AT719563;
C;708;4518927;208;20231225 01:10;32/SP107026;
D;708;4518927;208;20231225 01:10;P;;;;;;
D;708;4518927;208;20231225 01:10;P;;;;;;
D;708;4518927;208;20231225 01:10;V;;;;;;
B;708;4518927;209;20231225 01:10;;509;28;ZETLAND AVE;ZETLAND;2017;61;M;20230222;20231220;810000;;R;RESIDENCE;34;;;0;AT721002;
C;708;4518927;209;20231225 01:10;34/SP107026;
D;708;4518927;209;20231225 01:10;P;;;;;;
D;708;4518927;209;20231225 01:10;V;;;;;;
B;708;4518927;210;20231225 01:10;;601;28;ZETLAND AVE;ZETLAND;2017;122;M;20211221;20231221;1416000;;R;RESIDENCE;36;;;0;AT725332;
C;708;4518927;210;20231225 01:10;36/SP107026;
D;708;4518927;210;20231225 01:10;P;;;;;;
D;708;4518927;210;20231225 01:10;V;;;;;;
B;708;4518927;211;20231225 01:10;;607;28;ZETLAND AVE;ZETLAND;2017;63;M;20211204;20231220;789000;;R;RESIDENCE;41;;;0;AT721205;
C;708;4518927;211;20231225 01:10;41/SP107026;
D;708;4518927;211;20231225 01:10;P;;;;;;
D;708;4518927;211;20231225 01:10;P;;;;;;
D;708;4518927;211;20231225 01:10;V;;;;;;
B;708;4518927;212;20231225 01:10;;701;28;ZETLAND AVE;ZETLAND;2017;121;M;20211204;20231220;1472000;;R;RESIDENCE;45;;;0;AT716025;
C;708;4518927;212;20231225 01:10;45/SP107026;
D;708;4518927;212;20231225 01:10;P;;;;;;
D;708;4518927;212;20231225 01:10;V;;;;;;
B;708;4518927;213;20231225 01:10;;703;28;ZETLAND AVE;ZETLAND;2017;62;M;20231016;20231221;775000;;R;RESIDENCE;47;;;0;AT726577;
C;708;4518927;213;20231225 01:10;47/SP107026;
D;708;4518927;213;20231225 01:10;P;;;;;;
D;708;4518927;213;20231225 01:10;V;;;;;;
B;708;4518927;214;20231225 01:10;;705;28;ZETLAND AVE;ZETLAND;2017;114;M;20220131;20231220;1391000;;R;RESIDENCE;48;;;0;AT716052;
C;708;4518927;214;20231225 01:10;48/SP107026;
D;708;4518927;214;20231225 01:10;P;;;;;;
D;708;4518927;214;20231225 01:10;V;;;;;;
B;708;4518927;215;20231225 01:10;;706;28;ZETLAND AVE;ZETLAND;2017;108;M;20221115;20231220;1295000;;R;RESIDENCE;49;;;0;AT716129;
C;708;4518927;215;20231225 01:10;49/SP107026;
D;708;4518927;215;20231225 01:10;P;;;;;;
D;708;4518927;215;20231225 01:10;V;;;;;;
B;708;4518927;216;20231225 01:10;;709;28;ZETLAND AVE;ZETLAND;2017;61;M;20230906;20231221;885000;;R;RESIDENCE;52;;;0;AT728812;
C;708;4518927;216;20231225 01:10;52/SP107026;
D;708;4518927;216;20231225 01:10;P;;;;;;
D;708;4518927;216;20231225 01:10;P;;;;;;
D;708;4518927;216;20231225 01:10;V;;;;;;
B;708;4518927;217;20231225 01:10;;802;28;ZETLAND AVE;ZETLAND;2017;101;M;20230504;20231221;1280000;;R;RESIDENCE;55;;;0;AT723719;
C;708;4518927;217;20231225 01:10;55/SP107026;
D;708;4518927;217;20231225 01:10;P;;;;;;
D;708;4518927;217;20231225 01:10;V;;;;;;
B;708;4518927;218;20231225 01:10;;803;28;ZETLAND AVE;ZETLAND;2017;62;M;20230428;20231220;785000;;R;RESIDENCE;56;;;0;AT720944;
C;708;4518927;218;20231225 01:10;56/SP107026;
D;708;4518927;218;20231225 01:10;P;;;;;;
D;708;4518927;218;20231225 01:10;V;;;;;;
B;708;4518927;219;20231225 01:10;;808;28;ZETLAND AVE;ZETLAND;2017;108;M;20230308;20231220;1385000;;R;RESIDENCE;60;;;0;AT720472;
C;708;4518927;219;20231225 01:10;60/SP107026;
D;708;4518927;219;20231225 01:10;P;;;;;;
D;708;4518927;219;20231225 01:10;P;;;;;;
D;708;4518927;219;20231225 01:10;V;;;;;;
B;708;4518927;220;20231225 01:10;;810;28;ZETLAND AVE;ZETLAND;2017;62;M;20230310;20231220;880000;;R;RESIDENCE;62;;;0;AT718584;
C;708;4518927;220;20231225 01:10;62/SP107026;
D;708;4518927;220;20231225 01:10;P;;;;;;
D;708;4518927;220;20231225 01:10;V;;;;;;
B;708;4518927;221;20231225 01:10;;901;28;ZETLAND AVE;ZETLAND;2017;121;M;20211204;20231220;1486000;;R;RESIDENCE;63;;;0;AT716818;
C;708;4518927;221;20231225 01:10;63/SP107026;
D;708;4518927;221;20231225 01:10;P;;;;;;
D;708;4518927;221;20231225 01:10;V;;;;;;
B;708;4518927;222;20231225 01:10;;903;28;ZETLAND AVE;ZETLAND;2017;65;M;20230817;20231221;800000;;R;RESIDENCE;65;;;0;AT723908;
C;708;4518927;222;20231225 01:10;65/SP107026;
D;708;4518927;222;20231225 01:10;P;;;;;;
D;708;4518927;222;20231225 01:10;P;;;;;;
D;708;4518927;222;20231225 01:10;V;;;;;;
B;708;4518927;223;20231225 01:10;;905;28;ZETLAND AVE;ZETLAND;2017;118;M;20220825;20231221;1380000;;R;RESIDENCE;66;;;0;AT724000;
C;708;4518927;223;20231225 01:10;66/SP107026;
D;708;4518927;223;20231225 01:10;P;;;;;;
D;708;4518927;223;20231225 01:10;P;;;;;;
D;708;4518927;223;20231225 01:10;V;;;;;;
B;708;4518927;224;20231225 01:10;;907;28;ZETLAND AVE;ZETLAND;2017;90;M;20230609;20231220;1105000;;R;RESIDENCE;68;;;0;AT719814;
C;708;4518927;224;20231225 01:10;68/SP107026;
D;708;4518927;224;20231225 01:10;P;;;;;;
D;708;4518927;224;20231225 01:10;V;;;;;;
B;708;4518927;225;20231225 01:10;;1002;28;ZETLAND AVE;ZETLAND;2017;86;M;20230224;20231220;1100000;;R;RESIDENCE;73;;;0;AT716650;
C;708;4518927;225;20231225 01:10;73/SP107026;
D;708;4518927;225;20231225 01:10;P;;;;;;
D;708;4518927;225;20231225 01:10;V;;;;;;
B;708;4518927;226;20231225 01:10;;1007;28;ZETLAND AVE;ZETLAND;2017;74;M;20230221;20231221;904000;;R;RESIDENCE;77;;;0;AT727579;
C;708;4518927;226;20231225 01:10;77/SP107026;
D;708;4518927;226;20231225 01:10;P;;;;;;
D;708;4518927;226;20231225 01:10;P;;;;;;
D;708;4518927;226;20231225 01:10;V;;;;;;
B;708;4518927;227;20231225 01:10;;1009;28;ZETLAND AVE;ZETLAND;2017;64;M;20230724;20231220;910000;;R;RESIDENCE;79;;;0;AT719482;
C;708;4518927;227;20231225 01:10;79/SP107026;
D;708;4518927;227;20231225 01:10;P;;;;;;
D;708;4518927;227;20231225 01:10;V;;;;;;
B;708;4518927;228;20231225 01:10;;1103;28;ZETLAND AVE;ZETLAND;2017;123;M;20220804;20231220;1535000;;R;RESIDENCE;83;;;0;AT716530;
C;708;4518927;228;20231225 01:10;83/SP107026;
D;708;4518927;228;20231225 01:10;P;;;;;;
D;708;4518927;228;20231225 01:10;P;;;;;;
D;708;4518927;228;20231225 01:10;V;;;;;;
B;708;4518927;229;20231225 01:10;;1106;28;ZETLAND AVE;ZETLAND;2017;141;M;20211204;20231221;1682000;;R;RESIDENCE;85;;;0;AT724184;
C;708;4518927;229;20231225 01:10;85/SP107026;
D;708;4518927;229;20231225 01:10;P;;;;;;
D;708;4518927;229;20231225 01:10;P;;;;;;
D;708;4518927;229;20231225 01:10;V;;;;;;
B;708;4518927;230;20231225 01:10;;1201;28;ZETLAND AVE;ZETLAND;2017;142;M;20211204;20231220;1911000;;R;RESIDENCE;87;;;0;AT716369;
C;708;4518927;230;20231225 01:10;87/SP107026;
D;708;4518927;230;20231225 01:10;P;;;;;;
D;708;4518927;230;20231225 01:10;P;;;;;;
D;708;4518927;230;20231225 01:10;V;;;;;;
B;708;4518927;231;20231225 01:10;;1202;28;ZETLAND AVE;ZETLAND;2017;102;M;20230921;20231220;1490000;;R;RESIDENCE;88;;;0;AT717131;
C;708;4518927;231;20231225 01:10;88/SP107026;
D;708;4518927;231;20231225 01:10;P;;;;;;
D;708;4518927;231;20231225 01:10;V;;;;;;
B;708;4518927;232;20231225 01:10;;1205;28;ZETLAND AVE;ZETLAND;2017;108;M;20220513;20231220;1373000;;R;RESIDENCE;90;;;0;AT721698;
C;708;4518927;232;20231225 01:10;90/SP107026;
D;708;4518927;232;20231225 01:10;P;;;;;;
D;708;4518927;232;20231225 01:10;V;;;;;;
B;708;4518927;233;20231225 01:10;;1206;28;ZETLAND AVE;ZETLAND;2017;140;M;20211204;20231220;1668000;;R;RESIDENCE;91;;;0;AT719222;
C;708;4518927;233;20231225 01:10;91/SP107026;
D;708;4518927;233;20231225 01:10;P;;;;;;
D;708;4518927;233;20231225 01:10;V;;;;;;
B;708;4518927;234;20231225 01:10;;1207;28;ZETLAND AVE;ZETLAND;2017;109;M;20221202;20231220;1570000;;R;RESIDENCE;92;;;0;AT717689;
C;708;4518927;234;20231225 01:10;92/SP107026;
D;708;4518927;234;20231225 01:10;P;;;;;;
D;708;4518927;234;20231225 01:10;V;;;;;;
B;708;4518927;235;20231225 01:10;;1401;28;ZETLAND AVE;ZETLAND;2017;147;M;20211224;20231221;2038500;;R;RESIDENCE;99;;;0;AT725309;
C;708;4518927;235;20231225 01:10;99/SP107026;
D;708;4518927;235;20231225 01:10;P;;;;;;
D;708;4518927;235;20231225 01:10;V;;;;;;
B;708;4518927;236;20231225 01:10;;1406;28;ZETLAND AVE;ZETLAND;2017;140;M;20220218;20231221;1866000;;R;RESIDENCE;103;;;0;AT724226;
C;708;4518927;236;20231225 01:10;103/SP107026;
D;708;4518927;236;20231225 01:10;P;;;;;;
D;708;4518927;236;20231225 01:10;P;;;;;;
D;708;4518927;236;20231225 01:10;V;;;;;;
B;708;4518927;237;20231225 01:10;;1503;28;ZETLAND AVE;ZETLAND;2017;137;M;20220526;20231221;1672000;;R;RESIDENCE;107;;;0;AT724308;
C;708;4518927;237;20231225 01:10;107/SP107026;
D;708;4518927;237;20231225 01:10;P;;;;;;
D;708;4518927;237;20231225 01:10;P;;;;;;
D;708;4518927;237;20231225 01:10;V;;;;;;
B;708;4518927;238;20231225 01:10;;1601;28;ZETLAND AVE;ZETLAND;2017;160;M;20211204;20231221;2184000;;R;RESIDENCE;111;;;0;AT725279;
C;708;4518927;238;20231225 01:10;111/SP107026;
D;708;4518927;238;20231225 01:10;P;;;;;;
D;708;4518927;238;20231225 01:10;P;;;;;;
D;708;4518927;238;20231225 01:10;V;;;;;;
