A;RTSALEDATA;214;20230501 01:18;VALNET;
C;214;3928719;146;20230501 01:18;1007/1207919;
D;214;3928719;146;20230501 01:18;P;;;;;;
D;214;3928719;146;20230501 01:18;V;;;;;;
D;214;3928719;146;20230501 01:18;V;;;;;;
B;214;4000214;147;20230501 01:18;;;15;GRENFELL PL;COLEBEE;2761;477.4;M;20230326;20230424;1290000;R3;R;RESIDENCE;;RDG;;0;AT30278;
C;214;4000214;147;20230501 01:18;441/1209775;
D;214;4000214;147;20230501 01:18;P;;;;;;
D;214;4000214;147;20230501 01:18;V;;;;;;
D;214;4000214;147;20230501 01:18;V;;;;;;
B;214;3940436;148;20230501 01:18;;37;1 B;PREMIER LANE;ROOTY HILL;2766;120;M;20230327;20230424;455000;;R;RESIDENCE;37;;;0;AT29885;
C;214;3940436;148;20230501 01:18;37/SP89609;
D;214;3940436;148;20230501 01:18;P;;;;;;
D;214;3940436;148;20230501 01:18;V;;;;;;
D;214;3940436;148;20230501 01:18;V;;;;;;
B;214;4263005;149;20230501 01:18;;;21;CONSTANCE AVE;SCHOFIELDS;2762;127.1;M;20230315;20230426;710000;R2;R;RESIDENCE;;RSC;;0;AT34099;
C;214;4263005;149;20230501 01:18;14/271094;
D;214;4263005;149;20230501 01:18;P;;;;;;
D;214;4263005;149;20230501 01:18;V;;;;;;
B;214;4333222;150;20230501 01:18;;;23;BAKEHOUSE AVE;MARSDEN PARK;2765;330;M;20230313;20230424;996000;R2;R;RESIDENCE;;RMP;;0;AT30893;
C;214;4333222;150;20230501 01:18;1349/1254250;
D;214;4333222;150;20230501 01:18;P;;;;;;
D;214;4333222;150;20230501 01:18;P;;;;;;
D;214;4333222;150;20230501 01:18;V;;;;;;
B;214;4335194;151;20230501 01:18;;102;5;MANCHESTER DR;SCHOFIELDS;2762;;;20230406;20230426;600000;;R;RESIDENCE;192;;;0;AT36665;
C;214;4335194;151;20230501 01:18;192/SP92250;
D;214;4335194;151;20230501 01:18;P;;;;;;
D;214;4335194;151;20230501 01:18;P;;;;;;
D;214;4335194;151;20230501 01:18;V;;;;;;
B;214;4358786;152;20230501 01:18;;;77;GEORGINA CRES;MELONBA;2765;300;M;20230315;20230426;1051000;R2;R;RESIDENCE;;RMP;;0;AT35409;
C;214;4358786;152;20230501 01:18;6049/1240132;
D;214;4358786;152;20230501 01:18;P;;;;;;
D;214;4358786;152;20230501 01:18;P;;;;;;
D;214;4358786;152;20230501 01:18;V;;;;;;
D;214;4358786;152;20230501 01:18;V;;;;;;
B;214;4359108;153;20230501 01:18;;;28;ALANA AVE;QUAKERS HILL;2763;225.2;M;20210416;20230424;450000;R2;V;VACANT LAND;;RQH;;0;AT31658;
C;214;4359108;153;20230501 01:18;50/1257140;
D;214;4359108;153;20230501 01:18;P;;;;;;
D;214;4359108;153;20230501 01:18;V;;;;;;
B;214;4359109;154;20230501 01:18;;;26;ALANA AVE;QUAKERS HILL;2763;250.7;M;20221130;20230421;1170000;R2;R;RESIDENCE;;RQH;;0;AT29092;
C;214;4359109;154;20230501 01:18;51/1257140;
D;214;4359109;154;20230501 01:18;P;;;;;;
D;214;4359109;154;20230501 01:18;V;;;;;;
B;214;4355726;155;20230501 01:18;;;11;WILBUR GLD;SCHOFIELDS;2762;173;M;20230222;20230426;850000;;R;RESIDENCE;43;;;0;AT34707;
C;214;4355726;155;20230501 01:18;43/SP102348;
D;214;4355726;155;20230501 01:18;P;;;;;;
D;214;4355726;155;20230501 01:18;P;;;;;;
D;214;4355726;155;20230501 01:18;V;;;;;;
D;214;4355726;155;20230501 01:18;V;;;;;;
B;214;4325372;156;20230501 01:18;;;133;BEAUCHAMP DR;THE PONDS;2769;300.1;M;20230315;20230421;1180000;R2;R;RESIDENCE;;RTP;;0;AT29120;
C;214;4325372;156;20230501 01:18;80/1229458;
D;214;4325372;156;20230501 01:18;P;;;;;;
D;214;4325372;156;20230501 01:18;P;;;;;;
D;214;4325372;156;20230501 01:18;V;;;;;;
B;214;4325377;157;20230501 01:18;;;123;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20230331;20230427;1170000;R2;R;RESIDENCE;;RTP;;0;AT41276;
C;214;4325377;157;20230501 01:18;85/1229458;
D;214;4325377;157;20230501 01:18;P;;;;;;
D;214;4325377;157;20230501 01:18;P;;;;;;
D;214;4325377;157;20230501 01:18;V;;;;;;
B;214;4325412;158;20230501 01:18;;;77;CALLEJA ST;THE PONDS;2769;326.9;M;20230322;20230426;1257500;R2;R;RESIDENCE;;RTP;;0;AT36628;
C;214;4325412;158;20230501 01:18;120/1229458;
D;214;4325412;158;20230501 01:18;P;;;;;;
D;214;4325412;158;20230501 01:18;P;;;;;;
D;214;4325412;158;20230501 01:18;P;;;;;;
D;214;4325412;158;20230501 01:18;V;;;;;;
B;214;4325452;159;20230501 01:18;;;91;CALLEJA ST;THE PONDS;2769;326.9;M;20230328;20230426;1250000;R2;R;RESIDENCE;;RTP;;0;AT36631;
C;214;4325452;159;20230501 01:18;160/1229458;
D;214;4325452;159;20230501 01:18;P;;;;;;
D;214;4325452;159;20230501 01:18;P;;;;;;
D;214;4325452;159;20230501 01:18;V;;;;;;
B;214;4366162;160;20230501 01:18;;;53;SALIX CRES;MARSDEN PARK;2765;265.7;M;20230323;20230424;910000;R2;R;RESIDENCE;;RMP;;0;AT32801;
C;214;4366162;160;20230501 01:18;27/1258573;
D;214;4366162;160;20230501 01:18;P;;;;;;
D;214;4366162;160;20230501 01:18;V;;;;;;
B;214;4366170;161;20230501 01:18;;;69;SALIX CRES;MARSDEN PARK;2765;278.7;M;20230215;20230421;1100000;R2;R;RESIDENCE;;RMP;;0;AT28999;
C;214;4366170;161;20230501 01:18;35/1258573;
D;214;4366170;161;20230501 01:18;P;;;;;;
D;214;4366170;161;20230501 01:18;P;;;;;;
D;214;4366170;161;20230501 01:18;V;;;;;;
B;214;4366186;162;20230501 01:18;;;101;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230303;20230421;1025000;R2;R;RESIDENCE;;RMP;;0;AT28491;
C;214;4366186;162;20230501 01:18;51/1258573;
D;214;4366186;162;20230501 01:18;P;;;;;;
D;214;4366186;162;20230501 01:18;P;;;;;;
D;214;4366186;162;20230501 01:18;V;;;;;;
B;214;4264524;163;20230501 01:18;;;35;RAKALI PDE;MELONBA;2765;344.9;M;20230307;20230421;1145000;R2;R;RESIDENCE;;RMP;;0;AT27787;
C;214;4264524;163;20230501 01:18;6204/1236759;
D;214;4264524;163;20230501 01:18;P;;;;;;
D;214;4264524;163;20230501 01:18;V;;;;;;
D;214;4264524;163;20230501 01:18;V;;;;;;
B;214;4268119;164;20230501 01:18;;1;9;NIRIMBA DR;QUAKERS HILL;2763;;;20230315;20230426;520000;;R;RESIDENCE;1;;;0;AT37062;
C;214;4268119;164;20230501 01:18;1/SP98894;
D;214;4268119;164;20230501 01:18;P;;;;;;
D;214;4268119;164;20230501 01:18;P;;;;;;
D;214;4268119;164;20230501 01:18;V;;;;;;
D;214;4268119;164;20230501 01:18;V;;;;;;
B;214;4268119;165;20230501 01:18;;102;9;NIRIMBA DR;QUAKERS HILL;2763;;;20230325;20230424;440000;;R;RESIDENCE;102;;;0;AT30004;
C;214;4268119;165;20230501 01:18;102/SP98894;
D;214;4268119;165;20230501 01:18;P;;;;;;
D;214;4268119;165;20230501 01:18;V;;;;;;
B;214;4317736;166;20230501 01:18;;212;60;MARWAN AVE;TALLAWONG;2762;99;M;20230315;20230426;530000;;R;RESIDENCE;69;;;0;AT35034;
C;214;4317736;166;20230501 01:18;69/SP100683;
D;214;4317736;166;20230501 01:18;P;;;;;;
D;214;4317736;166;20230501 01:18;V;;;;;;
Z;849;166;166;515;
