A;RTSALEDATA;259;20240415 01:07;VALNET;
C;259;3216768;150;20240415 01:07;3731/1090540;
D;259;3216768;150;20240415 01:07;P;;;;;;
D;259;3216768;150;20240415 01:07;P;;;;;;
D;259;3216768;150;20240415 01:07;V;;;;;;
D;259;3216768;150;20240415 01:07;V;;;;;;
D;259;3216768;150;20240415 01:07;V;;;;;;
B;259;3683655;151;20240415 01:07;;27;24;WATT ST;GOSFORD;2250;;;20240226;20240408;620000;;R;RESIDENCE;27;;;0;AT965005;
C;259;3683655;151;20240415 01:07;27/SP77414;
D;259;3683655;151;20240415 01:07;P;;;;;;
D;259;3683655;151;20240415 01:07;V;;;;;;
B;259;3715816;152;20240415 01:07;;2;30;CROWN RD;UMINA BEACH;2257;260;M;20240228;20240410;715000;;R;RESIDENCE;2;;;0;AT972325;
C;259;3715816;152;20240415 01:07;2/SP88614;
D;259;3715816;152;20240415 01:07;P;;;;;;
D;259;3715816;152;20240415 01:07;P;;;;;;
D;259;3715816;152;20240415 01:07;V;;;;;;
B;259;2772693;153;20240415 01:07;;;3 A;OURRINGO ST;BUDGEWOI;2262;331.8;M;20240228;20240411;689000;R1;R;RESIDENCE;;WFV;;0;AT975065;
C;259;2772693;153;20240415 01:07;1/1022723;
D;259;2772693;153;20240415 01:07;P;;;;;;
D;259;2772693;153;20240415 01:07;V;;;;;;
D;259;2772693;153;20240415 01:07;V;;;;;;
B;259;2818493;154;20240415 01:07;;;12;RADFORD PL;LAKE MUNMORAH;2259;379;M;20240229;20240405;649000;RE2;R;RESIDENCE;;WOD;;0;AT960441;
C;259;2818493;154;20240415 01:07;10/285662;
D;259;2818493;154;20240415 01:07;P;;;;;;
D;259;2818493;154;20240415 01:07;V;;;;;;
D;259;2818493;154;20240415 01:07;V;;;;;;
B;259;4427597;155;20240415 01:07;;;13;WANDU RD;CRANGAN BAY;2259;627.7;M;20240309;20240408;1250000;R2;R;RESIDENCE;;WHC;;0;AT965681;
C;259;4427597;155;20240415 01:07;160/1247440;
D;259;4427597;155;20240415 01:07;P;;;;;;
D;259;4427597;155;20240415 01:07;P;;;;;;
D;259;4427597;155;20240415 01:07;V;;;;;;
D;259;4427597;155;20240415 01:07;V;;;;;;
B;259;4413364;156;20240415 01:07;;2;12;RANGE RD;NORTH GOSFORD;2250;120;M;20240308;20240405;580000;;R;RESIDENCE;2;;;0;AT960134;
C;259;4413364;156;20240415 01:07;2/SP104426;
D;259;4413364;156;20240415 01:07;P;;;;;;
D;259;4413364;156;20240415 01:07;V;;;;;;
D;259;4413364;156;20240415 01:07;V;;;;;;
B;259;4486269;157;20240415 01:07;;;21;BARBIN DR;CRANGAN BAY;2259;570;M;20240311;20240408;500000;R1;V;VACANT LAND;;WFS;;0;AT963520;
C;259;4486269;157;20240415 01:07;203/1272855;
D;259;4486269;157;20240415 01:07;P;;;;;;
D;259;4486269;157;20240415 01:07;V;;;;;;
B;259;4490523;158;20240415 01:07;;;8;PLUMERIA ST;WOONGARRAH;2259;331.2;M;20240229;20240411;450000;R1;V;VACANT LAND;;WFM;;0;AT973909;
C;259;4490523;158;20240415 01:07;109/1281317;
D;259;4490523;158;20240415 01:07;P;;;;;;
D;259;4490523;158;20240415 01:07;P;;;;;;
D;259;4490523;158;20240415 01:07;V;;;;;;
B;259;4490544;159;20240415 01:07;;;18;HONEY TREE RD;WOONGARRAH;2259;363;M;20240325;20240408;470000;R1;R;RESIDENCE;;WFM;;0;AT963468;
C;259;4490544;159;20240415 01:07;130/1281317;
D;259;4490544;159;20240415 01:07;P;;;;;;
D;259;4490544;159;20240415 01:07;P;;;;;;
D;259;4490544;159;20240415 01:07;V;;;;;;
B;259;4490546;160;20240415 01:07;;;22;HONEY TREE RD;WOONGARRAH;2259;385.9;M;20240226;20240408;470000;R1;V;VACANT LAND;;WFM;;0;AT963741;
C;259;4490546;160;20240415 01:07;132/1281317;
D;259;4490546;160;20240415 01:07;P;;;;;;
D;259;4490546;160;20240415 01:07;P;;;;;;
D;259;4490546;160;20240415 01:07;V;;;;;;
B;259;4490547;161;20240415 01:07;;;24;HONEY TREE RD;WOONGARRAH;2259;377.4;M;20240226;20240408;470000;R1;V;VACANT LAND;;WFM;;0;AT964728;
C;259;4490547;161;20240415 01:07;133/1281317;
D;259;4490547;161;20240415 01:07;P;;;;;;
D;259;4490547;161;20240415 01:07;P;;;;;;
D;259;4490547;161;20240415 01:07;V;;;;;;
B;259;4497329;162;20240415 01:07;;;24;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.6;M;20240209;20240410;662000;R2;V;VACANT LAND;;WGG;;0;AT972932;
C;259;4497329;162;20240415 01:07;206/1274418;
D;259;4497329;162;20240415 01:07;P;;;;;;
D;259;4497329;162;20240415 01:07;P;;;;;;
D;259;4497329;162;20240415 01:07;V;;;;;;
D;259;4497329;162;20240415 01:07;V;;;;;;
D;259;4497329;162;20240415 01:07;V;;;;;;
B;259;4488682;163;20240415 01:07;;;6;GALAH DR;WARNERVALE;2259;450;M;20240404;20240410;12500;R2;V;VACANT LAND;;WGT;;0;AT969973;
C;259;4488682;163;20240415 01:07;2025/1273682;
D;259;4488682;163;20240415 01:07;P;;;;;;
D;259;4488682;163;20240415 01:07;V;;;;;;
D;259;4488682;163;20240415 01:07;V;;;;;;
D;259;4488682;163;20240415 01:07;V;;;;;;
B;259;3868495;164;20240415 01:07;;;16;REIN DR;WADALBA;2259;651.3;M;20240302;20240409;880000;R2;R;RESIDENCE;;WGS;;0;AT967411;
C;259;3868495;164;20240415 01:07;208/1194749;
D;259;3868495;164;20240415 01:07;P;;;;;;
D;259;3868495;164;20240415 01:07;V;;;;;;
D;259;3868495;164;20240415 01:07;V;;;;;;
B;259;4290618;165;20240415 01:07;;508;10;FIELDER ST;WEST GOSFORD;2250;159;M;20240228;20240411;600000;;R;RESIDENCE;69;;;0;AT973642;
C;259;4290618;165;20240415 01:07;69/SP98484;
D;259;4290618;165;20240415 01:07;P;;;;;;
D;259;4290618;165;20240415 01:07;V;;;;;;
Z;842;165;165;510;
