A;RTSALEDATA;259;20231106 01:35;VALNET;
B;259;4065543;150;20231106 01:35;;;27;WHITE HAVEN AVE;MAGENTA;2261;372;M;20230718;20231031;1508690;SP3;R;RESIDENCE;;WSM;;0;AT565165;
C;259;4065543;150;20231106 01:35;4/286616;
D;259;4065543;150;20231106 01:35;P;;;;;;
D;259;4065543;150;20231106 01:35;V;;;;;;
B;259;4054881;151;20231106 01:35;;;14;BAMBURY AVE;SUMMERLAND POINT;2259;1254.5;M;20230826;20231023;2800000;R2;R;RESIDENCE;;WWL;;0;AT540160;
C;259;4054881;151;20231106 01:35;58/12472 Licence 579002;
D;259;4054881;151;20231106 01:35;P;;;;;;
D;259;4054881;151;20231106 01:35;P;;;;;;
D;259;4054881;151;20231106 01:35;V;;;;;;
D;259;4054881;151;20231106 01:35;V;;;;;;
B;259;4506227;152;20231106 01:35;;;6 B;YETHONGA AVE;BLUE BAY;2261;348.4;M;20231005;20231102;1700000;R1;R;RESIDENCE;;WFB;;0;AT570432;
C;259;4506227;152;20231106 01:35;2/1297880;
D;259;4506227;152;20231106 01:35;P;;;;;;
D;259;4506227;152;20231106 01:35;P;;;;;;
D;259;4506227;152;20231106 01:35;V;;;;;;
B;259;4506602;153;20231106 01:35;;212;237;OCEAN VIEW RD;ETTALONG BEACH;2257;121;M;20220406;20231102;999600;;R;RESIDENCE;30;;;0;AT570403;
C;259;4506602;153;20231106 01:35;30/SP106469;
D;259;4506602;153;20231106 01:35;P;;;;;;
D;259;4506602;153;20231106 01:35;P;;;;;;
D;259;4506602;153;20231106 01:35;V;;;;;;
B;259;4506602;154;20231106 01:35;;313;237;OCEAN VIEW RD;ETTALONG BEACH;2257;164;M;20220427;20231102;1282175;;R;RESIDENCE;45;;;0;AT570492;
C;259;4506602;154;20231106 01:35;45/SP106469;
D;259;4506602;154;20231106 01:35;P;;;;;;
D;259;4506602;154;20231106 01:35;V;;;;;;
B;259;3723528;155;20231106 01:35;;26;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230927;20231101;1225000;;3;COMMERCIAL;26;;;0;AT567364;
C;259;3723528;155;20231106 01:35;26/SP96833;
D;259;3723528;155;20231106 01:35;P;;;;;;
D;259;3723528;155;20231106 01:35;V;;;;;;
B;259;4509152;156;20231106 01:35;;;3;DECORA DR;JILLIBY;2259;1.168;H;20231001;20231102;4848800;;V;VACANT LAND;;;;0;AT570951;
C;259;4509152;156;20231106 01:35;117/1294399;
D;259;4509152;156;20231106 01:35;P;;;;;;
D;259;4509152;156;20231106 01:35;V;;;;;;
B;259;4509153;157;20231106 01:35;;;18;CEDAR MILL DR;JILLIBY;2259;1.072;H;20211001;20231102;7876000;;V;VACANT LAND;;;;0;AT570957;
C;259;4509153;157;20231106 01:35;118/1294399;
D;259;4509153;157;20231106 01:35;P;;;;;;
D;259;4509153;157;20231106 01:35;V;;;;;;
B;259;4509154;158;20231106 01:35;;;20;CEDAR MILL DR;JILLIBY;2259;7274;M;20211001;20231102;7876000;;V;VACANT LAND;;;;0;AT570957;
C;259;4509154;158;20231106 01:35;119/1294399;
D;259;4509154;158;20231106 01:35;P;;;;;;
D;259;4509154;158;20231106 01:35;V;;;;;;
B;259;4509154;159;20231106 01:35;;;20;CEDAR MILL DR;JILLIBY;2259;7274;M;20231003;20231102;4039200;;V;VACANT LAND;;;;0;AT570958;
C;259;4509154;159;20231106 01:35;119/1294399;
D;259;4509154;159;20231106 01:35;P;;;;;;
D;259;4509154;159;20231106 01:35;V;;;;;;
B;259;4506602;160;20231106 01:35;;307;237;OCEAN VIEW RD;ETTALONG BEACH;2257;109;M;20230608;20231101;789000;;R;RESIDENCE;39;;;0;AT565955;
C;259;4506602;160;20231106 01:35;39/SP106469;
D;259;4506602;160;20231106 01:35;P;;;;;;
D;259;4506602;160;20231106 01:35;V;;;;;;
B;259;4506602;161;20231106 01:35;;308;237;OCEAN VIEW RD;ETTALONG BEACH;2257;123;M;20201208;20231101;750000;;R;RESIDENCE;40;;;0;AT565966;
C;259;4506602;161;20231106 01:35;40/SP106469;
D;259;4506602;161;20231106 01:35;P;;;;;;
D;259;4506602;161;20231106 01:35;P;;;;;;
D;259;4506602;161;20231106 01:35;V;;;;;;
B;259;4509149;162;20231106 01:35;;;9;DECORA DR;JILLIBY;2259;6198;M;20210921;20231025;2728000;;R;RESIDENCE;;;IV;0;AT548505;
C;259;4509149;162;20231106 01:35;114/1294399;
D;259;4509149;162;20231106 01:35;P;;;;;;
D;259;4509149;162;20231106 01:35;V;;;;;;
B;259;4506602;163;20231106 01:35;;106;237;OCEAN VIEW RD;ETTALONG BEACH;2257;133;M;20210708;20231027;800000;;R;RESIDENCE;12;;;0;AT555489;
C;259;4506602;163;20231106 01:35;12/SP106469;
D;259;4506602;163;20231106 01:35;P;;;;;;
D;259;4506602;163;20231106 01:35;V;;;;;;
B;259;4506602;164;20231106 01:35;;210;237;OCEAN VIEW RD;ETTALONG BEACH;2257;154;M;20220420;20231031;1001600;;R;RESIDENCE;28;;;0;AT562980;
C;259;4506602;164;20231106 01:35;28/SP106469;
D;259;4506602;164;20231106 01:35;P;;;;;;
D;259;4506602;164;20231106 01:35;P;;;;;;
D;259;4506602;164;20231106 01:35;V;;;;;;
B;259;4506602;165;20231106 01:35;;211;237;OCEAN VIEW RD;ETTALONG BEACH;2257;220;M;20210302;20231030;1215000;;R;RESIDENCE;29;;;0;AT559501;
C;259;4506602;165;20231106 01:35;29/SP106469;
D;259;4506602;165;20231106 01:35;P;;;;;;
D;259;4506602;165;20231106 01:35;P;;;;;;
D;259;4506602;165;20231106 01:35;V;;;;;;
B;259;3137332;166;20231106 01:35;;10;72;DWYER ST;NORTH GOSFORD;2250;;;20230915;20231027;685000;;R;RESIDENCE;10;;;0;AT555634;
C;259;3137332;166;20231106 01:35;10/SP73667;
D;259;3137332;166;20231106 01:35;P;;;;;;
D;259;3137332;166;20231106 01:35;V;;;;;;
D;259;3137332;166;20231106 01:35;V;;;;;;
B;259;3171964;167;20231106 01:35;;;7;COCHRANE AVE;CANTON BEACH;2263;412;M;20230821;20231030;773000;R3;R;RESIDENCE;;WHR;;0;AT558756;
C;259;3171964;167;20231106 01:35;1/1081874;
D;259;3171964;167;20231106 01:35;P;;;;;;
D;259;3171964;167;20231106 01:35;P;;;;;;
D;259;3171964;167;20231106 01:35;V;;;;;;
B;259;3754350;168;20231106 01:35;;2;46;GREENVALE RD;GREEN POINT;2251;297;M;20230919;20231031;820000;;R;RESIDENCE;2;;;0;AT562590;
C;259;3754350;168;20231106 01:35;2/SP89298;
D;259;3754350;168;20231106 01:35;P;;;;;;
D;259;3754350;168;20231106 01:35;V;;;;;;
B;259;3720434;169;20231106 01:35;;;238;BUFF POINT AVE;BUFF POINT;2262;647.8;M;20230801;20231027;1050000;R2;R;RESIDENCE;;WWO;;0;AT552933;
C;259;3720434;169;20231106 01:35;941/1188667;
D;259;3720434;169;20231106 01:35;P;;;;;;
D;259;3720434;169;20231106 01:35;P;;;;;;
D;259;3720434;169;20231106 01:35;V;;;;;;
D;259;3720434;169;20231106 01:35;V;;;;;;
B;259;82502;170;20231106 01:35;;3;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20231017;20231030;815000;;R;RESIDENCE;3;;;0;AT560763;
C;259;82502;170;20231106 01:35;3/SP65047;
D;259;82502;170;20231106 01:35;P;;;;;;
D;259;82502;170;20231106 01:35;V;;;;;;
D;259;82502;170;20231106 01:35;V;;;;;;
B;259;4427605;171;20231106 01:35;;;29;BIRIMA BVD;CRANGAN BAY;2259;781.9;M;20230802;20231102;635000;R2;V;VACANT LAND;;WHC;;0;AT570791;
C;259;4427605;171;20231106 01:35;168/1247440;
D;259;4427605;171;20231106 01:35;P;;;;;;
D;259;4427605;171;20231106 01:35;V;;;;;;
B;259;4463995;172;20231106 01:35;;3;46;WEBB ST;EAST GOSFORD;2250;231;M;20230906;20231031;1065000;;R;RESIDENCE;3;;;0;AT561990;
C;259;4463995;172;20231106 01:35;3/SP105785;
D;259;4463995;172;20231106 01:35;P;;;;;;
D;259;4463995;172;20231106 01:35;P;;;;;;
D;259;4463995;172;20231106 01:35;V;;;;;;
B;259;4416457;173;20231106 01:35;;;12;MISTLETOE ST;WOONGARRAH;2259;435;M;20230929;20231027;912500;R1;R;RESIDENCE;;WFM;;0;AT552642;
C;259;4416457;173;20231106 01:35;242/1272916;
D;259;4416457;173;20231106 01:35;P;;;;;;
D;259;4416457;173;20231106 01:35;V;;;;;;
B;259;4486268;174;20231106 01:35;;;19;BARBIN DR;CRANGAN BAY;2259;570;M;20231003;20231031;520000;R1;R;RESIDENCE;;WFS;;0;AT563478;
C;259;4486268;174;20231106 01:35;202/1272855;
D;259;4486268;174;20231106 01:35;P;;;;;;
D;259;4486268;174;20231106 01:35;P;;;;;;
D;259;4486268;174;20231106 01:35;V;;;;;;
D;259;4486268;174;20231106 01:35;V;;;;;;
B;259;4486344;175;20231106 01:35;;;1;BANDAR ST;CRANGAN BAY;2259;790;M;20230725;20231102;690000;R2;V;VACANT LAND;;WHC;;0;AT571552;
C;259;4486344;175;20231106 01:35;278/1272855;
D;259;4486344;175;20231106 01:35;P;;;;;;
D;259;4486344;175;20231106 01:35;P;;;;;;
D;259;4486344;175;20231106 01:35;P;;;;;;
D;259;4486344;175;20231106 01:35;P;;;;;;
D;259;4486344;175;20231106 01:35;V;;;;;;
B;259;4486354;176;20231106 01:35;;;3;YAGUNA PDE;CRANGAN BAY;2259;582.5;M;20230920;20231101;580000;R2;V;VACANT LAND;;WHC;;0;AT566577;
C;259;4486354;176;20231106 01:35;288/1272855;
D;259;4486354;176;20231106 01:35;P;;;;;;
D;259;4486354;176;20231106 01:35;V;;;;;;
D;259;4486354;176;20231106 01:35;V;;;;;;
B;259;4441983;177;20231106 01:35;;5;179;ALBANY ST;POINT FREDERICK;2250;186;M;20230801;20231101;980000;;R;RESIDENCE;5;;;0;AT567093;
C;259;4441983;177;20231106 01:35;5/SP105090;
D;259;4441983;177;20231106 01:35;P;;;;;;
D;259;4441983;177;20231106 01:35;P;;;;;;
D;259;4441983;177;20231106 01:35;V;;;;;;
B;259;4442084;178;20231106 01:35;;;32 A;BANGALOW ST;ETTALONG BEACH;2257;292;M;20230915;20231027;1250000;;R;RESIDENCE;1;;;0;AT552931;
C;259;4442084;178;20231106 01:35;1/SP105219;
D;259;4442084;178;20231106 01:35;P;;;;;;
D;259;4442084;178;20231106 01:35;V;;;;;;
B;259;4441983;179;20231106 01:35;;2;4;AUBURN ST;POINT FREDERICK;2250;96;M;20230808;20231027;615000;;R;RESIDENCE;75;;;0;AT555964;
C;259;4441983;179;20231106 01:35;75/SP105090;
D;259;4441983;179;20231106 01:35;P;;;;;;
D;259;4441983;179;20231106 01:35;V;;;;;;
B;259;4497719;180;20231106 01:35;;;16;SUGAR PINE AVE;BERKELEY VALE;2261;506.4;M;20230915;20231027;680000;R2;R;RESIDENCE;;WGG;;0;AT553082;
C;259;4497719;180;20231106 01:35;316/1274419;
D;259;4497719;180;20231106 01:35;P;;;;;;
D;259;4497719;180;20231106 01:35;P;;;;;;
D;259;4497719;180;20231106 01:35;V;;;;;;
D;259;4497719;180;20231106 01:35;V;;;;;;
B;259;4486119;181;20231106 01:35;;;10 B;CORELLA CL;BERKELEY VALE;2261;3282;M;20230821;20231101;5000000;;3;COMMERCIAL;2;;;0;AT566541;
C;259;4486119;181;20231106 01:35;2/SP106354;
D;259;4486119;181;20231106 01:35;P;;;;;;
D;259;4486119;181;20231106 01:35;V;;;;;;
B;259;4432820;182;20231106 01:35;;;124 A;GRANDVIEW ST;SHELLY BEACH;2261;290.3;M;20230908;20231027;1900000;R2;R;RESIDENCE;;WHO;;0;AT553644;
C;259;4432820;182;20231106 01:35;1/1285398;
D;259;4432820;182;20231106 01:35;P;;;;;;
D;259;4432820;182;20231106 01:35;V;;;;;;
D;259;4432820;182;20231106 01:35;V;;;;;;
B;259;3765278;183;20231106 01:35;;;135;BRICK WHARF RD;WOY WOY;2256;499.5;M;20230904;20231030;1362000;R1;R;RESIDENCE;;GFD;;0;AT558994;
C;259;3765278;183;20231106 01:35;1/513653;
D;259;3765278;183;20231106 01:35;P;;;;;;
D;259;3765278;183;20231106 01:35;P;;;;;;
D;259;3765278;183;20231106 01:35;V;;;;;;
D;259;3765278;183;20231106 01:35;V;;;;;;
B;259;3857265;184;20231106 01:35;;12;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20230919;20231031;660000;;R;RESIDENCE;12;;;0;AT562047;
C;259;3857265;184;20231106 01:35;12/SP91718;
D;259;3857265;184;20231106 01:35;P;;;;;;
D;259;3857265;184;20231106 01:35;V;;;;;;
B;259;3925875;185;20231106 01:35;;;22;NOBLE CT;WOONGARRAH;2259;300;M;20230901;20231027;715000;R1;R;RESIDENCE;;WFM;;0;AT555542;
C;259;3925875;185;20231106 01:35;216/1219711;
D;259;3925875;185;20231106 01:35;P;;;;;;
D;259;3925875;185;20231106 01:35;P;;;;;;
D;259;3925875;185;20231106 01:35;V;;;;;;
D;259;3925875;185;20231106 01:35;V;;;;;;
B;259;3995104;186;20231106 01:35;;3;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20230911;20231031;1240000;;R;RESIDENCE;3;;;0;AT564510;
C;259;3995104;186;20231106 01:35;3/SP94926;
D;259;3995104;186;20231106 01:35;P;;;;;;
D;259;3995104;186;20231106 01:35;P;;;;;;
D;259;3995104;186;20231106 01:35;V;;;;;;
D;259;3995104;186;20231106 01:35;V;;;;;;
B;259;4282795;187;20231106 01:35;;501;8;ST GEORGE ST;GOSFORD;2250;73;M;20230919;20231102;500000;;R;RESIDENCE;40;;;0;AT571864;
C;259;4282795;187;20231106 01:35;40/SP100554;
D;259;4282795;187;20231106 01:35;P;;;;;;
D;259;4282795;187;20231106 01:35;V;;;;;;
B;259;4310096;188;20231106 01:35;;;41;COLUMBUS ST;HAMLYN TERRACE;2259;760.9;M;20231011;20231031;835000;R2;R;RESIDENCE;;WGT;;0;AT564601;
C;259;4310096;188;20231106 01:35;602/1266148;
D;259;4310096;188;20231106 01:35;P;;;;;;
D;259;4310096;188;20231106 01:35;V;;;;;;
B;259;4316939;189;20231106 01:35;;804;277;MANN ST;GOSFORD;2250;113;M;20230926;20231102;562000;;R;RESIDENCE;32;;;0;AT569305;
C;259;4316939;189;20231106 01:35;32/SP101708;
D;259;4316939;189;20231106 01:35;P;;;;;;
D;259;4316939;189;20231106 01:35;P;;;;;;
D;259;4316939;189;20231106 01:35;V;;;;;;
D;259;4316939;189;20231106 01:35;V;;;;;;
Z;957;189;189;577;
