A;RTSALEDATA;259;20210329 01:02;VALNET;
D;259;91571;148;20210329 01:02;P;;;;;;
D;259;91571;148;20210329 01:02;V;;;;;;
B;259;2989567;149;20210329 01:02;;;2;WASHPOOL CRES;WOONGARRAH;2259;517.3;M;20210225;20210325;730000;R2;R;RESIDENCE;;WGU;;0;AQ903695;
C;259;2989567;149;20210329 01:02;121/1050057;
D;259;2989567;149;20210329 01:02;P;;;;;;
D;259;2989567;149;20210329 01:02;P;;;;;;
D;259;2989567;149;20210329 01:02;V;;;;;;
D;259;2989567;149;20210329 01:02;V;;;;;;
B;259;3088825;150;20210329 01:02;;422;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210208;20210322;435000;;R;RESIDENCE;156;;;0;AQ894728;
C;259;3088825;150;20210329 01:02;156/SP72557;
D;259;3088825;150;20210329 01:02;P;;;;;;
D;259;3088825;150;20210329 01:02;V;;;;;;
D;259;3088825;150;20210329 01:02;V;;;;;;
B;259;3070930;151;20210329 01:02;;506;18;CORAL ST;THE ENTRANCE;2261;;;20210301;20210325;135000;;R;RESIDENCE;41;;;0;AQ902841;
C;259;3070930;151;20210329 01:02;41/SP71623;
D;259;3070930;151;20210329 01:02;P;;;;;;
D;259;3070930;151;20210329 01:02;P;;;;;;
D;259;3070930;151;20210329 01:02;V;;;;;;
D;259;3070930;151;20210329 01:02;V;;;;;;
B;259;3080956;152;20210329 01:02;;;7;LINDFORD PL;TERRIGAL;2260;600;M;20210128;20210322;1227000;R2;R;RESIDENCE;;GHU;;0;AQ894716;
C;259;3080956;152;20210329 01:02;119/1064993;
D;259;3080956;152;20210329 01:02;P;;;;;;
D;259;3080956;152;20210329 01:02;V;;;;;;
B;259;3064897;153;20210329 01:02;;;136;MATARAM RD;WOONGARRAH;2259;615.8;M;20201201;20210323;380000;R2;R;RESIDENCE;;WGU;;0;AQ896538;
C;259;3064897;153;20210329 01:02;111/1062408;
D;259;3064897;153;20210329 01:02;P;;;;;;
D;259;3064897;153;20210329 01:02;P;;;;;;
D;259;3064897;153;20210329 01:02;V;;;;;;
B;259;3081373;154;20210329 01:02;;5;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20210217;20210324;448500;;R;RESIDENCE;5;;;0;AQ900570;
C;259;3081373;154;20210329 01:02;5/SP71858;
D;259;3081373;154;20210329 01:02;P;;;;;;
D;259;3081373;154;20210329 01:02;V;;;;;;
D;259;3081373;154;20210329 01:02;V;;;;;;
B;259;3065515;155;20210329 01:02;;;40;JEAN NORMAN CL;WYOMING;2250;598.2;M;20210124;20210323;905000;R2;R;RESIDENCE;;GGE;;0;AQ898429;
C;259;3065515;155;20210329 01:02;31/1053727;
D;259;3065515;155;20210329 01:02;P;;;;;;
D;259;3065515;155;20210329 01:02;P;;;;;;
D;259;3065515;155;20210329 01:02;V;;;;;;
D;259;3065515;155;20210329 01:02;V;;;;;;
B;259;3537586;156;20210329 01:02;;;39;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20210120;20210324;650000;R2;R;RESIDENCE;;WGT;;0;AQ900301;
C;259;3537586;156;20210329 01:02;211/1152170;
D;259;3537586;156;20210329 01:02;P;;;;;;
D;259;3537586;156;20210329 01:02;V;;;;;;
D;259;3537586;156;20210329 01:02;V;;;;;;
B;259;3597449;157;20210329 01:02;;15;35;CORAL ST;THE ENTRANCE;2261;;;20210208;20210322;625000;;R;RESIDENCE;15;;;0;AQ893476;
C;259;3597449;157;20210329 01:02;15/SP81699;
D;259;3597449;157;20210329 01:02;P;;;;;;
D;259;3597449;157;20210329 01:02;P;;;;;;
D;259;3597449;157;20210329 01:02;V;;;;;;
D;259;3597449;157;20210329 01:02;V;;;;;;
B;259;4083707;158;20210329 01:02;;;25;SCARLETT ST;HAMLYN TERRACE;2259;370.5;M;20210208;20210322;850000;R1;R;RESIDENCE;;WFM;;0;AQ891659;
C;259;4083707;158;20210329 01:02;213/1238067;
D;259;4083707;158;20210329 01:02;P;;;;;;
D;259;4083707;158;20210329 01:02;P;;;;;;
D;259;4083707;158;20210329 01:02;V;;;;;;
B;259;4133121;159;20210329 01:02;;;159;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20200611;20210323;734334;R2;R;RESIDENCE;;WGT;;0;AQ896247;
C;259;4133121;159;20210329 01:02;112/1242457;
D;259;4133121;159;20210329 01:02;P;;;;;;
D;259;4133121;159;20210329 01:02;P;;;;;;
D;259;4133121;159;20210329 01:02;V;;;;;;
B;259;4125960;160;20210329 01:02;;5;284;TERRIGAL DR;TERRIGAL;2260;382;M;20210212;20210323;825000;;R;RESIDENCE;5;;;0;AQ896025;
C;259;4125960;160;20210329 01:02;5/SP89077;
D;259;4125960;160;20210329 01:02;P;;;;;;
D;259;4125960;160;20210329 01:02;V;;;;;;
D;259;4125960;160;20210329 01:02;V;;;;;;
B;259;4050278;161;20210329 01:02;;;66;FAIRWATER DR;GWANDALAN;2259;704.6;M;20210202;20210319;329000;R2;R;RESIDENCE;;WHC;;0;AQ889327;
C;259;4050278;161;20210329 01:02;401/1232559;
D;259;4050278;161;20210329 01:02;P;;;;;;
D;259;4050278;161;20210329 01:02;P;;;;;;
D;259;4050278;161;20210329 01:02;V;;;;;;
D;259;4050278;161;20210329 01:02;V;;;;;;
B;259;3168173;162;20210329 01:02;;4;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20201223;20210323;800000;;R;RESIDENCE;4;;;0;AQ897328;
C;259;3168173;162;20210329 01:02;4/SP74062;
D;259;3168173;162;20210329 01:02;P;;;;;;
D;259;3168173;162;20210329 01:02;P;;;;;;
D;259;3168173;162;20210329 01:02;V;;;;;;
D;259;3168173;162;20210329 01:02;V;;;;;;
B;259;3221106;163;20210329 01:02;;9;1;RELIANCE DR;TUGGERAH;2259;;;20210209;20210324;1030000;;3;WAREHOUSE;9;;;0;AQ902191;
C;259;3221106;163;20210329 01:02;9/SP76163;
D;259;3221106;163;20210329 01:02;P;;;;;;
D;259;3221106;163;20210329 01:02;V;;;;;;
B;259;3218638;164;20210329 01:02;;;45;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20210203;20210324;840000;SP3;R;RESIDENCE;;WSK;;0;AQ900768;
C;259;3218638;164;20210329 01:02;85/270434;
D;259;3218638;164;20210329 01:02;P;;;;;;
D;259;3218638;164;20210329 01:02;P;;;;;;
D;259;3218638;164;20210329 01:02;V;;;;;;
D;259;3218638;164;20210329 01:02;V;;;;;;
B;259;3219390;165;20210329 01:02;;;9;FRASER RD;KILLCARE;2257;942.5;M;20210205;20210319;1390000;R2;R;RESIDENCE;;GHJ;;0;AQ887353;
C;259;3219390;165;20210329 01:02;362/1091121;
D;259;3219390;165;20210329 01:02;P;;;;;;
D;259;3219390;165;20210329 01:02;V;;;;;;
D;259;3219390;165;20210329 01:02;V;;;;;;
B;259;3656056;166;20210329 01:02;;22;20;TATHRA ST;WEST GOSFORD;2250;;;20210205;20210319;150000;;R;RESIDENCE;22;;;0;AQ888183;
C;259;3656056;166;20210329 01:02;22/SP87204;
D;259;3656056;166;20210329 01:02;P;;;;;;
D;259;3656056;166;20210329 01:02;V;;;;;;
B;259;3656056;167;20210329 01:02;;23;20;TATHRA ST;WEST GOSFORD;2250;;;20210205;20210319;150000;;R;RESIDENCE;23;;;0;AQ888183;
C;259;3656056;167;20210329 01:02;23/SP87204;
D;259;3656056;167;20210329 01:02;P;;;;;;
D;259;3656056;167;20210329 01:02;V;;;;;;
B;259;3622660;168;20210329 01:02;;38;212;GERTRUDE ST;GOSFORD;2250;;;20200818;20210324;15000;;R;RESIDENCE;38;;;0;AQ902416;
C;259;3622660;168;20210329 01:02;38/SP85483;
D;259;3622660;168;20210329 01:02;P;;;;;;
D;259;3622660;168;20210329 01:02;V;;;;;;
B;259;3696510;169;20210329 01:02;;;28;THE RIDGE;WADALBA;2259;816.3;M;20210129;20210319;900000;R2;R;RESIDENCE;;WGS;;0;AQ886765;
C;259;3696510;169;20210329 01:02;22/1182724;
D;259;3696510;169;20210329 01:02;P;;;;;;
D;259;3696510;169;20210329 01:02;P;;;;;;
D;259;3696510;169;20210329 01:02;V;;;;;;
D;259;3696510;169;20210329 01:02;V;;;;;;
B;259;3633127;170;20210329 01:02;;6;1;BURNS RD;OURIMBAH;2258;;;20210221;20210323;520000;;R;RESIDENCE;6;;;0;AQ898113;
C;259;3633127;170;20210329 01:02;6/SP86711;
D;259;3633127;170;20210329 01:02;P;;;;;;
D;259;3633127;170;20210329 01:02;P;;;;;;
D;259;3633127;170;20210329 01:02;V;;;;;;
B;259;3255936;171;20210329 01:02;;43;4;ILYA AVE;ERINA;2250;80;M;20210310;20210322;510000;;3;COMMERCIAL;43;;;0;AQ893199;
C;259;3255936;171;20210329 01:02;43/SP77045;
D;259;3255936;171;20210329 01:02;P;;;;;;
D;259;3255936;171;20210329 01:02;V;;;;;;
D;259;3255936;171;20210329 01:02;V;;;;;;
B;259;3255936;172;20210329 01:02;;243;4;ILYA AVE;ERINA;2250;14;M;20210310;20210322;510000;;3;COMMERCIAL;243;;;0;AQ893199;
C;259;3255936;172;20210329 01:02;243/SP77045;
D;259;3255936;172;20210329 01:02;P;;;;;;
D;259;3255936;172;20210329 01:02;V;;;;;;
D;259;3255936;172;20210329 01:02;V;;;;;;
B;259;3255936;173;20210329 01:02;;287;4;ILYA AVE;ERINA;2250;14;M;20210310;20210322;510000;;3;COMMERCIAL;287;;;0;AQ893199;
C;259;3255936;173;20210329 01:02;287/SP77045;
D;259;3255936;173;20210329 01:02;P;;;;;;
D;259;3255936;173;20210329 01:02;V;;;;;;
D;259;3255936;173;20210329 01:02;V;;;;;;
B;259;3275661;174;20210329 01:02;;1303;3;BIRKDALE PL;MAGENTA;2261;;;20210211;20210325;672000;;R;RESIDENCE;40;;;0;AQ903448;
C;259;3275661;174;20210329 01:02;40/SP77308;
D;259;3275661;174;20210329 01:02;P;;;;;;
D;259;3275661;174;20210329 01:02;P;;;;;;
D;259;3275661;174;20210329 01:02;V;;;;;;
B;259;3300483;175;20210329 01:02;;;5;SUN DEW CL;WARNERVALE;2259;550.4;M;20210212;20210319;720000;R1;R;RESIDENCE;;WFM;;0;AQ888878;
C;259;3300483;175;20210329 01:02;13/1106225;
D;259;3300483;175;20210329 01:02;P;;;;;;
D;259;3300483;175;20210329 01:02;V;;;;;;
B;259;32672;176;20210329 01:02;;3;263;BLACKWALL RD;WOY WOY;2256;;;20210209;20210323;398000;;R;RESIDENCE;12;;;0;AQ896508;
C;259;32672;176;20210329 01:02;12/SP78940;
D;259;32672;176;20210329 01:02;P;;;;;;
D;259;32672;176;20210329 01:02;V;;;;;;
B;259;3412830;177;20210329 01:02;;5;31;KARANI AVE;AVOCA BEACH;2251;963.6;M;20210205;20210319;1575000;R2;R;RESIDENCE;;GHO;;0;AQ887304;
C;259;3412830;177;20210329 01:02;5/1131128;
D;259;3412830;177;20210329 01:02;P;;;;;;
D;259;3412830;177;20210329 01:02;P;;;;;;
D;259;3412830;177;20210329 01:02;P;;;;;;
D;259;3412830;177;20210329 01:02;V;;;;;;
D;259;3412830;177;20210329 01:02;V;;;;;;
B;259;3860901;178;20210329 01:02;;2;43;PAUL ST;UMINA BEACH;2257;;;20210211;20210325;652000;;R;RESIDENCE;2;;;0;AQ903742;
C;259;3860901;178;20210329 01:02;2/SP91663;
D;259;3860901;178;20210329 01:02;P;;;;;;
D;259;3860901;178;20210329 01:02;P;;;;;;
D;259;3860901;178;20210329 01:02;V;;;;;;
B;259;3838061;179;20210329 01:02;;;300;THE RIDGEWAY;LISAROW;2250;4.186;H;20210227;20210319;750000;P;V;VACANT LAND;;GEL;;0;AQ886467;
C;259;3838061;179;20210329 01:02;54/5976;
D;259;3838061;179;20210329 01:02;P;;;;;;
D;259;3838061;179;20210329 01:02;V;;;;;;
D;259;3838061;179;20210329 01:02;V;;;;;;
B;259;3982119;180;20210329 01:02;;;21 A;RESTELLA AVE;DAVISTOWN;2251;435;M;20210207;20210325;802000;R2;R;RESIDENCE;;GHB;;0;AQ905921;
C;259;3982119;180;20210329 01:02;2/1221528;
D;259;3982119;180;20210329 01:02;P;;;;;;
D;259;3982119;180;20210329 01:02;P;;;;;;
D;259;3982119;180;20210329 01:02;V;;;;;;
D;259;3982119;180;20210329 01:02;V;;;;;;
B;259;4306718;181;20210329 01:02;;206;7;BEANE ST W;GOSFORD;2250;103;M;20210208;20210322;510000;;R;RESIDENCE;18;;;0;AQ894759;
C;259;4306718;181;20210329 01:02;18/SP101644;
D;259;4306718;181;20210329 01:02;P;;;;;;
D;259;4306718;181;20210329 01:02;V;;;;;;
B;259;4306718;182;20210329 01:02;;503;7;BEANE ST W;GOSFORD;2250;153;M;20210209;20210323;575000;;R;RESIDENCE;39;;;0;AQ898713;
C;259;4306718;182;20210329 01:02;39/SP101644;
D;259;4306718;182;20210329 01:02;P;;;;;;
D;259;4306718;182;20210329 01:02;V;;;;;;
B;259;4293874;183;20210329 01:02;;;31;BRADMAN DR;WOONGARRAH;2259;371.2;M;20210302;20210319;311000;R1;R;RESIDENCE;;WFM;;0;AQ886293;
C;259;4293874;183;20210329 01:02;233/1249883;
D;259;4293874;183;20210329 01:02;P;;;;;;
D;259;4293874;183;20210329 01:02;V;;;;;;
B;259;4293906;184;20210329 01:02;;;5;MENZIES CT;WOONGARRAH;2259;312.5;M;20210302;20210323;285000;R1;V;VACANT LAND;;WFM;;0;AQ897556;
C;259;4293906;184;20210329 01:02;265/1249883;
D;259;4293906;184;20210329 01:02;P;;;;;;
D;259;4293906;184;20210329 01:02;P;;;;;;
D;259;4293906;184;20210329 01:02;V;;;;;;
B;259;4340008;185;20210329 01:02;;1;292;MANNS RD;WEST GOSFORD;2250;291;M;20210209;20210324;1200000;;3;COMMERCIAL;1;;;0;AQ902213;
C;259;4340008;185;20210329 01:02;1/SP102586;
D;259;4340008;185;20210329 01:02;P;;;;;;
D;259;4340008;185;20210329 01:02;V;;;;;;
B;259;4340008;186;20210329 01:02;;2;292;MANNS RD;WEST GOSFORD;2250;295;M;20210209;20210324;1200000;;3;COMMERCIAL;2;;;0;AQ902213;
C;259;4340008;186;20210329 01:02;2/SP102586;
D;259;4340008;186;20210329 01:02;P;;;;;;
D;259;4340008;186;20210329 01:02;V;;;;;;
B;259;4340008;187;20210329 01:02;;5;292;MANNS RD;WEST GOSFORD;2250;323;M;20201214;20210319;550000;;3;COMMERCIAL;5;;;0;AQ887029;
C;259;4340008;187;20210329 01:02;5/SP102586;
D;259;4340008;187;20210329 01:02;P;;;;;;
D;259;4340008;187;20210329 01:02;V;;;;;;
B;259;4340008;188;20210329 01:02;;6;292;MANNS RD;WEST GOSFORD;2250;307;M;20201001;20210324;545000;;3;COMMERCIAL;6;;;0;AQ902220;
C;259;4340008;188;20210329 01:02;6/SP102586;
D;259;4340008;188;20210329 01:02;P;;;;;;
D;259;4340008;188;20210329 01:02;V;;;;;;
B;259;4340008;189;20210329 01:02;;7;292;MANNS RD;WEST GOSFORD;2250;308;M;20210212;20210324;550000;;3;COMMERCIAL;7;;;0;AQ901473;
C;259;4340008;189;20210329 01:02;7/SP102586;
D;259;4340008;189;20210329 01:02;P;;;;;;
D;259;4340008;189;20210329 01:02;P;;;;;;
D;259;4340008;189;20210329 01:02;V;;;;;;
B;259;4340008;190;20210329 01:02;;9;292;MANNS RD;WEST GOSFORD;2250;308;M;20201016;20210324;540000;;3;FACTORY;9;;;0;AQ900245;
C;259;4340008;190;20210329 01:02;9/SP102586;
D;259;4340008;190;20210329 01:02;P;;;;;;
D;259;4340008;190;20210329 01:02;V;;;;;;
B;259;4347235;191;20210329 01:02;;2;1;DULMISON AVE;WYONG;2259;238;M;20191119;20210325;730000;;3;COMMERCIAL;2;;;0;AQ905314;
C;259;4347235;191;20210329 01:02;2/SP102717;
D;259;4347235;191;20210329 01:02;P;;;;;;
D;259;4347235;191;20210329 01:02;V;;;;;;
B;259;4347235;192;20210329 01:02;;7;1;DULMISON AVE;WYONG;2259;117;M;20200429;20210319;447000;;R;RESIDENCE;7;;;0;AQ888487;
C;259;4347235;192;20210329 01:02;7/SP102717;
D;259;4347235;192;20210329 01:02;P;;;;;;
D;259;4347235;192;20210329 01:02;V;;;;;;
B;259;4347235;193;20210329 01:02;;8;1;DULMISON AVE;WYONG;2259;117;M;20201126;20210322;447000;;R;RESIDENCE;8;;;0;AQ895084;
C;259;4347235;193;20210329 01:02;8/SP102717;
D;259;4347235;193;20210329 01:02;P;;;;;;
D;259;4347235;193;20210329 01:02;V;;;;;;
B;259;4347235;194;20210329 01:02;;9;1;DULMISON AVE;WYONG;2259;115;M;20190207;20210325;419750;;3;COMMERCIAL;9;;;0;AQ905316;
C;259;4347235;194;20210329 01:02;9/SP102717;
D;259;4347235;194;20210329 01:02;P;;;;;;
D;259;4347235;194;20210329 01:02;P;;;;;;
D;259;4347235;194;20210329 01:02;V;;;;;;
B;259;4347235;195;20210329 01:02;;14;1;DULMISON AVE;WYONG;2259;157;M;20210210;20210324;516150;;3;COMMERCIAL;14;;;0;AQ900648;
C;259;4347235;195;20210329 01:02;14/SP102717;
D;259;4347235;195;20210329 01:02;P;;;;;;
D;259;4347235;195;20210329 01:02;V;;;;;;
B;259;4295805;196;20210329 01:02;;906;25;MANN ST;GOSFORD;2250;261;M;20210208;20210323;975000;;R;RESIDENCE;91;;;0;AQ898843;
C;259;4295805;196;20210329 01:02;91/SP101127;
D;259;4295805;196;20210329 01:02;P;;;;;;
D;259;4295805;196;20210329 01:02;V;;;;;;
B;259;4308293;197;20210329 01:02;;6;222;WISEMANS FERRY RD;SOMERSBY;2250;237;M;20210205;20210319;506000;;3;WAREHOUSE;6;;;0;AQ889233;
C;259;4308293;197;20210329 01:02;6/SP101733;
D;259;4308293;197;20210329 01:02;P;;;;;;
D;259;4308293;197;20210329 01:02;V;;;;;;
B;259;4304424;198;20210329 01:02;;3;36;SHOWGROUND RD;GOSFORD;2250;122;M;20181219;20210319;880000;;3;SHOP;2;;;0;AQ890301;
C;259;4304424;198;20210329 01:02;2/SP94164;
D;259;4304424;198;20210329 01:02;P;;;;;;
D;259;4304424;198;20210329 01:02;V;;;;;;
B;259;4304424;199;20210329 01:02;;2;36;SHOWGROUND RD;GOSFORD;2250;109;M;20181219;20210319;880000;;3;SHOP;3;;;0;AQ890301;
C;259;4304424;199;20210329 01:02;3/SP94164;
D;259;4304424;199;20210329 01:02;P;;;;;;
D;259;4304424;199;20210329 01:02;V;;;;;;
B;259;4276179;200;20210329 01:02;;;41;COVENTRY LANE;HAMLYN TERRACE;2259;414.6;M;20201204;20201218;286000;R1;V;VACANT LAND;;WFM;;0;AQ667974;
C;259;4276179;200;20210329 01:02;45/1261646;
D;259;4276179;200;20210329 01:02;P;;;;;;
D;259;4276179;200;20210329 01:02;P;;;;;;
D;259;4276179;200;20210329 01:02;V;;;;;;
B;259;4348506;201;20210329 01:02;;;1 D;CARRABELLA AVE;SPRINGFIELD;2250;713.7;M;20210224;20210322;475000;R2;R;RESIDENCE;;GGX;;0;AQ893912;
C;259;4348506;201;20210329 01:02;305/1271579;
D;259;4348506;201;20210329 01:02;P;;;;;;
D;259;4348506;201;20210329 01:02;P;;;;;;
D;259;4348506;201;20210329 01:02;V;;;;;;
D;259;4348506;201;20210329 01:02;V;;;;;;
B;259;4315329;202;20210329 01:02;;;15;LANA AVE;WYOMING;2250;493.4;M;20210216;20210319;750000;R2;R;RESIDENCE;;GGE;;0;AQ886748;
C;259;4315329;202;20210329 01:02;1/1266791;
D;259;4315329;202;20210329 01:02;P;;;;;;
D;259;4315329;202;20210329 01:02;P;;;;;;
D;259;4315329;202;20210329 01:02;V;;;;;;
B;259;4321650;203;20210329 01:02;;;6;BOLWARRA ST;BERKELEY VALE;2261;465;M;20210208;20210322;475000;R2;R;RESIDENCE;;WGG;;0;AQ894684;
C;259;4321650;203;20210329 01:02;539/1256524;
D;259;4321650;203;20210329 01:02;P;;;;;;
D;259;4321650;203;20210329 01:02;P;;;;;;
D;259;4321650;203;20210329 01:02;V;;;;;;
D;259;4321650;203;20210329 01:02;V;;;;;;
B;259;4310623;204;20210329 01:02;;;7;PETUNIA LANE;WOONGARRAH;2259;317.1;M;20200916;20210323;609000;R1;R;RESIDENCE;;WFM;;0;AQ897312;
C;259;4310623;204;20210329 01:02;131/1258153;
D;259;4310623;204;20210329 01:02;P;;;;;;
D;259;4310623;204;20210329 01:02;V;;;;;;
B;259;4310627;205;20210329 01:02;;;10;PETUNIA LANE;WOONGARRAH;2259;318.8;M;20201022;20210324;619000;R1;R;RESIDENCE;;WFM;;0;AQ900009;
C;259;4310627;205;20210329 01:02;135/1258153;
D;259;4310627;205;20210329 01:02;P;;;;;;
D;259;4310627;205;20210329 01:02;V;;;;;;
B;259;4351439;206;20210329 01:02;;;;BANNERMAN RD;LISAROW;2250;674.1;M;20210316;20210323;465000;R2;V;VACANT LAND;;GJB;;0;AQ897710;
C;259;4351439;206;20210329 01:02;4/1253529;
D;259;4351439;206;20210329 01:02;P;;;;;;
D;259;4351439;206;20210329 01:02;P;;;;;;
D;259;4351439;206;20210329 01:02;V;;;;;;
B;259;4351957;207;20210329 01:02;;;36;THE CORSO;GOROKAN;2263;621.6;M;20210119;20210325;640000;;R;RESIDENCE;;;;0;AQ903854;
C;259;4351957;207;20210329 01:02;2/1271918;
D;259;4351957;207;20210329 01:02;P;;;;;;
D;259;4351957;207;20210329 01:02;P;;;;;;
D;259;4351957;207;20210329 01:02;V;;;;;;
B;259;4290618;208;20210329 01:02;;408;10;FIELDER ST;WEST GOSFORD;2250;122;M;20210224;20210323;540000;;R;RESIDENCE;62;;;0;AQ898887;
C;259;4290618;208;20210329 01:02;62/SP98484;
D;259;4290618;208;20210329 01:02;P;;;;;;
D;259;4290618;208;20210329 01:02;V;;;;;;
B;259;4315169;209;20210329 01:02;;;200 A;JOHNS RD;WADALBA;2259;333.5;M;20210210;20210322;597000;R2;R;RESIDENCE;;WGS;;0;AQ892893;
C;259;4315169;209;20210329 01:02;1/1266872;
D;259;4315169;209;20210329 01:02;P;;;;;;
D;259;4315169;209;20210329 01:02;P;;;;;;
D;259;4315169;209;20210329 01:02;V;;;;;;
D;259;4315169;209;20210329 01:02;V;;;;;;
B;259;4315170;210;20210329 01:02;;;200;JOHNS RD;WADALBA;2259;333.5;M;20210301;20210322;600100;R2;R;RESIDENCE;;WGS;;0;AQ892888;
C;259;4315170;210;20210329 01:02;2/1266872;
D;259;4315170;210;20210329 01:02;P;;;;;;
D;259;4315170;210;20210329 01:02;P;;;;;;
D;259;4315170;210;20210329 01:02;V;;;;;;
D;259;4315170;210;20210329 01:02;V;;;;;;
B;259;4320196;211;20210329 01:02;;4;5;APPRENTICE DR;BERKELEY VALE;2261;147;M;20210203;20210318;285000;;3;FACTORY;4;;;0;AQ884549;
C;259;4320196;211;20210329 01:02;4/SP102173;
D;259;4320196;211;20210329 01:02;P;;;;;;
D;259;4320196;211;20210329 01:02;V;;;;;;
Z;1070;211;211;646;
