A;RTSALEDATA;258;20240325 01:07;VALNET;
C;258;4494907;160;20240325 01:07;2/1289175;
D;258;4494907;160;20240325 01:07;P;;;;;;
D;258;4494907;160;20240325 01:07;P;;;;;;
D;258;4494907;160;20240325 01:07;V;;;;;;
B;258;3841217;161;20240325 01:07;;102 A;2;ROWE DR;POTTS HILL;2143;162;M;20240205;20240318;670000;;R;RESIDENCE;2;;;0;AT911484;
C;258;3841217;161;20240325 01:07;2/SP88968;
D;258;3841217;161;20240325 01:07;P;;;;;;
D;258;3841217;161;20240325 01:07;P;;;;;;
D;258;3841217;161;20240325 01:07;V;;;;;;
B;258;3841217;162;20240325 01:07;;203 B;2;ROWE DR;POTTS HILL;2143;131;M;20240210;20240315;630000;;R;RESIDENCE;27;;;0;AT909763;
C;258;3841217;162;20240325 01:07;27/SP88968;
D;258;3841217;162;20240325 01:07;P;;;;;;
D;258;3841217;162;20240325 01:07;P;;;;;;
D;258;3841217;162;20240325 01:07;V;;;;;;
D;258;3841217;162;20240325 01:07;V;;;;;;
B;258;3860764;163;20240325 01:07;PRINCESS MARINA GARDENS;40;1;FABOS PL;CROYDON PARK;2133;;;20240209;20240315;422000;;R;RESIDENCE;40;;;0;AT908064;
C;258;3860764;163;20240325 01:07;40/SP91299;
D;258;3860764;163;20240325 01:07;P;;;;;;
D;258;3860764;163;20240325 01:07;V;;;;;;
B;258;3886697;164;20240325 01:07;;3;26;ELLIS ST;CONDELL PARK;2200;245;M;20231212;20240315;950000;;R;RESIDENCE;3;;;0;AT909828;
C;258;3886697;164;20240325 01:07;3/SP91460;
D;258;3886697;164;20240325 01:07;P;;;;;;
D;258;3886697;164;20240325 01:07;P;;;;;;
D;258;3886697;164;20240325 01:07;V;;;;;;
D;258;3886697;164;20240325 01:07;V;;;;;;
B;258;3805419;165;20240325 01:07;;3;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240125;20240321;602000;;R;RESIDENCE;3;;;0;AT922939;
C;258;3805419;165;20240325 01:07;3/SP90439;
D;258;3805419;165;20240325 01:07;P;;;;;;
D;258;3805419;165;20240325 01:07;P;;;;;;
D;258;3805419;165;20240325 01:07;V;;;;;;
D;258;3805419;165;20240325 01:07;V;;;;;;
B;258;3905854;166;20240325 01:07;;9;133;BRIGHTON AVE;CAMPSIE;2194;105;M;20240120;20240318;636000;;R;RESIDENCE;8;;;0;AT912260;
C;258;3905854;166;20240325 01:07;8/SP89222;
D;258;3905854;166;20240325 01:07;P;;;;;;
D;258;3905854;166;20240325 01:07;V;;;;;;
B;258;3982786;167;20240325 01:07;;3;27;WOODVILLE RD;CHESTER HILL;2162;115;M;20240205;20240318;490000;;R;RESIDENCE;3;;;0;AT910959;
C;258;3982786;167;20240325 01:07;3/SP91334;
D;258;3982786;167;20240325 01:07;P;;;;;;
D;258;3982786;167;20240325 01:07;V;;;;;;
B;258;3968730;168;20240325 01:07;;50;585;CANTERBURY RD;BELMORE;2192;72;M;20240208;20240321;440500;;R;RESIDENCE;50;;;0;AT922289;
C;258;3968730;168;20240325 01:07;50/SP90861;
D;258;3968730;168;20240325 01:07;P;;;;;;
D;258;3968730;168;20240325 01:07;V;;;;;;
D;258;3968730;168;20240325 01:07;V;;;;;;
B;258;4281531;169;20240325 01:07;;214;541 C;BURWOOD RD;BELMORE;2192;110;M;20240207;20240320;741000;;R;RESIDENCE;63;;;0;AT920533;
C;258;4281531;169;20240325 01:07;63/SP101100;
D;258;4281531;169;20240325 01:07;P;;;;;;
D;258;4281531;169;20240325 01:07;V;;;;;;
D;258;4281531;169;20240325 01:07;V;;;;;;
Z;778;169;169;438;
