A;RTSALEDATA;081;20221031 02:09;VALNET;
C;081;4448146;153;20221031 02:10;7310/1259470;
D;081;4448146;153;20221031 02:10;P;;;;;;
D;081;4448146;153;20221031 02:10;P;;;;;;
D;081;4448146;153;20221031 02:10;V;;;;;;
D;081;4448146;153;20221031 02:10;V;;;;;;
B;081;4448147;154;20221031 02:10;;;7311;GEORGE ST;BOX HILL;2765;;;20210824;20221027;743000;;R;RESIDENCE;;;;0;AS585707;
C;081;4448147;154;20221031 02:10;7311/1259470;
D;081;4448147;154;20221031 02:10;P;;;;;;
D;081;4448147;154;20221031 02:10;P;;;;;;
D;081;4448147;154;20221031 02:10;V;;;;;;
B;081;4448148;155;20221031 02:10;;;7312;GEORGE ST;BOX HILL;2765;;;20210827;20221024;748000;;V;VACANT LAND;;;;0;AS574840;
C;081;4448148;155;20221031 02:10;7312/1259470;
D;081;4448148;155;20221031 02:10;P;;;;;;
D;081;4448148;155;20221031 02:10;P;;;;;;
D;081;4448148;155;20221031 02:10;V;;;;;;
B;081;4448149;156;20221031 02:10;;;7313;GEORGE ST;BOX HILL;2765;;;20210913;20221027;750000;;V;VACANT LAND;;;;0;AS585720;
C;081;4448149;156;20221031 02:10;7313/1259470;
D;081;4448149;156;20221031 02:10;P;;;;;;
D;081;4448149;156;20221031 02:10;V;;;;;;
B;081;4448150;157;20221031 02:10;;;5;TORI ST;BOX HILL;2765;;;20210809;20221027;683000;;R;RESIDENCE;;;;0;AS586211;
C;081;4448150;157;20221031 02:10;7314/1259470;
D;081;4448150;157;20221031 02:10;P;;;;;;
D;081;4448150;157;20221031 02:10;V;;;;;;
B;081;4448151;158;20221031 02:10;;;7;TORI ST;BOX HILL;2765;;;20210809;20221027;683000;;V;VACANT LAND;;;;0;AS585678;
C;081;4448151;158;20221031 02:10;7315/1259470;
D;081;4448151;158;20221031 02:10;P;;;;;;
D;081;4448151;158;20221031 02:10;P;;;;;;
D;081;4448151;158;20221031 02:10;V;;;;;;
B;081;4448153;159;20221031 02:10;;;11;TORI ST;BOX HILL;2765;;;20210730;20221027;683000;;V;VACANT LAND;;;;0;AS585658;
C;081;4448153;159;20221031 02:10;7317/1259470;
D;081;4448153;159;20221031 02:10;P;;;;;;
D;081;4448153;159;20221031 02:10;V;;;;;;
B;081;4448154;160;20221031 02:10;;;13;TORI ST;BOX HILL;2765;;;20210823;20221027;840000;;V;VACANT LAND;;;;0;AS586006;
C;081;4448154;160;20221031 02:10;7318/1259470;
D;081;4448154;160;20221031 02:10;P;;;;;;
D;081;4448154;160;20221031 02:10;P;;;;;;
D;081;4448154;160;20221031 02:10;V;;;;;;
B;081;4448156;161;20221031 02:10;;;17;TORI ST;BOX HILL;2765;;;20210817;20221027;683000;;V;VACANT LAND;;;;0;AS585699;
C;081;4448156;161;20221031 02:10;7320/1259470;
D;081;4448156;161;20221031 02:10;P;;;;;;
D;081;4448156;161;20221031 02:10;P;;;;;;
D;081;4448156;161;20221031 02:10;P;;;;;;
D;081;4448156;161;20221031 02:10;P;;;;;;
D;081;4448156;161;20221031 02:10;V;;;;;;
B;081;4448183;162;20221031 02:10;;;19;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210909;20221021;673000;;V;VACANT LAND;;;;0;AS570625;
C;081;4448183;162;20221031 02:10;7347/1259470;
D;081;4448183;162;20221031 02:10;P;;;;;;
D;081;4448183;162;20221031 02:10;P;;;;;;
D;081;4448183;162;20221031 02:10;V;;;;;;
D;081;4448183;162;20221031 02:10;V;;;;;;
B;081;4448184;163;20221031 02:10;;;21;NEWFOUNDLAND WAY;BOX HILL;2765;;;20211025;20221026;830000;;V;VACANT LAND;;;;0;AS582547;
C;081;4448184;163;20221031 02:10;7348/1259470;
D;081;4448184;163;20221031 02:10;P;;;;;;
D;081;4448184;163;20221031 02:10;P;;;;;;
D;081;4448184;163;20221031 02:10;V;;;;;;
D;081;4448184;163;20221031 02:10;V;;;;;;
B;081;4448185;164;20221031 02:10;;;23;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210813;20221021;673000;;V;VACANT LAND;;;;0;AS570621;
C;081;4448185;164;20221031 02:10;7349/1259470;
D;081;4448185;164;20221031 02:10;P;;;;;;
D;081;4448185;164;20221031 02:10;P;;;;;;
D;081;4448185;164;20221031 02:10;V;;;;;;
D;081;4448185;164;20221031 02:10;V;;;;;;
B;081;4429649;165;20221031 02:10;;;76;HARTIGAN AVE;KELLYVILLE;2155;408;M;20210406;20221025;1300000;R3;R;RESIDENCE;;KEM;;0;AS578018;
C;081;4429649;165;20221031 02:10;3/1244503;
D;081;4429649;165;20221031 02:10;P;;;;;;
D;081;4429649;165;20221031 02:10;P;;;;;;
D;081;4429649;165;20221031 02:10;V;;;;;;
B;081;4429650;166;20221031 02:10;;;78;HARTIGAN AVE;KELLYVILLE;2155;405.7;M;20210406;20221021;1300000;R3;R;RESIDENCE;;KEM;;0;AS569272;
C;081;4429650;166;20221031 02:10;4/1244503;
D;081;4429650;166;20221031 02:10;P;;;;;;
D;081;4429650;166;20221031 02:10;P;;;;;;
D;081;4429650;166;20221031 02:10;V;;;;;;
B;081;4430213;167;20221031 02:10;;;;SOLSTICE ST;BOX HILL;2765;301.7;M;20220825;20221026;625000;R3;V;VACANT LAND;;BHM;;0;AS582173;
C;081;4430213;167;20221031 02:10;32/1267820;
D;081;4430213;167;20221031 02:10;P;;;;;;
D;081;4430213;167;20221031 02:10;P;;;;;;
D;081;4430213;167;20221031 02:10;V;;;;;;
B;081;3762449;168;20221031 02:10;;3;53;SHOWGROUND RD;CASTLE HILL;2154;;;20220823;20221021;1090000;;R;RESIDENCE;3;;;0;AS568637;
C;081;3762449;168;20221031 02:10;3/SP89210;
D;081;3762449;168;20221031 02:10;P;;;;;;
D;081;3762449;168;20221031 02:10;P;;;;;;
D;081;3762449;168;20221031 02:10;V;;;;;;
B;081;3844103;169;20221031 02:10;;;15;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20220910;20221024;1170000;R1;R;RESIDENCE;;NKG;;0;AS575633;
C;081;3844103;169;20221031 02:10;821/1195484;
D;081;3844103;169;20221031 02:10;P;;;;;;
D;081;3844103;169;20221031 02:10;P;;;;;;
D;081;3844103;169;20221031 02:10;V;;;;;;
B;081;3873507;170;20221031 02:10;;;26;JACK PEEL CCT;KELLYVILLE;2155;799.7;M;20220730;20221024;1850000;R2;R;RESIDENCE;;BRA;;0;AS574249;
C;081;3873507;170;20221031 02:10;54/1198456;
D;081;3873507;170;20221031 02:10;P;;;;;;
D;081;3873507;170;20221031 02:10;P;;;;;;
D;081;3873507;170;20221031 02:10;V;;;;;;
B;081;3842294;171;20221031 02:10;;;20;LINDEN WAY;BELLA VISTA;2153;315;M;20220827;20221021;1472000;R3;R;RESIDENCE;;GEN;;0;AS571130;
C;081;3842294;171;20221031 02:10;102/270240;
D;081;3842294;171;20221031 02:10;P;;;;;;
D;081;3842294;171;20221031 02:10;P;;;;;;
D;081;3842294;171;20221031 02:10;V;;;;;;
D;081;3842294;171;20221031 02:10;V;;;;;;
B;081;3953128;172;20221031 02:10;;;38;BARRY RD;NORTH KELLYVILLE;2155;454.7;M;20220908;20221026;1425000;R2;R;RESIDENCE;;NKU;;0;AS582352;
C;081;3953128;172;20221031 02:10;59/1207854;
D;081;3953128;172;20221031 02:10;P;;;;;;
D;081;3953128;172;20221031 02:10;P;;;;;;
D;081;3953128;172;20221031 02:10;V;;;;;;
D;081;3953128;172;20221031 02:10;V;;;;;;
B;081;3957910;173;20221031 02:10;;42;43;LAVENDER AVE;KELLYVILLE;2155;168;M;20220909;20221021;830000;;R;RESIDENCE;42;;;0;AS567961;
C;081;3957910;173;20221031 02:10;42/SP91479;
D;081;3957910;173;20221031 02:10;P;;;;;;
D;081;3957910;173;20221031 02:10;V;;;;;;
D;081;3957910;173;20221031 02:10;V;;;;;;
B;081;3965941;174;20221031 02:10;;57;1;MERYLL AVE;BAULKHAM HILLS;2153;135;M;20220911;20221021;585000;;R;RESIDENCE;57;;;0;AS571750;
C;081;3965941;174;20221031 02:10;57/SP94168;
D;081;3965941;174;20221031 02:10;P;;;;;;
D;081;3965941;174;20221031 02:10;P;;;;;;
D;081;3965941;174;20221031 02:10;V;;;;;;
B;081;3917218;175;20221031 02:10;;;40;WIANAMATTA CCT;CATTAI;2756;7431;M;20220803;20221026;3320000;RU2;R;RESIDENCE;;RBB;;0;AS579902;
C;081;3917218;175;20221031 02:10;31/270953;
D;081;3917218;175;20221031 02:10;P;;;;;;
D;081;3917218;175;20221031 02:10;P;;;;;;
D;081;3917218;175;20221031 02:10;V;;;;;;
D;081;3917218;175;20221031 02:10;V;;;;;;
B;081;4338800;176;20221031 02:10;;;;NELSON RD;BOX HILL;2765;357.1;M;20220907;20221026;1400000;R2;R;RESIDENCE;;BHE;;0;AS581758;
C;081;4338800;176;20221031 02:10;5/1257197;
D;081;4338800;176;20221031 02:10;P;;;;;;
D;081;4338800;176;20221031 02:10;P;;;;;;
D;081;4338800;176;20221031 02:10;V;;;;;;
D;081;4338800;176;20221031 02:10;V;;;;;;
B;081;4276627;177;20221031 02:10;;;22;WADHAM ST;BOX HILL;2765;318.7;M;20221026;20221026;1140000;R2;R;RESIDENCE;;BHR;;0;AS582786;
C;081;4276627;177;20221031 02:10;2026/1236712;
D;081;4276627;177;20221031 02:10;P;;;;;;
D;081;4276627;177;20221031 02:10;V;;;;;;
Z;885;177;177;529;
