A;RTSALEDATA;259;20210208 01:02;VALNET;
D;259;3064909;150;20210208 01:02;V;;;;;;
B;259;3069797;151;20210208 01:02;;;7;RIDGEVIEW CL;TERRIGAL;2260;800;M;20201109;20210201;1615000;R2;R;RESIDENCE;;GHU;;0;AQ768191;
C;259;3069797;151;20210208 01:02;222/1061961;
D;259;3069797;151;20210208 01:02;P;;;;;;
D;259;3069797;151;20210208 01:02;P;;;;;;
D;259;3069797;151;20210208 01:02;V;;;;;;
D;259;3069797;151;20210208 01:02;V;;;;;;
B;259;3615058;152;20210208 01:02;;;76;OCEAN VIEW RD;GOROKAN;2263;393.9;M;20201211;20210201;539000;R1;R;RESIDENCE;;WFO;;0;AQ767157;
C;259;3615058;152;20210208 01:02;2791/1171092;
D;259;3615058;152;20210208 01:02;P;;;;;;
D;259;3615058;152;20210208 01:02;P;;;;;;
D;259;3615058;152;20210208 01:02;V;;;;;;
D;259;3615058;152;20210208 01:02;V;;;;;;
B;259;4082985;153;20210208 01:02;;1;5;GEORGE ST;EAST GOSFORD;2250;251;M;20201210;20210129;825000;;R;RESIDENCE;1;;;0;AQ760085;
C;259;4082985;153;20210208 01:02;1/SP96707;
D;259;4082985;153;20210208 01:02;P;;;;;;
D;259;4082985;153;20210208 01:02;P;;;;;;
D;259;4082985;153;20210208 01:02;V;;;;;;
B;259;4101395;154;20210208 01:02;;;121 A;WILLOUGHBY RD;TERRIGAL;2260;1296;M;20201218;20210129;1355000;R2;R;RESIDENCE;;GHS;;0;AQ761115;
C;259;4101395;154;20210208 01:02;2/1239162;
D;259;4101395;154;20210208 01:02;P;;;;;;
D;259;4101395;154;20210208 01:02;P;;;;;;
D;259;4101395;154;20210208 01:02;V;;;;;;
D;259;4101395;154;20210208 01:02;V;;;;;;
B;259;4021090;155;20210208 01:02;;;28;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20201221;20210201;780000;R2;R;RESIDENCE;;WGT;;0;AQ766110;
C;259;4021090;155;20210208 01:02;125/1229987;
D;259;4021090;155;20210208 01:02;P;;;;;;
D;259;4021090;155;20210208 01:02;P;;;;;;
D;259;4021090;155;20210208 01:02;V;;;;;;
B;259;4113547;156;20210208 01:02;;1;10;SAILFIND PL;SOMERSBY;2250;197;M;20201218;20210129;385000;;3;WAREHOUSE;1;;;0;AQ764608;
C;259;4113547;156;20210208 01:02;1/SP97472;
D;259;4113547;156;20210208 01:02;P;;;;;;
D;259;4113547;156;20210208 01:02;V;;;;;;
B;259;4075253;157;20210208 01:02;;402;13;LYNN AVE;POINT FREDERICK;2250;174;M;20201027;20210203;1250000;;R;RESIDENCE;16;;;0;AQ775175;
C;259;4075253;157;20210208 01:02;16/SP96576;
D;259;4075253;157;20210208 01:02;P;;;;;;
D;259;4075253;157;20210208 01:02;P;;;;;;
D;259;4075253;157;20210208 01:02;V;;;;;;
D;259;4075253;157;20210208 01:02;V;;;;;;
B;259;4049822;158;20210208 01:02;;316;6;PINE TREE LANE;TERRIGAL;2260;;;20201218;20210129;575000;;R;RESIDENCE;32;;;0;AQ760645;
C;259;4049822;158;20210208 01:02;32/SP95144;
D;259;4049822;158;20210208 01:02;P;;;;;;
D;259;4049822;158;20210208 01:02;V;;;;;;
B;259;3170728;159;20210208 01:02;;233;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201123;20210201;248000;;R;RESIDENCE;81;;;0;AQ768753;
C;259;3170728;159;20210208 01:02;81/SP74565;
D;259;3170728;159;20210208 01:02;P;;;;;;
D;259;3170728;159;20210208 01:02;V;;;;;;
B;259;3168173;160;20210208 01:02;;5;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20201221;20210201;640000;;R;RESIDENCE;5;;;0;AQ766702;
C;259;3168173;160;20210208 01:02;5/SP74062;
D;259;3168173;160;20210208 01:02;P;;;;;;
D;259;3168173;160;20210208 01:02;V;;;;;;
B;259;3170728;161;20210208 01:02;;620;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201223;20210203;220000;;R;RESIDENCE;220;;;0;AQ774926;
C;259;3170728;161;20210208 01:02;220/SP74565;
D;259;3170728;161;20210208 01:02;P;;;;;;
D;259;3170728;161;20210208 01:02;V;;;;;;
B;259;3186346;162;20210208 01:02;;25;13;MOORE ST;WEST GOSFORD;2250;;;20201222;20210129;610000;;R;RESIDENCE;29;;;0;AQ762648;
C;259;3186346;162;20210208 01:02;29/SP75915;
D;259;3186346;162;20210208 01:02;P;;;;;;
D;259;3186346;162;20210208 01:02;P;;;;;;
D;259;3186346;162;20210208 01:02;V;;;;;;
D;259;3186346;162;20210208 01:02;V;;;;;;
B;259;3218628;163;20210208 01:02;;;33;CHAMPIONSHIP DR;WYONG;2259;443.3;M;20201215;20210129;680000;SP3;R;RESIDENCE;;WSK;;0;AQ763534;
C;259;3218628;163;20210208 01:02;75/270434;
D;259;3218628;163;20210208 01:02;P;;;;;;
D;259;3218628;163;20210208 01:02;P;;;;;;
D;259;3218628;163;20210208 01:02;V;;;;;;
B;259;3281482;164;20210208 01:02;;1;47;WILSON RD;TERRIGAL;2260;;;20201201;20210129;930000;;R;RESIDENCE;1;;;0;AQ760632;
C;259;3281482;164;20210208 01:02;1/SP77915;
D;259;3281482;164;20210208 01:02;P;;;;;;
D;259;3281482;164;20210208 01:02;P;;;;;;
D;259;3281482;164;20210208 01:02;V;;;;;;
B;259;3102886;165;20210208 01:02;;37;41;TERRIGAL DR;TERRIGAL;2260;359;M;20201224;20210201;1250000;;R;RESIDENCE;37;;;0;AQ766279;
C;259;3102886;165;20210208 01:02;37/SP76956;
D;259;3102886;165;20210208 01:02;P;;;;;;
D;259;3102886;165;20210208 01:02;P;;;;;;
D;259;3102886;165;20210208 01:02;V;;;;;;
D;259;3102886;165;20210208 01:02;V;;;;;;
B;259;3742154;166;20210208 01:02;;;6;FLORIN PL;WADALBA;2259;481.3;M;20201221;20210201;675000;R2;R;RESIDENCE;;WGS;;0;AQ765903;
C;259;3742154;166;20210208 01:02;1301/1191451;
D;259;3742154;166;20210208 01:02;P;;;;;;
D;259;3742154;166;20210208 01:02;V;;;;;;
D;259;3742154;166;20210208 01:02;V;;;;;;
B;259;3678036;167;20210208 01:02;;3;131;HENRY PARRY DR;GOSFORD;2250;;;20201222;20210202;456500;;3;SHOP;3;;;0;AQ769992;
C;259;3678036;167;20210208 01:02;3/SP87570;
D;259;3678036;167;20210208 01:02;P;;;;;;
D;259;3678036;167;20210208 01:02;V;;;;;;
D;259;3678036;167;20210208 01:02;V;;;;;;
D;259;3678036;167;20210208 01:02;V;;;;;;
B;259;3365688;168;20210208 01:02;;;1;LEXINGTON AVE;WADALBA;2259;710.7;M;20201208;20210129;805000;R2;R;RESIDENCE;;WGS;;0;AQ763080;
C;259;3365688;168;20210208 01:02;101/1122246;
D;259;3365688;168;20210208 01:02;P;;;;;;
D;259;3365688;168;20210208 01:02;P;;;;;;
D;259;3365688;168;20210208 01:02;V;;;;;;
D;259;3365688;168;20210208 01:02;V;;;;;;
B;259;3856638;169;20210208 01:02;;1;66;GALLIPOLI AVE;BLACKWALL;2256;;;20201217;20210129;765000;;R;RESIDENCE;1;;;0;AQ764127;
C;259;3856638;169;20210208 01:02;1/SP91702;
D;259;3856638;169;20210208 01:02;P;;;;;;
D;259;3856638;169;20210208 01:02;V;;;;;;
D;259;3856638;169;20210208 01:02;V;;;;;;
B;259;3963347;170;20210208 01:02;;;356;OCEAN VIEW RD;ETTALONG BEACH;2257;411;M;20201118;20210202;1350000;R1;R;RESIDENCE;;GFG;;0;AQ770960;
C;259;3963347;170;20210208 01:02;A/366250;
D;259;3963347;170;20210208 01:02;P;;;;;;
D;259;3963347;170;20210208 01:02;V;;;;;;
D;259;3963347;170;20210208 01:02;V;;;;;;
B;259;3900191;171;20210208 01:02;;;729;THE ENTRANCE RD;WAMBERAL;2260;670.4;M;20201212;20210201;580000;R2;R;RESIDENCE;;GHV;;0;AQ767766;
C;259;3900191;171;20210208 01:02;84/1215036;
D;259;3900191;171;20210208 01:02;P;;;;;;
D;259;3900191;171;20210208 01:02;V;;;;;;
B;259;4293842;172;20210208 01:02;;;63;WOONGARRAH RD;WOONGARRAH;2259;665;M;20210115;20210129;368500;R1;R;RESIDENCE;;WFM;;0;AQ760326;
C;259;4293842;172;20210208 01:02;201/1249883;
D;259;4293842;172;20210208 01:02;P;;;;;;
D;259;4293842;172;20210208 01:02;V;;;;;;
B;259;4293918;173;20210208 01:02;;;46;CADOGAN CRES;WOONGARRAH;2259;269;M;20201224;20210203;279000;R1;V;VACANT LAND;;WFM;;0;AQ773382;
C;259;4293918;173;20210208 01:02;277/1249883;
D;259;4293918;173;20210208 01:02;P;;;;;;
D;259;4293918;173;20210208 01:02;P;;;;;;
D;259;4293918;173;20210208 01:02;V;;;;;;
B;259;4293928;174;20210208 01:02;;;96;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20201208;20210129;242000;R2;V;VACANT LAND;;WGT;;0;AQ764173;
C;259;4293928;174;20210208 01:02;101/1252957;
D;259;4293928;174;20210208 01:02;P;;;;;;
D;259;4293928;174;20210208 01:02;V;;;;;;
B;259;4269850;175;20210208 01:02;;;207;PANORAMA AVE;CHARMHAVEN;2263;487.5;M;20210108;20210129;746000;R2;R;RESIDENCE;;WWE;;0;AQ761839;
C;259;4269850;175;20210208 01:02;2/1260725;
D;259;4269850;175;20210208 01:02;P;;;;;;
D;259;4269850;175;20210208 01:02;V;;;;;;
B;259;4308293;176;20210208 01:02;;7;222;WISEMANS FERRY RD;SOMERSBY;2250;223;M;20201218;20210129;440000;;3;FACTORY;7;;;0;AQ762738;
C;259;4308293;176;20210208 01:02;7/SP101733;
D;259;4308293;176;20210208 01:02;P;;;;;;
D;259;4308293;176;20210208 01:02;V;;;;;;
B;259;4277811;177;20210208 01:02;;305;47;BEANE ST;GOSFORD;2250;69;M;20201218;20210129;350000;;R;RESIDENCE;5;;;0;AQ764632;
C;259;4277811;177;20210208 01:02;5/SP100980;
D;259;4277811;177;20210208 01:02;P;;;;;;
D;259;4277811;177;20210208 01:02;V;;;;;;
B;259;4316023;178;20210208 01:02;;2;180;BOURKE RD;UMINA BEACH;2257;188;M;20201222;20210202;685000;;R;RESIDENCE;2;;;0;AQ770061;
C;259;4316023;178;20210208 01:02;2/SP102026;
D;259;4316023;178;20210208 01:02;P;;;;;;
D;259;4316023;178;20210208 01:02;V;;;;;;
B;259;4273487;179;20210208 01:02;;;119;ALAN ST;NIAGARA PARK;2250;1215;M;20201204;20210129;470000;R2;R;RESIDENCE;;GGA;;0;AQ759974;
C;259;4273487;179;20210208 01:02;3/1261454;
D;259;4273487;179;20210208 01:02;P;;;;;;
D;259;4273487;179;20210208 01:02;P;;;;;;
D;259;4273487;179;20210208 01:02;V;;;;;;
B;259;4273495;180;20210208 01:02;;;101;ALAN ST;NIAGARA PARK;2250;652.5;M;20201106;20210129;350000;R2;V;VACANT LAND;;GGA;;0;AQ760196;
C;259;4273495;180;20210208 01:02;11/1261454;
D;259;4273495;180;20210208 01:02;P;;;;;;
D;259;4273495;180;20210208 01:02;P;;;;;;
D;259;4273495;180;20210208 01:02;V;;;;;;
B;259;4274072;181;20210208 01:02;;9;16;RELIANCE DR;TUGGERAH;2259;333;M;20201223;20210201;524000;;3;FACTORY;9;;;0;AQ769062;
C;259;4274072;181;20210208 01:02;9/SP101035;
D;259;4274072;181;20210208 01:02;P;;;;;;
D;259;4274072;181;20210208 01:02;V;;;;;;
B;259;4310321;182;20210208 01:02;;;13 B;KILLARNEY ST;KILLARNEY VALE;2261;270.3;M;20201214;20210201;850000;R2;R;RESIDENCE;;WGD;;0;AQ766220;
C;259;4310321;182;20210208 01:02;21/1266003;
D;259;4310321;182;20210208 01:02;P;;;;;;
D;259;4310321;182;20210208 01:02;V;;;;;;
D;259;4310321;182;20210208 01:02;V;;;;;;
B;259;4336452;183;20210208 01:02;;;1 B;YELLAWA CL;THE ENTRANCE NORTH;2261;492;M;20201016;20210203;845000;;R;RESIDENCE;1;;;0;AQ773263;
C;259;4336452;183;20210208 01:02;1/SP102504;
D;259;4336452;183;20210208 01:02;P;;;;;;
D;259;4336452;183;20210208 01:02;P;;;;;;
D;259;4336452;183;20210208 01:02;V;;;;;;
B;259;4336452;184;20210208 01:02;;;1 A;YELLAWA CL;THE ENTRANCE NORTH;2261;519;M;20200825;20210203;795000;;R;RESIDENCE;2;;;0;AQ774589;
C;259;4336452;184;20210208 01:02;2/SP102504;
D;259;4336452;184;20210208 01:02;P;;;;;;
D;259;4336452;184;20210208 01:02;V;;;;;;
B;259;4337296;185;20210208 01:02;;;689;THE ENTRANCE RD;WAMBERAL;2260;7159;M;20201223;20210203;1350000;P;R;RESIDENCE;;GEV;;0;AQ773567;
C;259;4337296;185;20210208 01:02;2/1270039;
D;259;4337296;185;20210208 01:02;P;;;;;;
D;259;4337296;185;20210208 01:02;P;;;;;;
D;259;4337296;185;20210208 01:02;V;;;;;;
B;259;4335032;186;20210208 01:02;;2;6;FLOUNDER RD;ETTALONG BEACH;2257;187;M;20201221;20210202;830000;;R;RESIDENCE;2;;;0;AQ772258;
C;259;4335032;186;20210208 01:02;2/SP102243;
D;259;4335032;186;20210208 01:02;P;;;;;;
D;259;4335032;186;20210208 01:02;V;;;;;;
Z;929;186;186;555;
