A;RTSALEDATA;214;20240610 01:06;VALNET;
D;214;3892828;144;20240610 01:06;V;;;;;;
B;214;3892833;145;20240610 01:06;;;33;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20240428;20240606;1550000;R2;R;RESIDENCE;;RMP;;0;AU132937;
C;214;3892833;145;20240610 01:06;829/1196484;
D;214;3892833;145;20240610 01:06;P;;;;;;
D;214;3892833;145;20240610 01:06;V;;;;;;
B;214;3893880;146;20240610 01:06;;;4;BROMUS ST;MARSDEN PARK;2765;414.4;M;20240310;20240603;1240000;R2;R;RESIDENCE;;RMP;;0;AU122022;
C;214;3893880;146;20240610 01:06;1051/1196486;
D;214;3893880;146;20240610 01:06;P;;;;;;
D;214;3893880;146;20240610 01:06;P;;;;;;
D;214;3893880;146;20240610 01:06;V;;;;;;
D;214;3893880;146;20240610 01:06;V;;;;;;
B;214;3943167;147;20240610 01:06;;;10;STEEPLE PL;MARSDEN PARK;2765;306.9;M;20240509;20240531;1135000;R3;R;RESIDENCE;;RRC;;0;AU120324;
C;214;3943167;147;20240610 01:06;66/1184582;
D;214;3943167;147;20240610 01:06;P;;;;;;
D;214;3943167;147;20240610 01:06;V;;;;;;
B;214;3891372;148;20240610 01:06;;;90;SCHOFIELDS FARM RD;TALLAWONG;2762;382;M;20240421;20240603;1325000;R2;R;RESIDENCE;;RSC;;0;AU122068;
C;214;3891372;148;20240610 01:06;104/1200113;
D;214;3891372;148;20240610 01:06;P;;;;;;
D;214;3891372;148;20240610 01:06;P;;;;;;
D;214;3891372;148;20240610 01:06;V;;;;;;
D;214;3891372;148;20240610 01:06;V;;;;;;
B;214;3917113;149;20240610 01:06;;;2;EMERALD RD;SEVEN HILLS;2147;333.8;M;20240506;20240603;1400000;R2;R;RESIDENCE;;RSH;;0;AU122361;
C;214;3917113;149;20240610 01:06;102/1206852;
D;214;3917113;149;20240610 01:06;P;;;;;;
D;214;3917113;149;20240610 01:06;V;;;;;;
D;214;3917113;149;20240610 01:06;V;;;;;;
B;214;4276472;150;20240610 01:06;;;19;MARWAN AVE;TALLAWONG;2762;348.6;M;20240304;20240603;1370000;R2;R;RESIDENCE;;RSC;;0;AU121197;
C;214;4276472;150;20240610 01:06;12/1232143;
D;214;4276472;150;20240610 01:06;P;;;;;;
D;214;4276472;150;20240610 01:06;P;;;;;;
D;214;4276472;150;20240610 01:06;V;;;;;;
D;214;4276472;150;20240610 01:06;V;;;;;;
B;214;4277036;151;20240610 01:06;;;13;MERCY GLD;SCHOFIELDS;2762;195;M;20240506;20240605;919000;;R;RESIDENCE;33;;;0;AU130900;
C;214;4277036;151;20240610 01:06;33/SP94595;
D;214;4277036;151;20240610 01:06;P;;;;;;
D;214;4277036;151;20240610 01:06;V;;;;;;
B;214;4296105;152;20240610 01:06;;116;9 A;TERRY RD;ROUSE HILL;2155;69;M;20240322;20240531;472000;;R;RESIDENCE;17;;;0;AU118744;
C;214;4296105;152;20240610 01:06;17/SP101440;
D;214;4296105;152;20240610 01:06;P;;;;;;
D;214;4296105;152;20240610 01:06;V;;;;;;
D;214;4296105;152;20240610 01:06;V;;;;;;
B;214;4279431;153;20240610 01:06;;;43;NATASHA PDE;ROUSE HILL;2155;314.9;M;20240419;20240531;1380000;R2;R;RESIDENCE;;RSC;;0;AU118194;
C;214;4279431;153;20240610 01:06;27/1237570;
D;214;4279431;153;20240610 01:06;P;;;;;;
D;214;4279431;153;20240610 01:06;P;;;;;;
D;214;4279431;153;20240610 01:06;V;;;;;;
B;214;4335194;154;20240610 01:06;;3;5;MANCHESTER DR;SCHOFIELDS;2762;;;20240318;20240606;600000;;R;RESIDENCE;182;;;0;AU133187;
C;214;4335194;154;20240610 01:06;182/SP92250;
D;214;4335194;154;20240610 01:06;P;;;;;;
D;214;4335194;154;20240610 01:06;V;;;;;;
D;214;4335194;154;20240610 01:06;V;;;;;;
B;214;4355726;155;20240610 01:06;;;46;NEPTUNE CCT;SCHOFIELDS;2762;196;M;20240419;20240531;965000;;R;RESIDENCE;7;;;0;AU118225;
C;214;4355726;155;20240610 01:06;7/SP102348;
D;214;4355726;155;20240610 01:06;P;;;;;;
D;214;4355726;155;20240610 01:06;P;;;;;;
D;214;4355726;155;20240610 01:06;P;;;;;;
D;214;4355726;155;20240610 01:06;V;;;;;;
B;214;4345153;156;20240610 01:06;;314;91 B;GRIMA ST;SCHOFIELDS;2762;105;M;20240420;20240531;580000;;R;RESIDENCE;141;;;0;AU116825;
C;214;4345153;156;20240610 01:06;141/SP100063;
D;214;4345153;156;20240610 01:06;P;;;;;;
D;214;4345153;156;20240610 01:06;P;;;;;;
D;214;4345153;156;20240610 01:06;V;;;;;;
B;214;4372540;157;20240610 01:06;;;87;BOLWARRA DR;MARSDEN PARK;2765;126;M;20240429;20240603;772000;R2;R;RESIDENCE;;RMP;;0;AU122347;
C;214;4372540;157;20240610 01:06;19/271193;
D;214;4372540;157;20240610 01:06;P;;;;;;
D;214;4372540;157;20240610 01:06;P;;;;;;
D;214;4372540;157;20240610 01:06;V;;;;;;
B;214;4264519;158;20240610 01:06;;;45;RAKALI PDE;MELONBA;2765;332.3;M;20240424;20240605;1372500;R2;R;RESIDENCE;;RMP;;0;AU129616;
C;214;4264519;158;20240610 01:06;6199/1236759;
D;214;4264519;158;20240610 01:06;P;;;;;;
D;214;4264519;158;20240610 01:06;V;;;;;;
B;214;4317736;159;20240610 01:06;;218;60;MARWAN AVE;TALLAWONG;2762;79;M;20240424;20240605;475000;;R;RESIDENCE;64;;;0;AU129819;
C;214;4317736;159;20240610 01:06;64/SP100683;
D;214;4317736;159;20240610 01:06;P;;;;;;
D;214;4317736;159;20240610 01:06;V;;;;;;
Z;822;159;159;502;
