A;RTSALEDATA;217;20211129 01:46;VALNET;
B;217;4392099;158;20211129 01:47;;;28;GRACILIS AVE;COBBITTY;2570;400;M;20201127;20211122;435000;;V;VACANT LAND;;;;0;AR641302;
C;217;4392099;158;20211129 01:47;508/1260190;
D;217;4392099;158;20211129 01:47;P;;;;;;
D;217;4392099;158;20211129 01:47;P;;;;;;
D;217;4392099;158;20211129 01:47;V;;;;;;
B;217;4388913;159;20211129 01:47;;;18;WOOLLY ST;COBBITTY;2570;270;M;20200514;20211122;324000;R1;V;VACANT LAND;;COB;;0;AR641319;
C;217;4388913;159;20211129 01:47;321/1260188;
D;217;4388913;159;20211129 01:47;P;;;;;;
D;217;4388913;159;20211129 01:47;V;;;;;;
B;217;4388908;160;20211129 01:47;;;21;WOOLLY ST;COBBITTY;2570;453.4;M;20190802;20211122;494000;R1;V;VACANT LAND;;COB;;0;AR641332;
C;217;4388908;160;20211129 01:47;316/1260188;
D;217;4388908;160;20211129 01:47;P;;;;;;
D;217;4388908;160;20211129 01:47;V;;;;;;
B;217;4392178;161;20211129 01:47;;;16;SALTBUSH AVE;COBBITTY;2570;258.9;M;20210211;20211122;325000;;R;RESIDENCE;;;;0;AR641334;
C;217;4392178;161;20211129 01:47;644/1260191;
D;217;4392178;161;20211129 01:47;P;;;;;;
D;217;4392178;161;20211129 01:47;V;;;;;;
B;217;4392178;162;20211129 01:47;;;16;SALTBUSH AVE;COBBITTY;2570;258.9;M;20210924;20211122;520000;;V;VACANT LAND;;;;0;AR641335;
C;217;4392178;162;20211129 01:47;644/1260191;
D;217;4392178;162;20211129 01:47;P;;;;;;
D;217;4392178;162;20211129 01:47;V;;;;;;
B;217;4392563;163;20211129 01:47;;;12;GAUDRY ST;LEPPINGTON;2179;450;M;20201014;20211122;495100;;R;RESIDENCE;;;;0;AR641379;
C;217;4392563;163;20211129 01:47;1296/1261515;
D;217;4392563;163;20211129 01:47;P;;;;;;
D;217;4392563;163;20211129 01:47;V;;;;;;
B;217;4392174;164;20211129 01:47;;;31;TUSSOCK AVE;COBBITTY;2570;364.4;M;20201217;20211122;405000;;V;VACANT LAND;;;;0;AR641382;
C;217;4392174;164;20211129 01:47;640/1260191;
D;217;4392174;164;20211129 01:47;P;;;;;;
D;217;4392174;164;20211129 01:47;P;;;;;;
D;217;4392174;164;20211129 01:47;V;;;;;;
B;217;4392511;165;20211129 01:47;;;43;BURNSIDE CCT;LEPPINGTON;2179;474.7;M;20210111;20211122;543400;;R;RESIDENCE;;;;0;AR641384;
C;217;4392511;165;20211129 01:47;1244/1261515;
D;217;4392511;165;20211129 01:47;P;;;;;;
D;217;4392511;165;20211129 01:47;P;;;;;;
D;217;4392511;165;20211129 01:47;V;;;;;;
B;217;4392523;166;20211129 01:47;;;22;BRAUCH ST;LEPPINGTON;2179;601.5;M;20210301;20211122;595950;;R;RESIDENCE;;;;0;AR641394;
C;217;4392523;166;20211129 01:47;1256/1261515;
D;217;4392523;166;20211129 01:47;P;;;;;;
D;217;4392523;166;20211129 01:47;P;;;;;;
D;217;4392523;166;20211129 01:47;V;;;;;;
B;217;4392468;167;20211129 01:47;;;103;PRICE RDGE;LEPPINGTON;2179;625.1;M;20210913;20211122;1200000;;V;VACANT LAND;;;;0;AR641414;
C;217;4392468;167;20211129 01:47;1201/1261515;
D;217;4392468;167;20211129 01:47;P;;;;;;
D;217;4392468;167;20211129 01:47;P;;;;;;
D;217;4392468;167;20211129 01:47;P;;;;;;
D;217;4392468;167;20211129 01:47;V;;;;;;
B;217;4392469;168;20211129 01:47;;;101;PRICE RDGE;LEPPINGTON;2179;518.2;M;20210913;20211122;750000;;V;VACANT LAND;;;;0;AR641415;
C;217;4392469;168;20211129 01:47;1202/1261515;
D;217;4392469;168;20211129 01:47;P;;;;;;
D;217;4392469;168;20211129 01:47;P;;;;;;
D;217;4392469;168;20211129 01:47;P;;;;;;
D;217;4392469;168;20211129 01:47;V;;;;;;
B;217;4392470;169;20211129 01:47;;;99;PRICE RDGE;LEPPINGTON;2179;420;M;20210913;20211122;700000;;V;VACANT LAND;;;;0;AR641416;
C;217;4392470;169;20211129 01:47;1203/1261515;
D;217;4392470;169;20211129 01:47;P;;;;;;
D;217;4392470;169;20211129 01:47;P;;;;;;
D;217;4392470;169;20211129 01:47;P;;;;;;
D;217;4392470;169;20211129 01:47;V;;;;;;
B;217;4392118;170;20211129 01:47;;;22;WATTLESEED AVE;COBBITTY;2570;457.1;M;20210504;20211122;475000;;V;VACANT LAND;;;;0;AR641454;
C;217;4392118;170;20211129 01:47;527/1260190;
D;217;4392118;170;20211129 01:47;P;;;;;;
D;217;4392118;170;20211129 01:47;V;;;;;;
B;217;2283763;171;20211129 01:47;;;70;DOWNES CRES;CURRANS HILL;2567;536.2;M;20211124;20211124;500000;R2;R;RESIDENCE;;ANA;;0;AR649137;
C;217;2283763;171;20211129 01:47;813/1005762;
D;217;2283763;171;20211129 01:47;P;;;;;;
D;217;2283763;171;20211129 01:47;P;;;;;;
D;217;2283763;171;20211129 01:47;V;;;;;;
B;217;4321162;172;20211129 01:47;;;4;HEDGE ST;ORAN PARK;2570;279;M;20210316;20211124;669000;R3;R;RESIDENCE;;AMA;;0;AR649251;
C;217;4321162;172;20211129 01:47;214/1232562;
D;217;4321162;172;20211129 01:47;P;;;;;;
D;217;4321162;172;20211129 01:47;V;;;;;;
B;217;4391100;173;20211129 01:47;;;20;TUSSOCK AVE;COBBITTY;2570;309;M;20201103;20211124;379000;R1;R;RESIDENCE;;COB;;0;AR649358;
C;217;4391100;173;20211129 01:47;427/1260189;
D;217;4391100;173;20211129 01:47;P;;;;;;
D;217;4391100;173;20211129 01:47;V;;;;;;
B;217;4178664;174;20211129 01:47;;;19;GRAY ST;LEPPINGTON;2179;375;M;20211012;20211123;945000;R2;R;RESIDENCE;;EHE;;0;AR643775;
C;217;4178664;174;20211129 01:47;6055/1215912;
D;217;4178664;174;20211129 01:47;P;;;;;;
D;217;4178664;174;20211129 01:47;P;;;;;;
D;217;4178664;174;20211129 01:47;V;;;;;;
D;217;4178664;174;20211129 01:47;V;;;;;;
B;217;4051571;175;20211129 01:47;;;38 B;SHARMAN CL;HARRINGTON PARK;2567;451.4;M;20211018;20211123;1055000;R2;R;RESIDENCE;;AWA;;0;AR643813;
C;217;4051571;175;20211129 01:47;11/1190680;
D;217;4051571;175;20211129 01:47;P;;;;;;
D;217;4051571;175;20211129 01:47;P;;;;;;
D;217;4051571;175;20211129 01:47;V;;;;;;
D;217;4051571;175;20211129 01:47;V;;;;;;
B;217;4391102;176;20211129 01:47;;;3;MUNTRIES ST;COBBITTY;2570;516.3;M;20200813;20211123;523100;R1;R;RESIDENCE;;COB;;0;AR643889;
C;217;4391102;176;20211129 01:47;429/1260189;
D;217;4391102;176;20211129 01:47;P;;;;;;
D;217;4391102;176;20211129 01:47;V;;;;;;
B;217;4392173;177;20211129 01:47;;;15;SALTBUSH AVE;COBBITTY;2570;397.7;M;20201130;20211123;435000;;V;VACANT LAND;;;;0;AR643915;
C;217;4392173;177;20211129 01:47;639/1260191;
D;217;4392173;177;20211129 01:47;P;;;;;;
D;217;4392173;177;20211129 01:47;P;;;;;;
D;217;4392173;177;20211129 01:47;V;;;;;;
B;217;4398230;178;20211129 01:47;;;10;HAMER ST;CATHERINE FIELD;2557;518;M;20210701;20211104;550000;;V;VACANT LAND;;;;0;AR586915;
C;217;4398230;178;20211129 01:47;8124/1249181;
D;217;4398230;178;20211129 01:47;P;;;;;;
D;217;4398230;178;20211129 01:47;V;;;;;;
B;217;4398249;179;20211129 01:47;;;19;TIMBS WAY;CATHERINE FIELD;2557;362.7;M;20210324;20211104;440000;;R;RESIDENCE;;;;0;AR586965;
C;217;4398249;179;20211129 01:47;8143/1249181;
D;217;4398249;179;20211129 01:47;P;;;;;;
D;217;4398249;179;20211129 01:47;P;;;;;;
D;217;4398249;179;20211129 01:47;V;;;;;;
B;217;4398217;180;20211129 01:47;;;39;KANGAN RISE;CATHERINE FIELD;2557;349.5;M;20210413;20211104;400000;;V;VACANT LAND;;;;0;AR586973;
C;217;4398217;180;20211129 01:47;8111/1249181;
D;217;4398217;180;20211129 01:47;P;;;;;;
D;217;4398217;180;20211129 01:47;P;;;;;;
D;217;4398217;180;20211129 01:47;V;;;;;;
B;217;4398236;181;20211129 01:47;;;2;TIMBS WAY;CATHERINE FIELD;2557;482;M;20210319;20211104;500000;;V;VACANT LAND;;;;0;AR586980;
C;217;4398236;181;20211129 01:47;8130/1249181;
D;217;4398236;181;20211129 01:47;P;;;;;;
D;217;4398236;181;20211129 01:47;V;;;;;;
B;217;4398269;182;20211129 01:47;;;57;HAMER ST;CATHERINE FIELD;2557;312.5;M;20210316;20211104;400000;;R;RESIDENCE;;;;0;AR587069;
C;217;4398269;182;20211129 01:47;8160/1249181;
D;217;4398269;182;20211129 01:47;P;;;;;;
D;217;4398269;182;20211129 01:47;P;;;;;;
D;217;4398269;182;20211129 01:47;V;;;;;;
B;217;4398264;183;20211129 01:47;;;67;HAMER ST;CATHERINE FIELD;2557;375;M;20210407;20211115;430000;;R;RESIDENCE;;;;0;AR618108;
C;217;4398264;183;20211129 01:47;8155/1249181;
D;217;4398264;183;20211129 01:47;P;;;;;;
D;217;4398264;183;20211129 01:47;P;;;;;;
D;217;4398264;183;20211129 01:47;V;;;;;;
B;217;3876571;184;20211129 01:47;;;10;JUNEE ST;GREGORY HILLS;2557;523.4;M;20211008;20211119;1400000;R1;R;RESIDENCE;;GCJ;;0;AR634030;
C;217;3876571;184;20211129 01:47;480/1197230;
D;217;3876571;184;20211129 01:47;P;;;;;;
D;217;3876571;184;20211129 01:47;P;;;;;;
D;217;3876571;184;20211129 01:47;V;;;;;;
D;217;3876571;184;20211129 01:47;V;;;;;;
B;217;4392493;185;20211129 01:47;;;40;BURNSIDE CCT;LEPPINGTON;2179;364;M;20210128;20211122;439400;;R;RESIDENCE;;;;0;AR637836;
C;217;4392493;185;20211129 01:47;1226/1261515;
D;217;4392493;185;20211129 01:47;P;;;;;;
D;217;4392493;185;20211129 01:47;P;;;;;;
D;217;4392493;185;20211129 01:47;V;;;;;;
B;217;4392487;186;20211129 01:47;;;28;BURNSIDE CCT;LEPPINGTON;2179;729.4;M;20201123;20211122;602100;;V;VACANT LAND;;;;0;AR637850;
C;217;4392487;186;20211129 01:47;1220/1261515;
D;217;4392487;186;20211129 01:47;P;;;;;;
D;217;4392487;186;20211129 01:47;V;;;;;;
B;217;4392145;187;20211129 01:47;;;90;WAINWRIGHT DR;COBBITTY;2570;466;M;20200910;20211122;519000;;V;VACANT LAND;;;;0;AR641549;
C;217;4392145;187;20211129 01:47;611/1260191;
D;217;4392145;187;20211129 01:47;P;;;;;;
D;217;4392145;187;20211129 01:47;V;;;;;;
B;217;4392100;188;20211129 01:47;;;23;GRACILIS AVE;COBBITTY;2570;450;M;20201209;20211122;475000;;V;VACANT LAND;;;;0;AR641599;
C;217;4392100;188;20211129 01:47;509/1260190;
D;217;4392100;188;20211129 01:47;P;;;;;;
D;217;4392100;188;20211129 01:47;P;;;;;;
D;217;4392100;188;20211129 01:47;V;;;;;;
B;217;4392177;189;20211129 01:47;;;18;SALTBUSH AVE;COBBITTY;2570;258.9;M;20191127;20211122;318300;;R;RESIDENCE;;;;0;AR641616;
C;217;4392177;189;20211129 01:47;643/1260191;
D;217;4392177;189;20211129 01:47;P;;;;;;
D;217;4392177;189;20211129 01:47;V;;;;;;
B;217;3661478;190;20211129 01:47;;;16;JARDINE CL;GLEDSWOOD HILLS;2557;517.1;M;20211018;20211122;1150000;R1;R;RESIDENCE;;GCJ;;0;AR641644;
C;217;3661478;190;20211129 01:47;336/1166622;
D;217;3661478;190;20211129 01:47;P;;;;;;
D;217;3661478;190;20211129 01:47;P;;;;;;
D;217;3661478;190;20211129 01:47;V;;;;;;
B;217;4392550;191;20211129 01:47;;;21;BRAUCH ST;LEPPINGTON;2179;450;M;20201120;20211122;502500;;R;RESIDENCE;;;;0;AR641677;
C;217;4392550;191;20211129 01:47;1283/1261515;
D;217;4392550;191;20211129 01:47;P;;;;;;
D;217;4392550;191;20211129 01:47;P;;;;;;
D;217;4392550;191;20211129 01:47;V;;;;;;
B;217;4392483;192;20211129 01:47;;;2;BOLLARD ST;LEPPINGTON;2179;538.5;M;20210316;20211122;660000;;R;RESIDENCE;;;;0;AR641680;
C;217;4392483;192;20211129 01:47;1216/1261515;
D;217;4392483;192;20211129 01:47;P;;;;;;
D;217;4392483;192;20211129 01:47;V;;;;;;
B;217;4392544;193;20211129 01:47;;;24;WOODPACK ST;LEPPINGTON;2179;450;M;20201214;20211122;517600;;V;VACANT LAND;;;;0;AR641697;
C;217;4392544;193;20211129 01:47;1277/1261515;
D;217;4392544;193;20211129 01:47;P;;;;;;
D;217;4392544;193;20211129 01:47;V;;;;;;
B;217;4392097;194;20211129 01:47;;;29;GRACILIS AVE;COBBITTY;2570;400.1;M;20210625;20211122;435000;;V;VACANT LAND;;;;0;AR641762;
C;217;4392097;194;20211129 01:47;506/1260190;
D;217;4392097;194;20211129 01:47;P;;;;;;
D;217;4392097;194;20211129 01:47;V;;;;;;
B;217;4392152;195;20211129 01:47;;;32;TUSSOCK AVE;COBBITTY;2570;421.8;M;20201205;20211124;445000;;R;RESIDENCE;;;;0;AR649540;
C;217;4392152;195;20211129 01:47;618/1260191;
D;217;4392152;195;20211129 01:47;P;;;;;;
D;217;4392152;195;20211129 01:47;V;;;;;;
B;217;4392547;196;20211129 01:47;;;18;WOODPACK ST;LEPPINGTON;2179;450;M;20201117;20211124;502500;;R;RESIDENCE;;;;0;AR649548;
C;217;4392547;196;20211129 01:47;1280/1261515;
D;217;4392547;196;20211129 01:47;P;;;;;;
D;217;4392547;196;20211129 01:47;P;;;;;;
D;217;4392547;196;20211129 01:47;V;;;;;;
B;217;4392131;197;20211129 01:47;;;5;WATTLESEED AVE;COBBITTY;2570;373.1;M;20201119;20211124;425000;;V;VACANT LAND;;;;0;AR649757;
C;217;4392131;197;20211129 01:47;540/1260190;
D;217;4392131;197;20211129 01:47;P;;;;;;
D;217;4392131;197;20211129 01:47;P;;;;;;
D;217;4392131;197;20211129 01:47;V;;;;;;
B;217;4388325;198;20211129 01:47;;;8;KAKADU ST;COBBITTY;2570;452.7;M;20200121;20211124;428450;R1;V;VACANT LAND;;COB;;0;AR649825;
C;217;4388325;198;20211129 01:47;74/1247077;
D;217;4388325;198;20211129 01:47;P;;;;;;
D;217;4388325;198;20211129 01:47;V;;;;;;
B;217;4388326;199;20211129 01:47;;;6;KAKADU ST;COBBITTY;2570;392.8;M;20200121;20211124;430100;R1;V;VACANT LAND;;COB;;0;AR649837;
C;217;4388326;199;20211129 01:47;75/1247077;
D;217;4388326;199;20211129 01:47;P;;;;;;
D;217;4388326;199;20211129 01:47;V;;;;;;
B;217;4142172;200;20211129 01:47;;;78;KAVANAGH ST;GREGORY HILLS;2557;431.3;M;20211014;20211125;599000;R1;V;VACANT LAND;;GCJ;;0;AR653785;
C;217;4142172;200;20211129 01:47;1314/1235227;
D;217;4142172;200;20211129 01:47;P;;;;;;
D;217;4142172;200;20211129 01:47;V;;;;;;
B;217;4392119;201;20211129 01:47;;;24;WATTLESEED AVE;COBBITTY;2570;450.2;M;20201008;20211123;475000;;R;RESIDENCE;;;;0;AR643941;
C;217;4392119;201;20211129 01:47;528/1260190;
D;217;4392119;201;20211129 01:47;P;;;;;;
D;217;4392119;201;20211129 01:47;V;;;;;;
B;217;4398240;202;20211129 01:47;;;9;HAMER ST;CATHERINE FIELD;2557;371.6;M;20210831;20211104;450000;;R;RESIDENCE;;;;0;AR587311;
C;217;4398240;202;20211129 01:47;8134/1249181;
D;217;4398240;202;20211129 01:47;P;;;;;;
D;217;4398240;202;20211129 01:47;P;;;;;;
D;217;4398240;202;20211129 01:47;V;;;;;;
B;217;4398227;203;20211129 01:47;;;16;HAMER ST;CATHERINE FIELD;2557;281.8;M;20210830;20211104;380000;;R;RESIDENCE;;;;0;AR587315;
C;217;4398227;203;20211129 01:47;8121/1249181;
D;217;4398227;203;20211129 01:47;P;;;;;;
D;217;4398227;203;20211129 01:47;P;;;;;;
D;217;4398227;203;20211129 01:47;V;;;;;;
B;217;4398210;204;20211129 01:47;;;10;PASSMORE AVE;CATHERINE FIELD;2557;375;M;20210324;20211104;460000;;R;RESIDENCE;;;;0;AR587319;
C;217;4398210;204;20211129 01:47;8104/1249181;
D;217;4398210;204;20211129 01:47;P;;;;;;
D;217;4398210;204;20211129 01:47;V;;;;;;
B;217;4398272;205;20211129 01:47;;;51;HAMER ST;CATHERINE FIELD;2557;343.8;M;20210409;20211104;420000;;R;RESIDENCE;;;;0;AR587321;
C;217;4398272;205;20211129 01:47;8163/1249181;
D;217;4398272;205;20211129 01:47;P;;;;;;
D;217;4398272;205;20211129 01:47;P;;;;;;
D;217;4398272;205;20211129 01:47;V;;;;;;
B;217;4398250;206;20211129 01:47;;;17;TIMBS WAY;CATHERINE FIELD;2557;312.5;M;20210324;20211104;400000;;R;RESIDENCE;;;;0;AR587415;
C;217;4398250;206;20211129 01:47;8144/1249181;
D;217;4398250;206;20211129 01:47;P;;;;;;
D;217;4398250;206;20211129 01:47;P;;;;;;
D;217;4398250;206;20211129 01:47;V;;;;;;
B;217;4162864;207;20211129 01:47;;;64;BURRELL RD;SPRING FARM;2570;608;M;20211008;20211119;845000;R1;R;RESIDENCE;;EAA;;0;AR634211;
C;217;4162864;207;20211129 01:47;4537/1221504;
D;217;4162864;207;20211129 01:47;P;;;;;;
D;217;4162864;207;20211129 01:47;P;;;;;;
D;217;4162864;207;20211129 01:47;V;;;;;;
B;217;4371777;208;20211129 01:47;;;41;ARCHER RD;SPRING FARM;2570;510;M;20210202;20211119;799000;R1;R;RESIDENCE;;EAA;;0;AR634215;
C;217;4371777;208;20211129 01:47;510/1257304;
D;217;4371777;208;20211129 01:47;P;;;;;;
D;217;4371777;208;20211129 01:47;P;;;;;;
D;217;4371777;208;20211129 01:47;V;;;;;;
B;217;4392515;209;20211129 01:47;;;31;WOODPACK ST;LEPPINGTON;2179;548.2;M;20201207;20211119;568950;;V;VACANT LAND;;;;0;AR634234;
C;217;4392515;209;20211129 01:47;1248/1261515;
D;217;4392515;209;20211129 01:47;P;;;;;;
D;217;4392515;209;20211129 01:47;P;;;;;;
D;217;4392515;209;20211129 01:47;V;;;;;;
B;217;3895217;210;20211129 01:47;;;82;RODEO RD;GREGORY HILLS;2557;4.339;H;20211108;20211122;70000000;IN1;3;FACTORY;;GCI;;0;AR638100;
C;217;3895217;210;20211129 01:47;4/1206887;
D;217;3895217;210;20211129 01:47;P;;;;;;
D;217;3895217;210;20211129 01:47;V;;;;;;
B;217;4392478;211;20211129 01:47;;;81;PRICE RDGE;LEPPINGTON;2179;420;M;20210305;20211122;481800;;V;VACANT LAND;;;;0;AR638103;
C;217;4392478;211;20211129 01:47;1211/1261515;
D;217;4392478;211;20211129 01:47;P;;;;;;
D;217;4392478;211;20211129 01:47;P;;;;;;
D;217;4392478;211;20211129 01:47;V;;;;;;
B;217;4392473;212;20211129 01:47;;;91;PRICE RDGE;LEPPINGTON;2179;450;M;20201119;20211122;499500;;V;VACANT LAND;;;;0;AR638109;
C;217;4392473;212;20211129 01:47;1206/1261515;
D;217;4392473;212;20211129 01:47;P;;;;;;
D;217;4392473;212;20211129 01:47;P;;;;;;
D;217;4392473;212;20211129 01:47;V;;;;;;
B;217;4392486;213;20211129 01:47;;;8;BOLLARD ST;LEPPINGTON;2179;460.4;M;20210312;20211122;595000;;V;VACANT LAND;;;;0;AR638126;
C;217;4392486;213;20211129 01:47;1219/1261515;
D;217;4392486;213;20211129 01:47;P;;;;;;
D;217;4392486;213;20211129 01:47;P;;;;;;
D;217;4392486;213;20211129 01:47;V;;;;;;
B;217;4339690;214;20211129 01:47;;;76;INGALL LOOP;CATHERINE FIELD;2557;300;M;20211112;20211122;915000;R2;R;RESIDENCE;;AWA;;0;AR641780;
C;217;4339690;214;20211129 01:47;4419/1237394;
D;217;4339690;214;20211129 01:47;P;;;;;;
D;217;4339690;214;20211129 01:47;P;;;;;;
D;217;4339690;214;20211129 01:47;V;;;;;;
D;217;4339690;214;20211129 01:47;V;;;;;;
B;217;4392163;215;20211129 01:47;;;66;WAINWRIGHT DR;COBBITTY;2570;407.5;M;20201216;20211122;435000;;R;RESIDENCE;;;;0;AR641788;
C;217;4392163;215;20211129 01:47;629/1260191;
D;217;4392163;215;20211129 01:47;P;;;;;;
D;217;4392163;215;20211129 01:47;V;;;;;;
B;217;4392554;216;20211129 01:47;;;13;BRAUCH ST;LEPPINGTON;2179;450;M;20201124;20211122;502500;;V;VACANT LAND;;;;0;AR641790;
C;217;4392554;216;20211129 01:47;1287/1261515;
D;217;4392554;216;20211129 01:47;P;;;;;;
D;217;4392554;216;20211129 01:47;V;;;;;;
B;217;4392559;217;20211129 01:47;;;4;GAUDRY ST;LEPPINGTON;2179;489;M;20201009;20211122;519900;;V;VACANT LAND;;;;0;AR641799;
C;217;4392559;217;20211129 01:47;1292/1261515;
D;217;4392559;217;20211129 01:47;P;;;;;;
D;217;4392559;217;20211129 01:47;P;;;;;;
D;217;4392559;217;20211129 01:47;V;;;;;;
B;217;4392489;218;20211129 01:47;;;32;BURNSIDE CCT;LEPPINGTON;2179;489;M;20201112;20211122;519900;;V;VACANT LAND;;;;0;AR641801;
C;217;4392489;218;20211129 01:47;1222/1261515;
D;217;4392489;218;20211129 01:47;P;;;;;;
D;217;4392489;218;20211129 01:47;V;;;;;;
B;217;2282387;219;20211129 01:47;;;10;CLEMATIS PL;MOUNT ANNAN;2567;696.7;M;20211017;20211122;1221100;R2;R;RESIDENCE;;AZA;;0;AR641803;
C;217;2282387;219;20211129 01:47;2023/1000787;
D;217;2282387;219;20211129 01:47;P;;;;;;
D;217;2282387;219;20211129 01:47;P;;;;;;
D;217;2282387;219;20211129 01:47;V;;;;;;
B;217;4392179;220;20211129 01:47;;;14;SALTBUSH AVE;COBBITTY;2570;258.9;M;20191127;20211122;318300;;R;RESIDENCE;;;;0;AR641938;
C;217;4392179;220;20211129 01:47;645/1260191;
D;217;4392179;220;20211129 01:47;P;;;;;;
D;217;4392179;220;20211129 01:47;V;;;;;;
B;217;4392124;221;20211129 01:47;;;44;WAINWRIGHT DR;COBBITTY;2570;450;M;20210420;20211122;404550;;R;RESIDENCE;;;;0;AR641945;
C;217;4392124;221;20211129 01:47;533/1260190;
D;217;4392124;221;20211129 01:47;P;;;;;;
D;217;4392124;221;20211129 01:47;V;;;;;;
B;217;4392130;222;20211129 01:47;;;7;WATTLESEED AVE;COBBITTY;2570;450;M;20201120;20211122;475000;;V;VACANT LAND;;;;0;AR641948;
C;217;4392130;222;20211129 01:47;539/1260190;
D;217;4392130;222;20211129 01:47;P;;;;;;
D;217;4392130;222;20211129 01:47;P;;;;;;
D;217;4392130;222;20211129 01:47;V;;;;;;
B;217;4392110;223;20211129 01:47;;;3;GRACILIS AVE;COBBITTY;2570;300;M;20200714;20211122;385000;;R;RESIDENCE;;;;0;AR641951;
C;217;4392110;223;20211129 01:47;519/1260190;
D;217;4392110;223;20211129 01:47;P;;;;;;
D;217;4392110;223;20211129 01:47;V;;;;;;
B;217;4392150;224;20211129 01:47;;;80;WAINWRIGHT DR;COBBITTY;2570;531.7;M;20201214;20211122;520000;;V;VACANT LAND;;;;0;AR641962;
C;217;4392150;224;20211129 01:47;616/1260191;
D;217;4392150;224;20211129 01:47;P;;;;;;
D;217;4392150;224;20211129 01:47;V;;;;;;
B;217;4392116;225;20211129 01:47;;;18;WATTLESEED AVE;COBBITTY;2570;376.7;M;20210625;20211122;411000;;V;VACANT LAND;;;;0;AR641985;
C;217;4392116;225;20211129 01:47;525/1260190;
D;217;4392116;225;20211129 01:47;P;;;;;;
D;217;4392116;225;20211129 01:47;V;;;;;;
B;217;4392115;226;20211129 01:47;;;16;WATTLESEED AVE;COBBITTY;2570;452.4;M;20210907;20211122;465000;;V;VACANT LAND;;;;0;AR641988;
C;217;4392115;226;20211129 01:47;524/1260190;
D;217;4392115;226;20211129 01:47;P;;;;;;
D;217;4392115;226;20211129 01:47;V;;;;;;
B;217;4392539;227;20211129 01:47;;;34;WOODPACK ST;LEPPINGTON;2179;420;M;20201223;20211122;516300;;V;VACANT LAND;;;;0;AR642001;
C;217;4392539;227;20211129 01:47;1272/1261515;
D;217;4392539;227;20211129 01:47;P;;;;;;
D;217;4392539;227;20211129 01:47;P;;;;;;
D;217;4392539;227;20211129 01:47;V;;;;;;
B;217;4075396;228;20211129 01:47;;;4;ARENA ST;SPRING FARM;2570;390;M;20211012;20211123;900000;R1;R;RESIDENCE;;EAA;;0;AR644189;
C;217;4075396;228;20211129 01:47;722/1225589;
D;217;4075396;228;20211129 01:47;P;;;;;;
D;217;4075396;228;20211129 01:47;P;;;;;;
D;217;4075396;228;20211129 01:47;V;;;;;;
B;217;4398211;229;20211129 01:47;;;12;PASSMORE AVE;CATHERINE FIELD;2557;375;M;20210413;20211104;460000;;V;VACANT LAND;;;;0;AR587769;
C;217;4398211;229;20211129 01:47;8105/1249181;
D;217;4398211;229;20211129 01:47;P;;;;;;
D;217;4398211;229;20211129 01:47;P;;;;;;
D;217;4398211;229;20211129 01:47;V;;;;;;
B;217;4398213;230;20211129 01:47;;;16;PASSMORE AVE;CATHERINE FIELD;2557;376;M;20210330;20211115;455000;;V;VACANT LAND;;;;0;AR617519;
C;217;4398213;230;20211129 01:47;8107/1249181;
D;217;4398213;230;20211129 01:47;P;;;;;;
D;217;4398213;230;20211129 01:47;V;;;;;;
B;217;2287654;231;20211129 01:47;;;26;LIQUIDAMBER DR;NARELLAN VALE;2567;320.6;M;20211011;20211122;690000;R3;R;RESIDENCE;;AMA;;0;AR638385;
C;217;2287654;231;20211129 01:47;20/285053;
D;217;2287654;231;20211129 01:47;P;;;;;;
D;217;2287654;231;20211129 01:47;P;;;;;;
D;217;2287654;231;20211129 01:47;V;;;;;;
D;217;2287654;231;20211129 01:47;V;;;;;;
B;217;2937932;232;20211129 01:47;;;12;THE LANES;KIRKHAM;2570;1401;M;20211013;20211124;1500000;RU1;R;RESIDENCE;;RLA;;0;AR650298;
C;217;2937932;232;20211129 01:47;12/270312;
D;217;2937932;232;20211129 01:47;P;;;;;;
D;217;2937932;232;20211129 01:47;P;;;;;;
D;217;2937932;232;20211129 01:47;V;;;;;;
D;217;2937932;232;20211129 01:47;V;;;;;;
B;217;4342700;233;20211129 01:47;;;76;MOLNAR CCT;ORAN PARK;2570;302.1;M;20210324;20211124;779500;R2;R;RESIDENCE;;AWA;;0;AR650451;
C;217;4342700;233;20211129 01:47;5006/1250497;
D;217;4342700;233;20211129 01:47;P;;;;;;
D;217;4342700;233;20211129 01:47;P;;;;;;
D;217;4342700;233;20211129 01:47;V;;;;;;
B;217;4342693;234;20211129 01:47;;;86;MOLNAR CCT;ORAN PARK;2570;500;M;20210331;20211124;949500;R2;R;RESIDENCE;;AWA;;0;AR650461;
C;217;4342693;234;20211129 01:47;5001/1250497;
D;217;4342693;234;20211129 01:47;P;;;;;;
D;217;4342693;234;20211129 01:47;P;;;;;;
D;217;4342693;234;20211129 01:47;V;;;;;;
B;217;4369232;235;20211129 01:47;;;3 A;AQUEDUCT ST;LEPPINGTON;2179;285.6;M;20211012;20211123;825000;R2;R;RESIDENCE;;LRS;;0;AR644420;
C;217;4369232;235;20211129 01:47;1/1236442;
D;217;4369232;235;20211129 01:47;P;;;;;;
D;217;4369232;235;20211129 01:47;P;;;;;;
D;217;4369232;235;20211129 01:47;V;;;;;;
