A;RTSALEDATA;259;20220214 05:36;VALNET;
B;259;4311739;151;20220214 05:36;;603;882;PACIFIC HWY;LISAROW;2250;76;M;20220117;20220207;192500;;3;FACTORY;65;;;0;AR868947;
C;259;4311739;151;20220214 05:36;65/SP103860;
D;259;4311739;151;20220214 05:36;P;;;;;;
D;259;4311739;151;20220214 05:36;P;;;;;;
D;259;4311739;151;20220214 05:36;V;;;;;;
B;259;382417;152;20220214 05:36;;;16;THELMA ST;LONG JETTY;2261;663.9;M;20211124;20220204;637500;R1;R;RESIDENCE;;WFC;;0;AR866200;
C;259;382417;152;20220214 05:36;82/17030;
D;259;382417;152;20220214 05:36;P;;;;;;
D;259;382417;152;20220214 05:36;P;;;;;;
D;259;382417;152;20220214 05:36;V;;;;;;
D;259;382417;152;20220214 05:36;V;;;;;;
B;259;342836;153;20220214 05:36;;;30;COTTAM RD;WYONGAH;2259;649.4;M;20220128;20220204;690000;R2;R;RESIDENCE;;WGR;;0;AR866423;
C;259;342836;153;20220214 05:36;15/263268;
D;259;342836;153;20220214 05:36;P;;;;;;
D;259;342836;153;20220214 05:36;P;;;;;;
D;259;342836;153;20220214 05:36;V;;;;;;
D;259;342836;153;20220214 05:36;V;;;;;;
B;259;350113;154;20220214 05:36;;;26 A;GEORGINA AVE;GOROKAN;2263;524.9;M;20211201;20220207;780000;R2;R;RESIDENCE;;WGW;;0;AR869313;
C;259;350113;154;20220214 05:36;1/565976;
D;259;350113;154;20220214 05:36;P;;;;;;
D;259;350113;154;20220214 05:36;V;;;;;;
D;259;350113;154;20220214 05:36;V;;;;;;
B;259;372528;155;20220214 05:36;;;21;PATRICIA ST;KILLARNEY VALE;2261;563;M;20211129;20220207;900000;R2;R;RESIDENCE;;WGC;;0;AR869316;
C;259;372528;155;20220214 05:36;236/706241;
D;259;372528;155;20220214 05:36;P;;;;;;
D;259;372528;155;20220214 05:36;P;;;;;;
D;259;372528;155;20220214 05:36;V;;;;;;
B;259;359827;156;20220214 05:36;;;93;LAKEDGE AVE;BERKELEY VALE;2261;689.2;M;20211218;20220207;1150000;R2;R;RESIDENCE;;WWC;;0;AR869424;
C;259;359827;156;20220214 05:36;396/28395;
D;259;359827;156;20220214 05:36;P;;;;;;
D;259;359827;156;20220214 05:36;P;;;;;;
D;259;359827;156;20220214 05:36;V;;;;;;
B;259;70737;157;20220214 05:36;;;63;NOWACK AVE;UMINA BEACH;2257;486.9;M;20211223;20220207;1060000;R2;R;RESIDENCE;;GGP;;0;AR869497;
C;259;70737;157;20220214 05:36;21/8/22566;
D;259;70737;157;20220214 05:36;P;;;;;;
D;259;70737;157;20220214 05:36;V;;;;;;
Z;788;157;157;472;
