A;RTSALEDATA;259;20220711 01:18;VALNET;
B;259;3834953;151;20220711 01:18;;74;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;74;;;0;AS274202;
C;259;3834953;151;20220711 01:18;74/SP89682;
D;259;3834953;151;20220711 01:18;P;;;;;;
D;259;3834953;151;20220711 01:18;V;;;;;;
B;259;3834953;152;20220711 01:18;;75;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;75;;;0;AS274202;
C;259;3834953;152;20220711 01:18;75/SP89682;
D;259;3834953;152;20220711 01:18;P;;;;;;
D;259;3834953;152;20220711 01:18;V;;;;;;
B;259;3834953;153;20220711 01:18;;90;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;90;;;0;AS274202;
C;259;3834953;153;20220711 01:18;90/SP89682;
D;259;3834953;153;20220711 01:18;P;;;;;;
D;259;3834953;153;20220711 01:18;V;;;;;;
B;259;3834953;154;20220711 01:18;;91;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;91;;;0;AS274202;
C;259;3834953;154;20220711 01:18;91/SP89682;
D;259;3834953;154;20220711 01:18;P;;;;;;
D;259;3834953;154;20220711 01:18;V;;;;;;
B;259;3834953;155;20220711 01:18;;92;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;92;;;0;AS274202;
C;259;3834953;155;20220711 01:18;92/SP89682;
D;259;3834953;155;20220711 01:18;P;;;;;;
D;259;3834953;155;20220711 01:18;V;;;;;;
B;259;3834953;156;20220711 01:18;;95;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;95;;;0;AS274202;
C;259;3834953;156;20220711 01:18;95/SP89682;
D;259;3834953;156;20220711 01:18;P;;;;;;
D;259;3834953;156;20220711 01:18;V;;;;;;
B;259;3834953;157;20220711 01:18;;96;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;96;;;0;AS274202;
C;259;3834953;157;20220711 01:18;96/SP89682;
D;259;3834953;157;20220711 01:18;P;;;;;;
D;259;3834953;157;20220711 01:18;V;;;;;;
B;259;3983547;158;20220711 01:18;;;31;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20220617;20220704;855000;R2;R;RESIDENCE;;WGT;;0;AS276555;
C;259;3983547;158;20220711 01:18;327/1216182;
D;259;3983547;158;20220711 01:18;P;;;;;;
D;259;3983547;158;20220711 01:18;V;;;;;;
B;259;3984366;159;20220711 01:18;;;21;SORRENTO WAY;HAMLYN TERRACE;2259;423.3;M;20220519;20220707;895000;R2;R;RESIDENCE;;WGT;;0;AS287091;
C;259;3984366;159;20220711 01:18;402/1216184;
D;259;3984366;159;20220711 01:18;P;;;;;;
D;259;3984366;159;20220711 01:18;P;;;;;;
D;259;3984366;159;20220711 01:18;V;;;;;;
B;259;3902252;160;20220711 01:18;;;55;BELYANDO CRES;BLUE HAVEN;2262;567.7;M;20220419;20220705;610000;R2;R;RESIDENCE;;WGY;;0;AS281561;
C;259;3902252;160;20220711 01:18;313/1209705;
D;259;3902252;160;20220711 01:18;P;;;;;;
D;259;3902252;160;20220711 01:18;P;;;;;;
D;259;3902252;160;20220711 01:18;V;;;;;;
D;259;3902252;160;20220711 01:18;V;;;;;;
B;259;4344551;161;20220711 01:18;;;32;MANN ST;GOSFORD;2250;2737;M;20220701;20220705;64124440;B4;3;COMMERCIAL;;GBS;;0;AS281450;
C;259;4344551;161;20220711 01:18;112/1265226;
D;259;4344551;161;20220711 01:18;P;;;;;;
D;259;4344551;161;20220711 01:18;V;;;;;;
B;259;4282497;162;20220711 01:18;;;53;BUNDEENA RD;BERKELEY VALE;2261;471.6;M;20220531;20220705;1300000;R2;R;RESIDENCE;;WGG;;0;AS279129;
C;259;4282497;162;20220711 01:18;402/1256522;
D;259;4282497;162;20220711 01:18;P;;;;;;
D;259;4282497;162;20220711 01:18;P;;;;;;
D;259;4282497;162;20220711 01:18;V;;;;;;
D;259;4282497;162;20220711 01:18;V;;;;;;
Z;810;162;162;484;
