A;RTSALEDATA;271;20210517 01:03;VALNET;
D;271;3737910;146;20210517 01:03;P;;;;;;
D;271;3737910;146;20210517 01:03;V;;;;;;
D;271;3737910;146;20210517 01:03;V;;;;;;
B;271;3619901;147;20210517 01:03;;9;40;BROOKVALE AVE;BROOKVALE;2100;;;20210311;20210510;755000;;R;RESIDENCE;9;;;0;AR33540;
C;271;3619901;147;20210517 01:03;9/SP86342;
D;271;3619901;147;20210517 01:03;P;;;;;;
D;271;3619901;147;20210517 01:03;V;;;;;;
D;271;3619901;147;20210517 01:03;V;;;;;;
B;271;742406;148;20210517 01:03;;;2;GRANDVIEW GR;SEAFORTH;2092;1018;M;20210301;20210510;9150000;R2;R;RESIDENCE;;RAC;;0;AR36729;
C;271;742406;148;20210517 01:03;258/4889;
D;271;742406;148;20210517 01:03;P;;;;;;
D;271;742406;148;20210517 01:03;P;;;;;;
D;271;742406;148;20210517 01:03;V;;;;;;
D;271;742406;148;20210517 01:03;V;;;;;;
B;271;737270;149;20210517 01:03;;10;1;BONNER AVE;MANLY;2095;;;20210326;20210507;2020000;;R;RESIDENCE;10;;;0;AR28768;
C;271;737270;149;20210517 01:03;10/SP39461;
D;271;737270;149;20210517 01:03;P;;;;;;
D;271;737270;149;20210517 01:03;P;;;;;;
D;271;737270;149;20210517 01:03;V;;;;;;
D;271;737270;149;20210517 01:03;V;;;;;;
B;271;737300;150;20210517 01:03;;;1;BOWER LANE;MANLY;2095;387.4;M;20201111;20210510;7200000;E4;R;RESIDENCE;;ELM;;0;AR36956;
C;271;737300;150;20210517 01:03;A/361502;
D;271;737300;150;20210517 01:03;P;;;;;;
D;271;737300;150;20210517 01:03;V;;;;;;
D;271;737300;150;20210517 01:03;V;;;;;;
B;271;743047;151;20210517 01:03;;4;36;HILL ST;FAIRLIGHT;2094;;;20210323;20210507;1300000;;R;RESIDENCE;6;;;0;AR28614;
C;271;743047;151;20210517 01:03;6/SP37334;
D;271;743047;151;20210517 01:03;P;;;;;;
D;271;743047;151;20210517 01:03;P;;;;;;
D;271;743047;151;20210517 01:03;V;;;;;;
D;271;743047;151;20210517 01:03;V;;;;;;
B;271;735384;152;20210517 01:03;;;43;ALEXANDER ST;MANLY;2095;221.3;M;20210210;20210511;3155000;R1;R;RESIDENCE;;RAE;;0;AR37874;
C;271;735384;152;20210517 01:03;2/519523;
D;271;735384;152;20210517 01:03;P;;;;;;
D;271;735384;152;20210517 01:03;V;;;;;;
D;271;735384;152;20210517 01:03;V;;;;;;
B;271;738083;153;20210517 01:03;PACIFIC WAVES;306 A;9;CENTRAL AVE;MANLY;2095;103;M;20210312;20210507;1200000;;R;RESIDENCE;54;;;0;AR31141;
C;271;738083;153;20210517 01:03;54/SP61139;
D;271;738083;153;20210517 01:03;P;;;;;;
D;271;738083;153;20210517 01:03;V;;;;;;
D;271;738083;153;20210517 01:03;V;;;;;;
B;271;743529;154;20210517 01:03;;;42;JUDITH ST;SEAFORTH;2092;698.5;M;20210327;20210510;3250000;R2;R;RESIDENCE;;RAB;;0;AR34294;
C;271;743529;154;20210517 01:03;259/11162;
D;271;743529;154;20210517 01:03;P;;;;;;
D;271;743529;154;20210517 01:03;P;;;;;;
D;271;743529;154;20210517 01:03;V;;;;;;
D;271;743529;154;20210517 01:03;V;;;;;;
B;271;2777019;155;20210517 01:03;;6;2;WETHERILL ST;NARRABEEN;2101;;;20210331;20210512;1250000;;R;RESIDENCE;6;;;0;AR43519;
C;271;2777019;155;20210517 01:03;6/SP64844;
D;271;2777019;155;20210517 01:03;P;;;;;;
D;271;2777019;155;20210517 01:03;V;;;;;;
B;271;3254475;156;20210517 01:03;;6;63;PAVILION ST;QUEENSCLIFF;2096;140;M;20210313;20210513;2460000;;R;RESIDENCE;6;;;0;AR45479;
C;271;3254475;156;20210517 01:03;6/SP76969;
D;271;3254475;156;20210517 01:03;P;;;;;;
D;271;3254475;156;20210517 01:03;P;;;;;;
D;271;3254475;156;20210517 01:03;V;;;;;;
D;271;3254475;156;20210517 01:03;V;;;;;;
B;271;3280792;157;20210517 01:03;;25;4;THE AVENUE;COLLAROY;2097;185;M;20210330;20210511;1545000;;R;RESIDENCE;25;;;0;AR39731;
C;271;3280792;157;20210517 01:03;25/SP77913;
D;271;3280792;157;20210517 01:03;P;;;;;;
D;271;3280792;157;20210517 01:03;P;;;;;;
D;271;3280792;157;20210517 01:03;V;;;;;;
B;271;3280792;158;20210517 01:03;;38;4;THE AVENUE;COLLAROY;2097;2;M;20210330;20210511;1545000;;R;RESIDENCE;38;;;0;AR39731;
C;271;3280792;158;20210517 01:03;38/SP77913;
D;271;3280792;158;20210517 01:03;P;;;;;;
D;271;3280792;158;20210517 01:03;P;;;;;;
D;271;3280792;158;20210517 01:03;V;;;;;;
B;271;3311626;159;20210517 01:03;;4;48;COLLINGWOOD ST;MANLY;2095;;;20210331;20210512;2000000;;R;RESIDENCE;4;;;0;AR41422;
C;271;3311626;159;20210517 01:03;4/SP78829;
D;271;3311626;159;20210517 01:03;P;;;;;;
D;271;3311626;159;20210517 01:03;P;;;;;;
D;271;3311626;159;20210517 01:03;V;;;;;;
B;271;915861;160;20210517 01:03;;2;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20210122;20210512;3300000;;R;RESIDENCE;5;;;0;AR42659;
C;271;915861;160;20210517 01:03;5/SP89874;
D;271;915861;160;20210517 01:03;P;;;;;;
D;271;915861;160;20210517 01:03;P;;;;;;
D;271;915861;160;20210517 01:03;V;;;;;;
B;271;3647608;161;20210517 01:03;;17;3;MALLARD LANE;WARRIEWOOD;2102;148;M;20210301;20210510;1020000;;R;RESIDENCE;292;;;0;AR33541;
C;271;3647608;161;20210517 01:03;292/SP90320;
D;271;3647608;161;20210517 01:03;P;;;;;;
D;271;3647608;161;20210517 01:03;P;;;;;;
D;271;3647608;161;20210517 01:03;V;;;;;;
B;271;3866553;162;20210517 01:03;;111;822;PITTWATER RD;DEE WHY;2099;;;20210327;20210510;555000;;R;RESIDENCE;11;;;0;AR36394;
C;271;3866553;162;20210517 01:03;11/SP91852;
D;271;3866553;162;20210517 01:03;P;;;;;;
D;271;3866553;162;20210517 01:03;V;;;;;;
B;271;3769471;163;20210517 01:03;;5;30;LISMORE AVE;DEE WHY;2099;;;20210327;20210510;745000;;R;RESIDENCE;5;;;0;AR33816;
C;271;3769471;163;20210517 01:03;5/SP89423;
D;271;3769471;163;20210517 01:03;P;;;;;;
D;271;3769471;163;20210517 01:03;V;;;;;;
B;271;3905362;164;20210517 01:03;;;2089;PITTWATER RD;CHURCH POINT;2105;1186;M;20210330;20210511;2300000;E4;R;RESIDENCE;;BCE;;0;AR37908;
C;271;3905362;164;20210517 01:03;2/1186422;
D;271;3905362;164;20210517 01:03;P;;;;;;
D;271;3905362;164;20210517 01:03;P;;;;;;
D;271;3905362;164;20210517 01:03;V;;;;;;
D;271;3905362;164;20210517 01:03;V;;;;;;
B;271;4289980;165;20210517 01:03;;41;69;MIDDLETON RD;CROMER;2099;30;M;20210429;20210507;217800;;3;COMMERCIAL;41;;;0;AR28403;
C;271;4289980;165;20210517 01:03;41/SP101294;
D;271;4289980;165;20210517 01:03;P;;;;;;
D;271;4289980;165;20210517 01:03;V;;;;;;
B;271;4311250;166;20210517 01:03;;53;4;VILLIERS PL;CROMER;2099;255;M;20210413;20210507;1130000;;3;WAREHOUSE;53;;;0;AR28850;
C;271;4311250;166;20210517 01:03;53/SP101856;
D;271;4311250;166;20210517 01:03;P;;;;;;
D;271;4311250;166;20210517 01:03;V;;;;;;
Z;876;166;166;542;
