A;RTSALEDATA;260;20231127 01:08;VALNET;
B;260;3979575;154;20231127 01:08;ZEN;1313;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231023;20231120;620000;;R;RESIDENCE;256;;;0;AT618209;
C;260;3979575;154;20231127 01:08;256/SP94476;
D;260;3979575;154;20231127 01:08;P;;;;;;
D;260;3979575;154;20231127 01:08;P;;;;;;
D;260;3979575;154;20231127 01:08;V;;;;;;
B;260;3979575;155;20231127 01:08;ZEN;208;2;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20231006;20231117;530000;;R;RESIDENCE;440;;;0;AT612440;
C;260;3979575;155;20231127 01:08;440/SP94476;
D;260;3979575;155;20231127 01:08;P;;;;;;
D;260;3979575;155;20231127 01:08;P;;;;;;
D;260;3979575;155;20231127 01:08;V;;;;;;
B;260;3926497;156;20231127 01:08;;30;40;KEELER ST;CARLINGFORD;2118;115;M;20231011;20231122;645000;;R;RESIDENCE;30;;;0;AT622927;
C;260;3926497;156;20231127 01:08;30/SP88646;
D;260;3926497;156;20231127 01:08;P;;;;;;
D;260;3926497;156;20231127 01:08;P;;;;;;
D;260;3926497;156;20231127 01:08;V;;;;;;
D;260;3926497;156;20231127 01:08;V;;;;;;
B;260;3923301;157;20231127 01:08;;709 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20231007;20231120;625000;;R;RESIDENCE;122;;;0;AT615200;
C;260;3923301;157;20231127 01:08;122/SP93101;
D;260;3923301;157;20231127 01:08;P;;;;;;
D;260;3923301;157;20231127 01:08;P;;;;;;
D;260;3923301;157;20231127 01:08;V;;;;;;
B;260;3923301;158;20231127 01:08;;909 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20231009;20231120;530000;;R;RESIDENCE;238;;;0;AT616336;
C;260;3923301;158;20231127 01:08;238/SP93101;
D;260;3923301;158;20231127 01:08;P;;;;;;
D;260;3923301;158;20231127 01:08;V;;;;;;
B;260;3923582;159;20231127 01:08;;206;55;HILL RD;WENTWORTH POINT;2127;;;20231019;20231123;580000;;R;RESIDENCE;12;;;0;AT627575;
C;260;3923582;159;20231127 01:08;12/SP93238;
D;260;3923582;159;20231127 01:08;P;;;;;;
D;260;3923582;159;20231127 01:08;V;;;;;;
B;260;3923582;160;20231127 01:08;;1409;10;BURROWAY RD;WENTWORTH POINT;2127;;;20231011;20231122;605000;;R;RESIDENCE;257;;;0;AT623753;
C;260;3923582;160;20231127 01:08;257/SP93238;
D;260;3923582;160;20231127 01:08;P;;;;;;
D;260;3923582;160;20231127 01:08;P;;;;;;
D;260;3923582;160;20231127 01:08;V;;;;;;
B;260;4306472;161;20231127 01:08;;104;14;LOYALTY RD;NORTH ROCKS;2151;232;M;20231006;20231117;1240000;;3;WAREHOUSE;18;;;0;AT612261;
C;260;4306472;161;20231127 01:08;18/SP96621;
D;260;4306472;161;20231127 01:08;P;;;;;;
D;260;4306472;161;20231127 01:08;V;;;;;;
D;260;4306472;161;20231127 01:08;V;;;;;;
B;260;4300881;162;20231127 01:08;;815;178;GEORGE ST;PARRAMATTA;2150;187;M;20221118;20231120;1175000;;R;RESIDENCE;116;;;0;AT615011;
C;260;4300881;162;20231127 01:08;116/SP101977;
D;260;4300881;162;20231127 01:08;P;;;;;;
D;260;4300881;162;20231127 01:08;P;;;;;;
D;260;4300881;162;20231127 01:08;V;;;;;;
B;260;4271084;163;20231127 01:08;;1;148;MARSDEN RD;DUNDAS VALLEY;2117;286;M;20231007;20231120;1255000;;R;RESIDENCE;1;;;0;AT616059;
C;260;4271084;163;20231127 01:08;1/SP97268;
D;260;4271084;163;20231127 01:08;P;;;;;;
D;260;4271084;163;20231127 01:08;P;;;;;;
D;260;4271084;163;20231127 01:08;V;;;;;;
B;260;4333302;164;20231127 01:08;;17;1;KINGFISHER ST;LIDCOMBE;2141;189;M;20230911;20231120;1085000;;R;RESIDENCE;2;;;0;AT615381;
C;260;4333302;164;20231127 01:08;2/SP101328;
D;260;4333302;164;20231127 01:08;P;;;;;;
D;260;4333302;164;20231127 01:08;V;;;;;;
B;260;4274912;165;20231127 01:08;;2 G;9;PADDOCK ST;LIDCOMBE;2141;172;M;20230912;20231120;749900;;R;RESIDENCE;2;;;0;AT617470;
C;260;4274912;165;20231127 01:08;2/SP100991;
D;260;4274912;165;20231127 01:08;P;;;;;;
D;260;4274912;165;20231127 01:08;V;;;;;;
B;260;4313148;166;20231127 01:08;;401;28;CLIFF RD;EPPING;2121;107;M;20231010;20231121;850000;;R;RESIDENCE;125;;;0;AT621510;
C;260;4313148;166;20231127 01:08;125/SP101810;
D;260;4313148;166;20231127 01:08;P;;;;;;
D;260;4313148;166;20231127 01:08;P;;;;;;
D;260;4313148;166;20231127 01:08;V;;;;;;
B;260;4336967;167;20231127 01:08;;506;2;HONEYEATER ST;LIDCOMBE;2141;121;M;20230908;20231120;920000;;R;RESIDENCE;45;;;0;AT616721;
C;260;4336967;167;20231127 01:08;45/SP101329;
D;260;4336967;167;20231127 01:08;P;;;;;;
D;260;4336967;167;20231127 01:08;P;;;;;;
D;260;4336967;167;20231127 01:08;V;;;;;;
B;260;4360400;168;20231127 01:08;;310;29;EAST ST;GRANVILLE;2142;62;M;20210922;20231117;415000;;R;RESIDENCE;266;;;0;AT613163;
C;260;4360400;168;20231127 01:08;266/SP96895;
D;260;4360400;168;20231127 01:08;P;;;;;;
D;260;4360400;168;20231127 01:08;V;;;;;;
B;260;4280540;169;20231127 01:08;;428;1;MAPLE TREE RD;WESTMEAD;2145;143;M;20231103;20231121;875000;;R;RESIDENCE;120;;;0;AT621245;
C;260;4280540;169;20231127 01:08;120/SP100617;
D;260;4280540;169;20231127 01:08;P;;;;;;
D;260;4280540;169;20231127 01:08;V;;;;;;
B;260;4360681;170;20231127 01:08;;804;33;EAST ST;GRANVILLE;2142;63;M;20230925;20231120;405000;;R;RESIDENCE;36;;;0;AT617175;
C;260;4360681;170;20231127 01:08;36/SP96896;
D;260;4360681;170;20231127 01:08;P;;;;;;
D;260;4360681;170;20231127 01:08;V;;;;;;
B;260;4323971;171;20231127 01:08;;3 G;2 B;WHARF RD;MELROSE PARK;2114;138;M;20231022;20231123;783000;;R;RESIDENCE;181;;;0;AT626700;
C;260;4323971;171;20231127 01:08;181/SP102190;
D;260;4323971;171;20231127 01:08;P;;;;;;
D;260;4323971;171;20231127 01:08;V;;;;;;
Z;824;171;171;480;
