A;RTSALEDATA;214;20210118 01:01;VALNET;
D;214;4339164;140;20210118 01:01;P;;;;;;
D;214;4339164;140;20210118 01:01;P;;;;;;
D;214;4339164;140;20210118 01:01;V;;;;;;
B;214;4339163;141;20210118 01:01;;;17;TUNCESTER ST;COLEBEE;2761;336;M;20200911;20201030;509000;;V;VACANT LAND;;;;0;AQ516181;
C;214;4339163;141;20210118 01:01;315/1253165;
D;214;4339163;141;20210118 01:01;P;;;;;;
D;214;4339163;141;20210118 01:01;P;;;;;;
D;214;4339163;141;20210118 01:01;V;;;;;;
B;214;4339165;142;20210118 01:01;;;15;TUNCESTER ST;COLEBEE;2761;280;M;20200220;20200707;436800;;V;VACANT LAND;;;;0;AQ228831;
C;214;4339165;142;20210118 01:01;316/1253165;
D;214;4339165;142;20210118 01:01;P;;;;;;
D;214;4339165;142;20210118 01:01;P;;;;;;
D;214;4339165;142;20210118 01:01;V;;;;;;
B;214;4339166;143;20210118 01:01;;;13;TUNCESTER ST;COLEBEE;2761;252;M;20190904;20200708;398160;;V;VACANT LAND;;;;0;AQ232220;
C;214;4339166;143;20210118 01:01;317/1253165;
D;214;4339166;143;20210118 01:01;P;;;;;;
D;214;4339166;143;20210118 01:01;P;;;;;;
D;214;4339166;143;20210118 01:01;V;;;;;;
B;214;4339167;144;20210118 01:01;;;11;TUNCESTER ST;COLEBEE;2761;336;M;20200324;20201007;497280;;R;RESIDENCE;;;;0;AQ454599;
C;214;4339167;144;20210118 01:01;318/1253165;
D;214;4339167;144;20210118 01:01;P;;;;;;
D;214;4339167;144;20210118 01:01;P;;;;;;
D;214;4339167;144;20210118 01:01;V;;;;;;
B;214;4339168;145;20210118 01:01;;;9;TUNCESTER ST;COLEBEE;2761;280;M;20190807;20200703;424000;;V;VACANT LAND;;;;0;AQ224666;
C;214;4339168;145;20210118 01:01;319/1253165;
D;214;4339168;145;20210118 01:01;P;;;;;;
D;214;4339168;145;20210118 01:01;V;;;;;;
B;214;4339169;146;20210118 01:01;;;7;TUNCESTER ST;COLEBEE;2761;252;M;20200709;20200902;410000;;V;VACANT LAND;;;;0;AQ364843;
C;214;4339169;146;20210118 01:01;320/1253165;
D;214;4339169;146;20210118 01:01;P;;;;;;
D;214;4339169;146;20210118 01:01;P;;;;;;
D;214;4339169;146;20210118 01:01;V;;;;;;
B;214;4339170;147;20210118 01:01;;;5;TUNCESTER ST;COLEBEE;2761;336;M;20190808;20200701;477000;;V;VACANT LAND;;;;0;AQ217112;
C;214;4339170;147;20210118 01:01;321/1253165;
D;214;4339170;147;20210118 01:01;P;;;;;;
D;214;4339170;147;20210118 01:01;P;;;;;;
D;214;4339170;147;20210118 01:01;V;;;;;;
B;214;4339172;148;20210118 01:01;;;3;TUNCESTER ST;COLEBEE;2761;280;M;20190823;20200626;426800;;V;VACANT LAND;;;;0;AQ203668;
C;214;4339172;148;20210118 01:01;322/1253165;
D;214;4339172;148;20210118 01:01;P;;;;;;
D;214;4339172;148;20210118 01:01;P;;;;;;
D;214;4339172;148;20210118 01:01;V;;;;;;
B;214;4339174;149;20210118 01:01;;;4;TUNCESTER ST;COLEBEE;2761;280;M;20191113;20200723;436800;;R;RESIDENCE;;;;0;AQ266798;
C;214;4339174;149;20210118 01:01;323/1253165;
D;214;4339174;149;20210118 01:01;P;;;;;;
D;214;4339174;149;20210118 01:01;V;;;;;;
B;214;4339175;150;20210118 01:01;;;6;TUNCESTER ST;COLEBEE;2761;280;M;20191107;20200727;436800;;R;RESIDENCE;;;;0;AQ273943;
C;214;4339175;150;20210118 01:01;324/1253165;
D;214;4339175;150;20210118 01:01;P;;;;;;
D;214;4339175;150;20210118 01:01;V;;;;;;
B;214;4339176;151;20210118 01:01;;;8;TUNCESTER ST;COLEBEE;2761;252;M;20191030;20200624;398160;;V;VACANT LAND;;;;0;AQ196907;
C;214;4339176;151;20210118 01:01;325/1253165;
D;214;4339176;151;20210118 01:01;P;;;;;;
D;214;4339176;151;20210118 01:01;V;;;;;;
B;214;4339177;152;20210118 01:01;;;10;TUNCESTER ST;COLEBEE;2761;280;M;20190828;20200707;435000;;R;RESIDENCE;;;;0;AQ230305;
C;214;4339177;152;20210118 01:01;326/1253165;
D;214;4339177;152;20210118 01:01;P;;;;;;
D;214;4339177;152;20210118 01:01;P;;;;;;
D;214;4339177;152;20210118 01:01;V;;;;;;
B;214;4339178;153;20210118 01:01;;;12;TUNCESTER ST;COLEBEE;2761;252;M;20200804;20200904;415000;;R;RESIDENCE;;;;0;AQ371369;
C;214;4339178;153;20210118 01:01;327/1253165;
D;214;4339178;153;20210118 01:01;P;;;;;;
D;214;4339178;153;20210118 01:01;P;;;;;;
D;214;4339178;153;20210118 01:01;V;;;;;;
B;214;4339179;154;20210118 01:01;;;14;TUNCESTER ST;COLEBEE;2761;336;M;20200814;20200908;497280;;R;RESIDENCE;;;;0;AQ376244;
C;214;4339179;154;20210118 01:01;328/1253165;
D;214;4339179;154;20210118 01:01;P;;;;;;
D;214;4339179;154;20210118 01:01;P;;;;;;
D;214;4339179;154;20210118 01:01;V;;;;;;
B;214;4339180;155;20210118 01:01;;;16;TUNCESTER ST;COLEBEE;2761;280;M;20191106;20200723;436800;;R;RESIDENCE;;;;0;AQ267219;
C;214;4339180;155;20210118 01:01;329/1253165;
D;214;4339180;155;20210118 01:01;P;;;;;;
D;214;4339180;155;20210118 01:01;V;;;;;;
B;214;4339181;156;20210118 01:01;;;18;TUNCESTER ST;COLEBEE;2761;336;M;20200130;20200701;495280;;V;VACANT LAND;;;;0;AQ218040;
C;214;4339181;156;20210118 01:01;330/1253165;
D;214;4339181;156;20210118 01:01;P;;;;;;
D;214;4339181;156;20210118 01:01;P;;;;;;
D;214;4339181;156;20210118 01:01;V;;;;;;
B;214;4339185;157;20210118 01:01;;;20;TUNCESTER ST;COLEBEE;2761;280;M;20200812;20200930;450800;;V;VACANT LAND;;;;0;AQ436393;
C;214;4339185;157;20210118 01:01;331/1253165;
D;214;4339185;157;20210118 01:01;P;;;;;;
D;214;4339185;157;20210118 01:01;V;;;;;;
B;214;4339186;158;20210118 01:01;;;22;TUNCESTER ST;COLEBEE;2761;280;M;20190925;20200624;436800;;V;VACANT LAND;;;;0;AQ197414;
C;214;4339186;158;20210118 01:01;332/1253165;
D;214;4339186;158;20210118 01:01;P;;;;;;
D;214;4339186;158;20210118 01:01;P;;;;;;
D;214;4339186;158;20210118 01:01;V;;;;;;
B;214;4339187;159;20210118 01:01;;;24;TUNCESTER ST;COLEBEE;2761;280;M;20191011;20200721;436800;;R;RESIDENCE;;;;0;AQ260661;
C;214;4339187;159;20210118 01:01;333/1253165;
D;214;4339187;159;20210118 01:01;P;;;;;;
D;214;4339187;159;20210118 01:01;V;;;;;;
B;214;4339188;160;20210118 01:01;;;26;TUNCESTER ST;COLEBEE;2761;280;M;20200107;20200720;436800;;R;RESIDENCE;;;;0;AQ257680;
C;214;4339188;160;20210118 01:01;334/1253165;
D;214;4339188;160;20210118 01:01;P;;;;;;
D;214;4339188;160;20210118 01:01;V;;;;;;
B;214;4339189;161;20210118 01:01;;;35;AMARINA BVD;COLEBEE;2761;280;M;20200128;20200625;436800;;V;VACANT LAND;;;;0;AQ200710;
C;214;4339189;161;20210118 01:01;335/1253165;
D;214;4339189;161;20210118 01:01;P;;;;;;
D;214;4339189;161;20210118 01:01;V;;;;;;
B;214;4339190;162;20210118 01:01;;;33;AMARINA BVD;COLEBEE;2761;280;M;20190809;20200714;416800;;V;VACANT LAND;;;;0;AQ244743;
C;214;4339190;162;20210118 01:01;336/1253165;
D;214;4339190;162;20210118 01:01;P;;;;;;
D;214;4339190;162;20210118 01:01;P;;;;;;
D;214;4339190;162;20210118 01:01;V;;;;;;
B;214;4339191;163;20210118 01:01;;;31;AMARINA BVD;COLEBEE;2761;336;M;20200804;20200824;482362;;R;RESIDENCE;;;;0;AQ338440;
C;214;4339191;163;20210118 01:01;337/1253165;
D;214;4339191;163;20210118 01:01;P;;;;;;
D;214;4339191;163;20210118 01:01;P;;;;;;
D;214;4339191;163;20210118 01:01;V;;;;;;
B;214;4339192;164;20210118 01:01;;;29;AMARINA BVD;COLEBEE;2761;336;M;20190930;20200701;497280;;R;RESIDENCE;;;;0;AQ217629;
C;214;4339192;164;20210118 01:01;338/1253165;
D;214;4339192;164;20210118 01:01;P;;;;;;
D;214;4339192;164;20210118 01:01;P;;;;;;
D;214;4339192;164;20210118 01:01;V;;;;;;
B;214;4339193;165;20210118 01:01;;;27;AMARINA BVD;COLEBEE;2761;336;M;20200624;20200722;497280;;V;VACANT LAND;;;;0;AQ263289;
C;214;4339193;165;20210118 01:01;339/1253165;
D;214;4339193;165;20210118 01:01;P;;;;;;
D;214;4339193;165;20210118 01:01;P;;;;;;
D;214;4339193;165;20210118 01:01;V;;;;;;
B;214;4339194;166;20210118 01:01;;;25;AMARINA BVD;COLEBEE;2761;280;M;20200107;20200709;434800;;V;VACANT LAND;;;;0;AQ234906;
C;214;4339194;166;20210118 01:01;340/1253165;
D;214;4339194;166;20210118 01:01;P;;;;;;
D;214;4339194;166;20210118 01:01;P;;;;;;
D;214;4339194;166;20210118 01:01;V;;;;;;
B;214;4339195;167;20210118 01:01;;;23;AMARINA BVD;COLEBEE;2761;336;M;20200714;20200814;482362;;R;RESIDENCE;;;;0;AQ318639;
C;214;4339195;167;20210118 01:01;341/1253165;
D;214;4339195;167;20210118 01:01;P;;;;;;
D;214;4339195;167;20210118 01:01;P;;;;;;
D;214;4339195;167;20210118 01:01;V;;;;;;
B;214;4339196;168;20210118 01:01;;;19;AMARINA BVD;COLEBEE;2761;280.9;M;20191206;20200708;443204;;R;RESIDENCE;;;;0;AQ232205;
C;214;4339196;168;20210118 01:01;343/1253165;
D;214;4339196;168;20210118 01:01;P;;;;;;
D;214;4339196;168;20210118 01:01;P;;;;;;
D;214;4339196;168;20210118 01:01;V;;;;;;
B;214;4339198;169;20210118 01:01;;;21;TUNCESTER ST;COLEBEE;2761;280;M;20190730;20200703;419000;;R;RESIDENCE;;;;0;AQ222854;
C;214;4339198;169;20210118 01:01;313/1253165;
D;214;4339198;169;20210118 01:01;P;;;;;;
D;214;4339198;169;20210118 01:01;P;;;;;;
D;214;4339198;169;20210118 01:01;V;;;;;;
B;214;4339199;170;20210118 01:01;;;17;AMARINA BVD;COLEBEE;2761;286.8;M;20200313;20200707;447408;;V;VACANT LAND;;;;0;AQ228810;
C;214;4339199;170;20210118 01:01;344/1253165;
D;214;4339199;170;20210118 01:01;P;;;;;;
D;214;4339199;170;20210118 01:01;P;;;;;;
D;214;4339199;170;20210118 01:01;V;;;;;;
B;214;4339200;171;20210118 01:01;;;15;AMARINA BVD;COLEBEE;2761;329.7;M;20200925;20201204;501144;;V;VACANT LAND;;;;0;AQ616719;
C;214;4339200;171;20210118 01:01;345/1253165;
D;214;4339200;171;20210118 01:01;P;;;;;;
D;214;4339200;171;20210118 01:01;V;;;;;;
B;214;4339202;172;20210118 01:01;;;16;AMARINA BVD;COLEBEE;2761;272.3;M;20200319;20200701;424788;;V;VACANT LAND;;;;0;AQ217106;
C;214;4339202;172;20210118 01:01;347/1253165;
D;214;4339202;172;20210118 01:01;P;;;;;;
D;214;4339202;172;20210118 01:01;P;;;;;;
D;214;4339202;172;20210118 01:01;V;;;;;;
B;214;4339203;173;20210118 01:01;;;18;AMARINA BVD;COLEBEE;2761;335;M;20200708;20200812;495800;;V;VACANT LAND;;;;0;AQ313107;
C;214;4339203;173;20210118 01:01;348/1253165;
D;214;4339203;173;20210118 01:01;P;;;;;;
D;214;4339203;173;20210118 01:01;V;;;;;;
B;214;4339205;174;20210118 01:01;;;22;AMARINA BVD;COLEBEE;2761;336;M;20200805;20200904;483992;;V;VACANT LAND;;;;0;AQ371815;
C;214;4339205;174;20210118 01:01;350/1253165;
D;214;4339205;174;20210118 01:01;P;;;;;;
D;214;4339205;174;20210118 01:01;P;;;;;;
D;214;4339205;174;20210118 01:01;V;;;;;;
B;214;4339206;175;20210118 01:01;;;24;AMARINA BVD;COLEBEE;2761;336;M;20200727;20200901;498960;;V;VACANT LAND;;;;0;AQ361860;
C;214;4339206;175;20210118 01:01;351/1253165;
D;214;4339206;175;20210118 01:01;P;;;;;;
D;214;4339206;175;20210118 01:01;V;;;;;;
B;214;4339207;176;20210118 01:01;;;26;AMARINA BVD;COLEBEE;2761;336;M;20200826;20200929;498960;;V;VACANT LAND;;;;0;AQ432997;
C;214;4339207;176;20210118 01:01;352/1253165;
D;214;4339207;176;20210118 01:01;P;;;;;;
D;214;4339207;176;20210118 01:01;P;;;;;;
D;214;4339207;176;20210118 01:01;V;;;;;;
B;214;4339208;177;20210118 01:01;;;28;AMARINA BVD;COLEBEE;2761;336;M;20200907;20200911;498960;;V;VACANT LAND;;;;0;AQ385606;
C;214;4339208;177;20210118 01:01;353/1253165;
D;214;4339208;177;20210118 01:01;P;;;;;;
D;214;4339208;177;20210118 01:01;V;;;;;;
B;214;4339209;178;20210118 01:01;;;30;AMARINA BVD;COLEBEE;2761;336;M;20200806;20200907;498960;;V;VACANT LAND;;;;0;AQ373365;
C;214;4339209;178;20210118 01:01;354/1253165;
D;214;4339209;178;20210118 01:01;P;;;;;;
D;214;4339209;178;20210118 01:01;P;;;;;;
D;214;4339209;178;20210118 01:01;V;;;;;;
B;214;4339210;179;20210118 01:01;;;32;AMARINA BVD;COLEBEE;2761;336;M;20200803;20200824;498960;;R;RESIDENCE;;;;0;AQ339301;
C;214;4339210;179;20210118 01:01;355/1253165;
D;214;4339210;179;20210118 01:01;P;;;;;;
D;214;4339210;179;20210118 01:01;P;;;;;;
D;214;4339210;179;20210118 01:01;V;;;;;;
B;214;4339215;180;20210118 01:01;;;21;AMARINA BVD;COLEBEE;2761;336;M;20200817;20200918;498960;;V;VACANT LAND;;;;0;AQ404697;
C;214;4339215;180;20210118 01:01;342/1253165;
D;214;4339215;180;20210118 01:01;P;;;;;;
D;214;4339215;180;20210118 01:01;V;;;;;;
B;214;4339570;181;20210118 01:01;;;107;CRANBOURNE ST;RIVERSTONE;2765;250.4;M;20201118;20201211;400000;;R;RESIDENCE;;;;0;AQ642565;
C;214;4339570;181;20210118 01:01;3/1258765;
D;214;4339570;181;20210118 01:01;P;;;;;;
D;214;4339570;181;20210118 01:01;V;;;;;;
B;214;4339578;182;20210118 01:01;;;9;GARREFFA ST;RIVERSTONE;2765;399.2;M;20191029;20201201;750000;;R;RESIDENCE;;;;0;AQ606123;
C;214;4339578;182;20210118 01:01;11/1258765;
D;214;4339578;182;20210118 01:01;P;;;;;;
D;214;4339578;182;20210118 01:01;V;;;;;;
B;214;4339582;183;20210118 01:01;;;17;GARREFFA ST;RIVERSTONE;2765;294.6;M;20201105;20201203;420000;;V;VACANT LAND;;;;0;AQ612898;
C;214;4339582;183;20210118 01:01;15/1258765;
D;214;4339582;183;20210118 01:01;P;;;;;;
D;214;4339582;183;20210118 01:01;V;;;;;;
B;214;4339620;184;20210118 01:01;;;;PERSEA AVE;RIVERSTONE;2765;2480;M;20201216;20201218;538999;;V;VACANT LAND;;;;0;AQ672889;
C;214;4339620;184;20210118 01:01;52/1258765;
D;214;4339620;184;20210118 01:01;P;;;;;;
D;214;4339620;184;20210118 01:01;V;;;;;;
D;214;4339620;184;20210118 01:01;V;;;;;;
D;214;4339620;184;20210118 01:01;V;;;;;;
B;214;4339630;185;20210118 01:01;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;2720;M;20190212;20201118;710600;;V;VACANT LAND;;;;0;AQ565246;
C;214;4339630;185;20210118 01:01;101/1263843;
D;214;4339630;185;20210118 01:01;P;;;;;;
D;214;4339630;185;20210118 01:01;V;;;;;;
B;214;4339634;186;20210118 01:01;;;37;THE AVENUE;RIVERSTONE;2765;3983;M;20201002;20201203;750000;;R;RESIDENCE;;;;0;AQ611964;
C;214;4339634;186;20210118 01:01;45, 46, 47, 48, 49, 50, 51, 182, 183, 184, 185, 186, 187, 188/5/1227;
D;214;4339634;186;20210118 01:01;P;;;;;;
D;214;4339634;186;20210118 01:01;V;;;;;;
D;214;4339634;186;20210118 01:01;V;;;;;;
B;214;4337263;187;20210118 01:01;;;22;BATLOW ST;STANHOPE GARDENS;2768;302.6;M;20191129;20210114;979990;;R;RESIDENCE;;;;0;AQ716108;
C;214;4337263;187;20210118 01:01;841/1261058;
D;214;4337263;187;20210118 01:01;P;;;;;;
D;214;4337263;187;20210118 01:01;P;;;;;;
D;214;4337263;187;20210118 01:01;V;;;;;;
B;214;4323099;188;20210118 01:01;;;;TREBERTH ST;COLEBEE;2761;141.1;M;20201021;20201118;422565;R2;V;VACANT LAND;;RHG;;0;AQ566978;
C;214;4323099;188;20210118 01:01;PT 219/1249932;
D;214;4323099;188;20210118 01:01;P;;;;;;
D;214;4323099;188;20210118 01:01;V;;;;;;
D;214;4323099;188;20210118 01:01;V;;;;;;
B;214;4323105;189;20210118 01:01;;;;TREBERTH ST;COLEBEE;2761;212.4;M;20200710;20200722;472000;R2;V;VACANT LAND;;RHG;;0;AQ264606;
C;214;4323105;189;20210118 01:01;PT 225/1249932;
D;214;4323105;189;20210118 01:01;P;;;;;;
D;214;4323105;189;20210118 01:01;V;;;;;;
D;214;4323105;189;20210118 01:01;V;;;;;;
B;214;4323112;190;20210118 01:01;;;;CORAKI RD;COLEBEE;2761;174.7;M;20200828;20200921;445050;R2;V;VACANT LAND;;RHG;;0;AQ409661;
C;214;4323112;190;20210118 01:01;PT 231/1249932;
D;214;4323112;190;20210118 01:01;P;;;;;;
D;214;4323112;190;20210118 01:01;V;;;;;;
D;214;4323112;190;20210118 01:01;V;;;;;;
B;214;4323116;191;20210118 01:01;;;;CORAKI RD;COLEBEE;2761;165.5;M;20200527;20200728;440250;R2;V;VACANT LAND;;RHG;;0;AQ276326;
C;214;4323116;191;20210118 01:01;PT 235/1249932;
D;214;4323116;191;20210118 01:01;P;;;;;;
D;214;4323116;191;20210118 01:01;P;;;;;;
D;214;4323116;191;20210118 01:01;V;;;;;;
D;214;4323116;191;20210118 01:01;V;;;;;;
B;214;4339332;192;20210118 01:01;;;;TERRY RD;ROUSE HILL;2155;3387;M;20200925;20201106;5032500;;V;VACANT LAND;;;;0;AQ537375;
C;214;4339332;192;20210118 01:01;900/1240531;
D;214;4339332;192;20210118 01:01;P;;;;;;
D;214;4339332;192;20210118 01:01;V;;;;;;
B;214;4339333;193;20210118 01:01;;;1;DORIAN ST;ROUSE HILL;2155;395.2;M;20170801;20201013;575000;;V;VACANT LAND;;;;0;AQ467919;
C;214;4339333;193;20210118 01:01;901/1240531;
D;214;4339333;193;20210118 01:01;P;;;;;;
D;214;4339333;193;20210118 01:01;P;;;;;;
D;214;4339333;193;20210118 01:01;V;;;;;;
B;214;4339335;194;20210118 01:01;;;22;TERRY RD;ROUSE HILL;2155;302.5;M;20200302;20201026;558000;;R;RESIDENCE;;;;0;AQ501063;
C;214;4339335;194;20210118 01:01;902/1240531;
D;214;4339335;194;20210118 01:01;P;;;;;;
D;214;4339335;194;20210118 01:01;P;;;;;;
D;214;4339335;194;20210118 01:01;V;;;;;;
B;214;4339336;195;20210118 01:01;;;24;TERRY RD;ROUSE HILL;2155;300;M;20170918;20201023;549000;;R;RESIDENCE;;;;0;AQ497149;
C;214;4339336;195;20210118 01:01;903/1240531;
D;214;4339336;195;20210118 01:01;P;;;;;;
D;214;4339336;195;20210118 01:01;P;;;;;;
D;214;4339336;195;20210118 01:01;V;;;;;;
B;214;4339337;196;20210118 01:01;;;2;GWEN ST;ROUSE HILL;2155;407.5;M;20191115;20201013;525000;;V;VACANT LAND;;;;0;AQ467886;
C;214;4339337;196;20210118 01:01;904/1240531;
D;214;4339337;196;20210118 01:01;P;;;;;;
B;214;4339337;197;20210118 01:01;;;2;GWEN ST;ROUSE HILL;2155;407.5;M;20200227;20201014;605000;;R;RESIDENCE;;;;0;AQ467887;
C;214;4339337;197;20210118 01:01;904/1240531;
D;214;4339337;197;20210118 01:01;P;;;;;;
D;214;4339337;197;20210118 01:01;P;;;;;;
B;214;4339338;198;20210118 01:01;;;4;GWEN ST;ROUSE HILL;2155;306.3;M;20200112;20201020;540000;;V;VACANT LAND;;;;0;AQ486073;
C;214;4339338;198;20210118 01:01;905/1240531;
D;214;4339338;198;20210118 01:01;P;;;;;;
D;214;4339338;198;20210118 01:01;P;;;;;;
D;214;4339338;198;20210118 01:01;V;;;;;;
B;214;4339340;199;20210118 01:01;;;6;GWEN ST;ROUSE HILL;2155;306.3;M;20200211;20201013;545000;;R;RESIDENCE;;;;0;AQ468052;
C;214;4339340;199;20210118 01:01;906/1240531;
D;214;4339340;199;20210118 01:01;P;;;;;;
D;214;4339340;199;20210118 01:01;V;;;;;;
B;214;4339341;200;20210118 01:01;;;8;GWEN ST;ROUSE HILL;2155;306.3;M;20191223;20201013;545000;;V;VACANT LAND;;;;0;AQ468333;
C;214;4339341;200;20210118 01:01;907/1240531;
D;214;4339341;200;20210118 01:01;P;;;;;;
D;214;4339341;200;20210118 01:01;V;;;;;;
B;214;4339342;201;20210118 01:01;;;7;DORIAN ST;ROUSE HILL;2155;306.3;M;20200904;20201016;545000;;V;VACANT LAND;;;;0;AQ478468;
C;214;4339342;201;20210118 01:01;915/1240531;
D;214;4339342;201;20210118 01:01;P;;;;;;
D;214;4339342;201;20210118 01:01;P;;;;;;
D;214;4339342;201;20210118 01:01;V;;;;;;
B;214;4339343;202;20210118 01:01;;;5;DORIAN ST;ROUSE HILL;2155;306.3;M;20200217;20201013;545000;;R;RESIDENCE;;;;0;AQ468256;
C;214;4339343;202;20210118 01:01;916/1240531;
D;214;4339343;202;20210118 01:01;P;;;;;;
D;214;4339343;202;20210118 01:01;P;;;;;;
D;214;4339343;202;20210118 01:01;V;;;;;;
B;214;4339345;203;20210118 01:01;;;3;DORIAN ST;ROUSE HILL;2155;306.3;M;20200526;20201013;545000;;V;VACANT LAND;;;;0;AQ467985;
C;214;4339345;203;20210118 01:01;917/1240531;
D;214;4339345;203;20210118 01:01;P;;;;;;
D;214;4339345;203;20210118 01:01;P;;;;;;
D;214;4339345;203;20210118 01:01;V;;;;;;
B;214;4339346;204;20210118 01:01;;;4;DORIAN ST;ROUSE HILL;2155;360;M;20191129;20201013;585000;;V;VACANT LAND;;;;0;AQ467983;
C;214;4339346;204;20210118 01:01;918/1240531;
D;214;4339346;204;20210118 01:01;P;;;;;;
D;214;4339346;204;20210118 01:01;P;;;;;;
D;214;4339346;204;20210118 01:01;V;;;;;;
B;214;4339347;205;20210118 01:01;;;6;DORIAN ST;ROUSE HILL;2155;320.4;M;20200708;20201013;560000;;R;RESIDENCE;;;;0;AQ468544;
C;214;4339347;205;20210118 01:01;919/1240531;
D;214;4339347;205;20210118 01:01;P;;;;;;
D;214;4339347;205;20210118 01:01;P;;;;;;
D;214;4339347;205;20210118 01:01;V;;;;;;
B;214;4339348;206;20210118 01:01;;;8;DORIAN ST;ROUSE HILL;2155;360;M;20200612;20201012;587500;;V;VACANT LAND;;;;0;AQ464135;
C;214;4339348;206;20210118 01:01;920/1240531;
D;214;4339348;206;20210118 01:01;P;;;;;;
D;214;4339348;206;20210118 01:01;P;;;;;;
D;214;4339348;206;20210118 01:01;V;;;;;;
B;214;4339349;207;20210118 01:01;;;12;TERRY RD;ROUSE HILL;2155;360;M;20200205;20201014;589000;;V;VACANT LAND;;;;0;AQ471145;
C;214;4339349;207;20210118 01:01;925/1240531;
D;214;4339349;207;20210118 01:01;P;;;;;;
D;214;4339349;207;20210118 01:01;V;;;;;;
B;214;4339352;208;20210118 01:01;;;16;TERRY RD;ROUSE HILL;2155;360;M;20191119;20201013;565000;;R;RESIDENCE;;;;0;AQ469024;
C;214;4339352;208;20210118 01:01;927/1240531;
D;214;4339352;208;20210118 01:01;P;;;;;;
D;214;4339352;208;20210118 01:01;P;;;;;;
D;214;4339352;208;20210118 01:01;V;;;;;;
B;214;4339353;209;20210118 01:01;;;2;DORIAN ST;ROUSE HILL;2155;426.3;M;20200131;20201013;555000;;V;VACANT LAND;;;;0;AQ468038;
C;214;4339353;209;20210118 01:01;928/1240531;
D;214;4339353;209;20210118 01:01;P;;;;;;
D;214;4339353;209;20210118 01:01;P;;;;;;
D;214;4339353;209;20210118 01:01;V;;;;;;
B;214;4339354;210;20210118 01:01;;;12;GWEN ST;ROUSE HILL;2155;306.3;M;20170920;20201013;575000;;R;RESIDENCE;;;;0;AQ468151;
C;214;4339354;210;20210118 01:01;909/1240531;
D;214;4339354;210;20210118 01:01;P;;;;;;
D;214;4339354;210;20210118 01:01;P;;;;;;
D;214;4339354;210;20210118 01:01;V;;;;;;
D;214;4339354;210;20210118 01:01;V;;;;;;
B;214;4339355;211;20210118 01:01;;;14;GWEN ST;ROUSE HILL;2155;502.3;M;20200717;20201029;770000;;V;VACANT LAND;;;;0;AQ513477;
C;214;4339355;211;20210118 01:01;910/1240531;
D;214;4339355;211;20210118 01:01;P;;;;;;
D;214;4339355;211;20210118 01:01;P;;;;;;
D;214;4339355;211;20210118 01:01;P;;;;;;
D;214;4339355;211;20210118 01:01;V;;;;;;
D;214;4339355;211;20210118 01:01;V;;;;;;
B;214;4339356;212;20210118 01:01;;;33;BELLA PDE;ROUSE HILL;2155;345.5;M;20170802;20201013;585000;;V;VACANT LAND;;;;0;AQ467907;
C;214;4339356;212;20210118 01:01;911/1240531;
D;214;4339356;212;20210118 01:01;P;;;;;;
D;214;4339356;212;20210118 01:01;V;;;;;;
D;214;4339356;212;20210118 01:01;V;;;;;;
B;214;4339357;213;20210118 01:01;;;31;BELLA PDE;ROUSE HILL;2155;347.4;M;20200213;20201013;530000;;V;VACANT LAND;;;;0;AQ467967;
C;214;4339357;213;20210118 01:01;912/1240531;
D;214;4339357;213;20210118 01:01;P;;;;;;
D;214;4339357;213;20210118 01:01;V;;;;;;
D;214;4339357;213;20210118 01:01;V;;;;;;
B;214;4339358;214;20210118 01:01;;;11;DORIAN ST;ROUSE HILL;2155;306.3;M;20200213;20201013;550000;;V;VACANT LAND;;;;0;AQ468062;
C;214;4339358;214;20210118 01:01;913/1240531;
D;214;4339358;214;20210118 01:01;P;;;;;;
D;214;4339358;214;20210118 01:01;P;;;;;;
D;214;4339358;214;20210118 01:01;V;;;;;;
D;214;4339358;214;20210118 01:01;V;;;;;;
B;214;4339359;215;20210118 01:01;;;10;GWEN ST;ROUSE HILL;2155;306.3;M;20200218;20201223;545000;;V;VACANT LAND;;;;0;AQ690610;
C;214;4339359;215;20210118 01:01;908/1240531;
D;214;4339359;215;20210118 01:01;P;;;;;;
D;214;4339359;215;20210118 01:01;V;;;;;;
B;214;4339360;216;20210118 01:01;;;9;DORIAN ST;ROUSE HILL;2155;306.3;M;20191108;20201221;515000;;V;VACANT LAND;;;;0;AQ677474;
C;214;4339360;216;20210118 01:01;914/1240531;
D;214;4339360;216;20210118 01:01;P;;;;;;
D;214;4339360;216;20210118 01:01;P;;;;;;
D;214;4339360;216;20210118 01:01;V;;;;;;
B;214;4339361;217;20210118 01:01;;;10;DORIAN ST;ROUSE HILL;2155;504.4;M;20200131;20201222;760000;;R;RESIDENCE;;;;0;AQ684637;
C;214;4339361;217;20210118 01:01;921/1240531;
D;214;4339361;217;20210118 01:01;P;;;;;;
D;214;4339361;217;20210118 01:01;P;;;;;;
D;214;4339361;217;20210118 01:01;V;;;;;;
D;214;4339361;217;20210118 01:01;V;;;;;;
B;214;4339362;218;20210118 01:01;;;25;BELLA PDE;ROUSE HILL;2155;333.6;M;20170922;20201223;550000;;V;VACANT LAND;;;;0;AQ688981;
C;214;4339362;218;20210118 01:01;922/1240531;
D;214;4339362;218;20210118 01:01;P;;;;;;
D;214;4339362;218;20210118 01:01;P;;;;;;
D;214;4339362;218;20210118 01:01;V;;;;;;
