A;RTSALEDATA;260;20240527 01:07;VALNET;
B;260;4498625;157;20240527 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;157;20240527 01:07;25/SP106306;
D;260;4498625;157;20240527 01:07;P;;;;;;
D;260;4498625;157;20240527 01:07;V;;;;;;
B;260;4498625;158;20240527 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;158;20240527 01:07;29/SP106306;
D;260;4498625;158;20240527 01:07;P;;;;;;
D;260;4498625;158;20240527 01:07;V;;;;;;
B;260;4498625;159;20240527 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;159;20240527 01:07;31/SP106306;
D;260;4498625;159;20240527 01:07;P;;;;;;
D;260;4498625;159;20240527 01:07;P;;;;;;
D;260;4498625;159;20240527 01:07;V;;;;;;
B;260;4498625;160;20240527 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;160;20240527 01:07;33/SP106306;
D;260;4498625;160;20240527 01:07;P;;;;;;
D;260;4498625;160;20240527 01:07;V;;;;;;
B;260;4498625;161;20240527 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;161;20240527 01:07;37/SP106306;
D;260;4498625;161;20240527 01:07;P;;;;;;
D;260;4498625;161;20240527 01:07;P;;;;;;
D;260;4498625;161;20240527 01:07;V;;;;;;
B;260;4498625;162;20240527 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;162;20240527 01:07;39/SP106306;
D;260;4498625;162;20240527 01:07;P;;;;;;
D;260;4498625;162;20240527 01:07;V;;;;;;
B;260;4498625;163;20240527 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;163;20240527 01:07;41/SP106306;
D;260;4498625;163;20240527 01:07;P;;;;;;
D;260;4498625;163;20240527 01:07;V;;;;;;
B;260;4498625;164;20240527 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;164;20240527 01:07;42/SP106306;
D;260;4498625;164;20240527 01:07;P;;;;;;
D;260;4498625;164;20240527 01:07;P;;;;;;
D;260;4498625;164;20240527 01:07;V;;;;;;
B;260;4498625;165;20240527 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;165;20240527 01:07;45/SP106306;
D;260;4498625;165;20240527 01:07;P;;;;;;
D;260;4498625;165;20240527 01:07;V;;;;;;
B;260;4498625;166;20240527 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;166;20240527 01:07;53/SP106306;
D;260;4498625;166;20240527 01:07;P;;;;;;
D;260;4498625;166;20240527 01:07;V;;;;;;
B;260;4498625;167;20240527 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;167;20240527 01:07;54/SP106306;
D;260;4498625;167;20240527 01:07;P;;;;;;
D;260;4498625;167;20240527 01:07;V;;;;;;
B;260;4500527;168;20240527 01:07;;301;34;STATION ST;DUNDAS;2117;105;M;20240411;20240523;727500;;R;RESIDENCE;15;;;0;AU93095;
C;260;4500527;168;20240527 01:07;15/SP106641;
D;260;4500527;168;20240527 01:07;P;;;;;;
D;260;4500527;168;20240527 01:07;P;;;;;;
D;260;4500527;168;20240527 01:07;V;;;;;;
B;260;4395676;169;20240527 01:07;;2109;12;PHILLIP ST;PARRAMATTA;2150;48;M;20240424;20240522;515000;;R;RESIDENCE;165;;;0;AU89820;
C;260;4395676;169;20240527 01:07;165/SP102896;
D;260;4395676;169;20240527 01:07;P;;;;;;
D;260;4395676;169;20240527 01:07;V;;;;;;
B;260;4498625;170;20240527 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;170;20240527 01:07;65/SP106623;
D;260;4498625;170;20240527 01:07;P;;;;;;
D;260;4498625;170;20240527 01:07;P;;;;;;
D;260;4498625;170;20240527 01:07;V;;;;;;
B;260;4498625;171;20240527 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;171;20240527 01:07;66/SP106623;
D;260;4498625;171;20240527 01:07;P;;;;;;
D;260;4498625;171;20240527 01:07;P;;;;;;
D;260;4498625;171;20240527 01:07;V;;;;;;
B;260;4498625;172;20240527 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;172;20240527 01:07;69/SP106623;
D;260;4498625;172;20240527 01:07;P;;;;;;
D;260;4498625;172;20240527 01:07;P;;;;;;
D;260;4498625;172;20240527 01:07;V;;;;;;
B;260;4498625;173;20240527 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;173;20240527 01:07;70/SP106623;
D;260;4498625;173;20240527 01:07;P;;;;;;
D;260;4498625;173;20240527 01:07;P;;;;;;
D;260;4498625;173;20240527 01:07;V;;;;;;
B;260;4498625;174;20240527 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;174;20240527 01:07;72/SP106623;
D;260;4498625;174;20240527 01:07;P;;;;;;
D;260;4498625;174;20240527 01:07;V;;;;;;
B;260;4498625;175;20240527 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;175;20240527 01:07;74/SP106623;
D;260;4498625;175;20240527 01:07;P;;;;;;
D;260;4498625;175;20240527 01:07;V;;;;;;
B;260;3790377;176;20240527 01:07;;403;53;HILL RD;WENTWORTH POINT;2127;82;M;20240424;20240517;520000;;R;RESIDENCE;73;;;0;AU75542;
C;260;3790377;176;20240527 01:07;73/SP90076;
D;260;3790377;176;20240527 01:07;P;;;;;;
D;260;3790377;176;20240527 01:07;P;;;;;;
D;260;3790377;176;20240527 01:07;V;;;;;;
D;260;3790377;176;20240527 01:07;V;;;;;;
B;260;3861193;177;20240527 01:07;;19;70;KEELER ST;CARLINGFORD;2118;165;M;20240419;20240523;770000;;R;RESIDENCE;19;;;0;AU92388;
C;260;3861193;177;20240527 01:07;19/SP87879;
D;260;3861193;177;20240527 01:07;P;;;;;;
D;260;3861193;177;20240527 01:07;P;;;;;;
D;260;3861193;177;20240527 01:07;V;;;;;;
B;260;3871233;178;20240527 01:07;;22;11;HUNTER ST;PARRAMATTA;2150;;;20240409;20240521;656000;;R;RESIDENCE;22;;;0;AU85195;
C;260;3871233;178;20240527 01:07;22/SP92095;
D;260;3871233;178;20240527 01:07;P;;;;;;
D;260;3871233;178;20240527 01:07;P;;;;;;
D;260;3871233;178;20240527 01:07;V;;;;;;
B;260;3786265;179;20240527 01:07;;3;34;MARSHALL RD;TELOPEA;2117;;;20240316;20240520;1300000;;R;RESIDENCE;3;;;0;AU83582;
C;260;3786265;179;20240527 01:07;3/SP89047;
D;260;3786265;179;20240527 01:07;P;;;;;;
D;260;3786265;179;20240527 01:07;V;;;;;;
D;260;3786265;179;20240527 01:07;V;;;;;;
B;260;3865585;180;20240527 01:07;;2510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240418;20240523;681000;;R;RESIDENCE;278;;;0;AU92175;
C;260;3865585;180;20240527 01:07;278/SP91684;
D;260;3865585;180;20240527 01:07;P;;;;;;
D;260;3865585;180;20240527 01:07;P;;;;;;
D;260;3865585;180;20240527 01:07;V;;;;;;
B;260;3860330;181;20240527 01:07;;9;79;BEACONSFIELD ST;SILVERWATER;2128;155;M;20240410;20240517;735000;;R;RESIDENCE;9;;;0;AU76179;
C;260;3860330;181;20240527 01:07;9/SP91349;
D;260;3860330;181;20240527 01:07;P;;;;;;
D;260;3860330;181;20240527 01:07;V;;;;;;
B;260;3806296;182;20240527 01:07;;269;5;EPPING PARK DR;EPPING;2121;83;M;20240408;20240520;500000;;R;RESIDENCE;217;;;0;AU80721;
C;260;3806296;182;20240527 01:07;217/SP91032;
D;260;3806296;182;20240527 01:07;P;;;;;;
D;260;3806296;182;20240527 01:07;V;;;;;;
B;260;3806296;183;20240527 01:07;;223;18;EPPING PARK DR;EPPING;2121;132;M;20240327;20240522;795000;;R;RESIDENCE;75;;;0;AU88655;
C;260;3806296;183;20240527 01:07;75/SP90417;
D;260;3806296;183;20240527 01:07;P;;;;;;
D;260;3806296;183;20240527 01:07;V;;;;;;
B;260;3949064;184;20240527 01:07;;;2 B;HAMMERS RD;NORTHMEAD;2152;421.1;M;20240409;20240521;1375000;R2;R;RESIDENCE;;CXF;;0;AU84985;
C;260;3949064;184;20240527 01:07;2/1222044;
D;260;3949064;184;20240527 01:07;P;;;;;;
D;260;3949064;184;20240527 01:07;P;;;;;;
D;260;3949064;184;20240527 01:07;V;;;;;;
D;260;3949064;184;20240527 01:07;V;;;;;;
B;260;4000796;185;20240527 01:07;;;2;RIVER RD W;PARRAMATTA;2150;3515;M;20240322;20240521;4000000;MU1;R;RESIDENCE;;MU1;;0;AU86980;
C;260;4000796;185;20240527 01:07;3/1223735;
D;260;4000796;185;20240527 01:07;P;;;;;;
D;260;4000796;185;20240527 01:07;V;;;;;;
B;260;3979575;186;20240527 01:07;ZEN;201;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20240416;20240517;575000;;R;RESIDENCE;445;;;0;AU76226;
C;260;3979575;186;20240527 01:07;445/SP94476;
D;260;3979575;186;20240527 01:07;P;;;;;;
D;260;3979575;186;20240527 01:07;V;;;;;;
B;260;3954441;187;20240527 01:07;BLOCK B;73;25;NORTH ROCKS RD;NORTH ROCKS;2151;241;M;20240408;20240520;681000;;R;RESIDENCE;73;;;0;AU81461;
C;260;3954441;187;20240527 01:07;73/SP93048;
D;260;3954441;187;20240527 01:07;P;;;;;;
D;260;3954441;187;20240527 01:07;P;;;;;;
D;260;3954441;187;20240527 01:07;V;;;;;;
B;260;3954441;188;20240527 01:07;;156;25;NORTH ROCKS RD;NORTH ROCKS;2151;155;M;20240412;20240522;610000;;R;RESIDENCE;157;;;0;AU87715;
C;260;3954441;188;20240527 01:07;157/SP93048;
D;260;3954441;188;20240527 01:07;P;;;;;;
D;260;3954441;188;20240527 01:07;P;;;;;;
D;260;3954441;188;20240527 01:07;V;;;;;;
D;260;3954441;188;20240527 01:07;V;;;;;;
B;260;3955534;189;20240527 01:07;;;45 A;MOFFATTS DR;DUNDAS VALLEY;2117;341.2;M;20240416;20240520;1750000;R3;R;RESIDENCE;;GEN;;0;AU83558;
C;260;3955534;189;20240527 01:07;2/1197738;
D;260;3955534;189;20240527 01:07;P;;;;;;
D;260;3955534;189;20240527 01:07;P;;;;;;
D;260;3955534;189;20240527 01:07;V;;;;;;
B;260;3923582;190;20240527 01:07;;703;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240501;20240522;780000;;R;RESIDENCE;161;;;0;AU88590;
C;260;3923582;190;20240527 01:07;161/SP93238;
D;260;3923582;190;20240527 01:07;P;;;;;;
D;260;3923582;190;20240527 01:07;V;;;;;;
B;260;4302424;191;20240527 01:07;;602 A;1;CARTER ST;LIDCOMBE;2141;105;M;20240314;20240523;830000;;R;RESIDENCE;2;;;0;AU92688;
C;260;4302424;191;20240527 01:07;2/SP101324;
D;260;4302424;191;20240527 01:07;P;;;;;;
D;260;4302424;191;20240527 01:07;P;;;;;;
D;260;4302424;191;20240527 01:07;V;;;;;;
D;260;4302424;191;20240527 01:07;V;;;;;;
B;260;4303980;192;20240527 01:07;;21612;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20240409;20240521;970000;;R;RESIDENCE;161;;;0;AU85585;
C;260;4303980;192;20240527 01:07;161/SP101702;
D;260;4303980;192;20240527 01:07;P;;;;;;
D;260;4303980;192;20240527 01:07;V;;;;;;
B;260;4300881;193;20240527 01:07;;630;30;CHARLES ST;PARRAMATTA;2150;132;M;20240406;20240520;770000;;R;RESIDENCE;94;;;50;AU80671;
C;260;4300881;193;20240527 01:07;94/SP101709;
D;260;4300881;193;20240527 01:07;P;;;;;;
D;260;4300881;193;20240527 01:07;P;;;;;;
D;260;4300881;193;20240527 01:07;V;;;;;;
B;260;4310570;194;20240527 01:07;;;3;ALMA ST;RYDALMERE;2116;350.5;M;20240325;20240520;1670000;R2;R;RESIDENCE;;AAV;;0;AU80274;
C;260;4310570;194;20240527 01:07;100/1219328;
D;260;4310570;194;20240527 01:07;P;;;;;;
D;260;4310570;194;20240527 01:07;P;;;;;;
D;260;4310570;194;20240527 01:07;V;;;;;;
D;260;4310570;194;20240527 01:07;V;;;;;;
B;260;4280540;195;20240527 01:07;;30 LG;3;MAPLE TREE RD;WESTMEAD;2145;214;M;20240408;20240520;920000;;R;RESIDENCE;3;;;0;AU80742;
C;260;4280540;195;20240527 01:07;3/SP100617;
D;260;4280540;195;20240527 01:07;P;;;;;;
D;260;4280540;195;20240527 01:07;P;;;;;;
D;260;4280540;195;20240527 01:07;V;;;;;;
B;260;4360400;196;20240527 01:07;;203;28;COWPER ST;GRANVILLE;2142;64;M;20240406;20240520;450000;;R;RESIDENCE;241;;;0;AU82154;
C;260;4360400;196;20240527 01:07;241/SP96895;
D;260;4360400;196;20240527 01:07;P;;;;;;
D;260;4360400;196;20240527 01:07;P;;;;;;
D;260;4360400;196;20240527 01:07;P;;;;;;
D;260;4360400;196;20240527 01:07;V;;;;;;
B;260;4360681;197;20240527 01:07;;607;33;EAST ST;GRANVILLE;2142;120;M;20240327;20240522;818000;;R;RESIDENCE;23;;;0;AU89011;
C;260;4360681;197;20240527 01:07;23/SP96896;
D;260;4360681;197;20240527 01:07;P;;;;;;
D;260;4360681;197;20240527 01:07;V;;;;;;
B;260;4300881;198;20240527 01:07;;413;30;CHARLES ST;PARRAMATTA;2150;123;M;20240422;20240523;800000;;R;RESIDENCE;26;;;0;AU93951;
C;260;4300881;198;20240527 01:07;26/SP101523;
D;260;4300881;198;20240527 01:07;P;;;;;;
D;260;4300881;198;20240527 01:07;V;;;;;;
B;260;4323971;199;20240527 01:07;;102;2 D;WHARF RD;MELROSE PARK;2114;121;M;20240408;20240520;815000;;R;RESIDENCE;4;;;0;AU80727;
C;260;4323971;199;20240527 01:07;4/SP102190;
D;260;4323971;199;20240527 01:07;P;;;;;;
D;260;4323971;199;20240527 01:07;V;;;;;;
D;260;4323971;199;20240527 01:07;V;;;;;;
Z;943;199;199;543;
