A;RTSALEDATA;260;20211213 01:44;VALNET;
C;260;4395676;161;20211213 01:45;41/SP102896;
D;260;4395676;161;20211213 01:45;P;;;;;;
D;260;4395676;161;20211213 01:45;V;;;;;;
B;260;4395676;162;20211213 01:45;;1604;12;PHILLIP ST;PARRAMATTA;2150;62;M;20170707;20211208;705000;;R;RESIDENCE;100;;;0;AR697419;
C;260;4395676;162;20211213 01:45;100/SP102896;
D;260;4395676;162;20211213 01:45;P;;;;;;
D;260;4395676;162;20211213 01:45;V;;;;;;
B;260;4395676;163;20211213 01:45;;1402;12;PHILLIP ST;PARRAMATTA;2150;83;M;20200904;20211208;435391;;R;RESIDENCE;74;;;0;AR697425;
C;260;4395676;163;20211213 01:45;74/SP102896;
D;260;4395676;163;20211213 01:45;P;;;;;;
D;260;4395676;163;20211213 01:45;V;;;;;;
B;260;4395676;164;20211213 01:45;;1804;12;PHILLIP ST;PARRAMATTA;2150;61;M;20180921;20211208;705000;;R;RESIDENCE;124;;;0;AR697428;
C;260;4395676;164;20211213 01:45;124/SP102896;
D;260;4395676;164;20211213 01:45;P;;;;;;
D;260;4395676;164;20211213 01:45;V;;;;;;
B;260;4395676;165;20211213 01:45;;1210;12;PHILLIP ST;PARRAMATTA;2150;58;M;20190219;20211208;569000;;R;RESIDENCE;58;;;0;AR697433;
C;260;4395676;165;20211213 01:45;58/SP102896;
D;260;4395676;165;20211213 01:45;P;;;;;;
D;260;4395676;165;20211213 01:45;V;;;;;;
B;260;4395676;166;20211213 01:45;;1702;12;PHILLIP ST;PARRAMATTA;2150;83;M;20200918;20211208;549478;;R;RESIDENCE;110;;;0;AR697435;
C;260;4395676;166;20211213 01:45;110/SP102896;
D;260;4395676;166;20211213 01:45;P;;;;;;
D;260;4395676;166;20211213 01:45;V;;;;;;
B;260;4395676;167;20211213 01:45;;807;12;PHILLIP ST;PARRAMATTA;2150;60;M;20171013;20211208;580830;;R;RESIDENCE;8;;;0;AR697443;
C;260;4395676;167;20211213 01:45;8/SP102896;
D;260;4395676;167;20211213 01:45;P;;;;;;
D;260;4395676;167;20211213 01:45;V;;;;;;
B;260;4395676;168;20211213 01:45;;809;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171013;20211208;580830;;R;RESIDENCE;10;;;0;AR697455;
C;260;4395676;168;20211213 01:45;10/SP102896;
D;260;4395676;168;20211213 01:45;P;;;;;;
D;260;4395676;168;20211213 01:45;V;;;;;;
B;260;4395676;169;20211213 01:45;;1411;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170421;20211208;773000;;R;RESIDENCE;83;;;0;AR697482;
C;260;4395676;169;20211213 01:45;83/SP102896;
D;260;4395676;169;20211213 01:45;P;;;;;;
D;260;4395676;169;20211213 01:45;V;;;;;;
B;260;4146902;170;20211213 01:45;;1033;2;MORTON ST;PARRAMATTA;2150;;;20211022;20211203;720000;;R;RESIDENCE;252;;;0;AR681497;
C;260;4146902;170;20211213 01:45;252/SP97764;
D;260;4146902;170;20211213 01:45;P;;;;;;
D;260;4146902;170;20211213 01:45;V;;;;;;
B;260;4324435;171;20211213 01:45;;211;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;209;M;20210917;20211203;1550000;;R;RESIDENCE;61;;;0;AR681617;
C;260;4324435;171;20211213 01:45;61/SP102274;
D;260;4324435;171;20211213 01:45;P;;;;;;
D;260;4324435;171;20211213 01:45;V;;;;;;
B;260;809572;172;20211213 01:45;;;54;BOUNDARY ST;PARRAMATTA;2150;555.04;M;20210921;20211203;1580700;R4;R;RESIDENCE;;JAC;;0;AR685067;
C;260;809572;172;20211213 01:45;B/334492;
D;260;809572;172;20211213 01:45;P;;;;;;
D;260;809572;172;20211213 01:45;V;;;;;;
B;260;3225001;173;20211213 01:45;BUILDING B;5 B;88;MARSDEN ST;PARRAMATTA;2150;;;20211022;20211203;525000;;R;RESIDENCE;21;;;0;AR685245;
C;260;3225001;173;20211213 01:45;21/SP75633;
D;260;3225001;173;20211213 01:45;P;;;;;;
D;260;3225001;173;20211213 01:45;V;;;;;;
B;260;4285534;174;20211213 01:45;;45;221;NORTH ROCKS RD;NORTH ROCKS;2151;240;M;20211006;20211207;1050000;;R;RESIDENCE;45;;;0;AR694970;
C;260;4285534;174;20211213 01:45;45/SP97136;
D;260;4285534;174;20211213 01:45;P;;;;;;
D;260;4285534;174;20211213 01:45;V;;;;;;
B;260;819794;175;20211213 01:45;;;13;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20211029;20211206;1405000;R2;R;RESIDENCE;;CBA;;0;AR690740;
C;260;819794;175;20211213 01:45;25/236633;
D;260;819794;175;20211213 01:45;P;;;;;;
D;260;819794;175;20211213 01:45;P;;;;;;
D;260;819794;175;20211213 01:45;V;;;;;;
B;260;588107;176;20211213 01:45;;;1;DREMEDAY ST;NORTHMEAD;2152;771.4;M;20211013;20211209;1450000;R2;R;RESIDENCE;;ANN;;0;AR703760;
C;260;588107;176;20211213 01:45;2/26848;
D;260;588107;176;20211213 01:45;P;;;;;;
D;260;588107;176;20211213 01:45;P;;;;;;
D;260;588107;176;20211213 01:45;V;;;;;;
B;260;819447;177;20211213 01:45;;;32;EASTWOOD AVE;EASTWOOD;2122;1480;M;20211028;20211209;3950000;R2;R;RESIDENCE;;ABA;;0;AR703796;
C;260;819447;177;20211213 01:45;17/7128;
D;260;819447;177;20211213 01:45;P;;;;;;
D;260;819447;177;20211213 01:45;P;;;;;;
D;260;819447;177;20211213 01:45;V;;;;;;
D;260;819447;177;20211213 01:45;V;;;;;;
B;260;846444;178;20211213 01:45;;;76;ROSS ST;NORTH PARRAMATTA;2151;713.49;M;20211028;20211209;2100000;R3;R;RESIDENCE;;GEN;;0;AR703811;
C;260;846444;178;20211213 01:45;6/32/758829;
D;260;846444;178;20211213 01:45;P;;;;;;
D;260;846444;178;20211213 01:45;P;;;;;;
D;260;846444;178;20211213 01:45;V;;;;;;
B;260;4395676;179;20211213 01:45;;1008;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170411;20211209;559000;;R;RESIDENCE;32;;;0;AR703852;
C;260;4395676;179;20211213 01:45;32/SP102896;
D;260;4395676;179;20211213 01:45;P;;;;;;
D;260;4395676;179;20211213 01:45;V;;;;;;
B;260;3861805;180;20211213 01:45;;7;51;SOUTH ST;RYDALMERE;2116;;;20211028;20211209;625000;;R;RESIDENCE;7;;;0;AR703948;
C;260;3861805;180;20211213 01:45;7/SP89494;
D;260;3861805;180;20211213 01:45;P;;;;;;
D;260;3861805;180;20211213 01:45;V;;;;;;
B;260;661508;181;20211213 01:45;;9;70;OXFORD ST;EPPING;2121;;;20211013;20211208;755000;;R;RESIDENCE;9;;;0;AR697682;
C;260;661508;181;20211213 01:45;9/SP6031;
D;260;661508;181;20211213 01:45;P;;;;;;
D;260;661508;181;20211213 01:45;V;;;;;;
B;260;4395676;182;20211213 01:45;;2302;12;PHILLIP ST;PARRAMATTA;2150;84;M;20200918;20211208;518261;;R;RESIDENCE;182;;;0;AR697708;
C;260;4395676;182;20211213 01:45;182/SP102896;
D;260;4395676;182;20211213 01:45;P;;;;;;
D;260;4395676;182;20211213 01:45;V;;;;;;
B;260;4326264;183;20211213 01:45;;308;2;KINGFISHER ST;LIDCOMBE;2141;82;M;20210928;20211203;580000;;R;RESIDENCE;48;;;0;AR685375;
C;260;4326264;183;20211213 01:45;48/SP101327;
D;260;4326264;183;20211213 01:45;P;;;;;;
D;260;4326264;183;20211213 01:45;V;;;;;;
B;260;3954441;184;20211213 01:45;BLOCK B;85;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20211101;20211203;560000;;R;RESIDENCE;85;;;0;AR685422;
C;260;3954441;184;20211213 01:45;85/SP93048;
D;260;3954441;184;20211213 01:45;P;;;;;;
D;260;3954441;184;20211213 01:45;V;;;;;;
B;260;853683;185;20211213 01:45;;11;11;WATER ST;WENTWORTHVILLE;2145;;;20211031;20211207;770000;;R;RESIDENCE;11;;;0;AR695182;
C;260;853683;185;20211213 01:45;11/SP46425;
D;260;853683;185;20211213 01:45;P;;;;;;
D;260;853683;185;20211213 01:45;P;;;;;;
D;260;853683;185;20211213 01:45;V;;;;;;
D;260;853683;185;20211213 01:45;V;;;;;;
B;260;823285;186;20211213 01:45;;6;5;GARDEN ST;TELOPEA;2117;;;20211102;20211207;590000;;R;RESIDENCE;6;;;0;AR695185;
C;260;823285;186;20211213 01:45;6/SP15810;
D;260;823285;186;20211213 01:45;P;;;;;;
D;260;823285;186;20211213 01:45;V;;;;;;
B;260;850048;187;20211213 01:45;;;27;TENNYSON ST;PARRAMATTA;2150;746.1;M;20211201;20211207;2144700;R4;R;RESIDENCE;;JAC;;0;AR695318;
C;260;850048;187;20211213 01:45;21/7941;
D;260;850048;187;20211213 01:45;P;;;;;;
D;260;850048;187;20211213 01:45;V;;;;;;
B;260;850047;188;20211213 01:45;;;29;TENNYSON ST;PARRAMATTA;2150;739.8;M;20211201;20211207;2621300;R4;R;RESIDENCE;;JAC;;0;AR695348;
C;260;850047;188;20211213 01:45;20/7941;
D;260;850047;188;20211213 01:45;P;;;;;;
D;260;850047;188;20211213 01:45;V;;;;;;
D;260;850047;188;20211213 01:45;V;;;;;;
B;260;3282095;189;20211213 01:45;COTE D'AZURE;908;91 D;BRIDGE RD;WESTMEAD;2145;;;20211106;20211206;735000;;R;RESIDENCE;95;;;0;AR687418;
C;260;3282095;189;20211213 01:45;95/SP77987;
D;260;3282095;189;20211213 01:45;P;;;;;;
D;260;3282095;189;20211213 01:45;P;;;;;;
D;260;3282095;189;20211213 01:45;V;;;;;;
D;260;3282095;189;20211213 01:45;V;;;;;;
B;260;1311046;190;20211213 01:45;;;54;CARNARVON ST;SILVERWATER;2128;642.13;M;20211118;20211206;1604000;R3;R;RESIDENCE;;HF3;;0;AR687424;
C;260;1311046;190;20211213 01:45;17/6299;
D;260;1311046;190;20211213 01:45;P;;;;;;
D;260;1311046;190;20211213 01:45;V;;;;;;
B;260;610891;191;20211213 01:45;;17;3;POST OFFICE ST;CARLINGFORD;2118;;;20211007;20211206;800000;;R;RESIDENCE;17;;;0;AR687437;
C;260;610891;191;20211213 01:45;17/SP53403;
D;260;610891;191;20211213 01:45;P;;;;;;
D;260;610891;191;20211213 01:45;V;;;;;;
B;260;4397087;192;20211213 01:45;;;13 A;CLEVELAND ST;ERMINGTON;2115;511.3;M;20210813;20211206;1425000;R2;R;RESIDENCE;;AEA;;0;AR687510;
C;260;4397087;192;20211213 01:45;1/1278763;
D;260;4397087;192;20211213 01:45;P;;;;;;
D;260;4397087;192;20211213 01:45;V;;;;;;
B;260;4288822;193;20211213 01:45;;2906;88;CHURCH ST;PARRAMATTA;2150;203;M;20211129;20211206;1320000;;R;RESIDENCE;253;;;0;AR690974;
C;260;4288822;193;20211213 01:45;253/SP95238;
D;260;4288822;193;20211213 01:45;P;;;;;;
D;260;4288822;193;20211213 01:45;P;;;;;;
D;260;4288822;193;20211213 01:45;V;;;;;;
B;260;3720605;194;20211213 01:45;;24;47;LYDBROOK ST;WESTMEAD;2145;;;20211023;20211206;532000;;R;RESIDENCE;24;;;0;AR691063;
C;260;3720605;194;20211213 01:45;24/SP88561;
D;260;3720605;194;20211213 01:45;P;;;;;;
D;260;3720605;194;20211213 01:45;P;;;;;;
D;260;3720605;194;20211213 01:45;V;;;;;;
B;260;3018396;195;20211213 01:45;;4;291;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211014;20211209;1015000;;R;RESIDENCE;4;;;0;AR704166;
C;260;3018396;195;20211213 01:45;4/SP71013;
D;260;3018396;195;20211213 01:45;P;;;;;;
D;260;3018396;195;20211213 01:45;P;;;;;;
D;260;3018396;195;20211213 01:45;V;;;;;;
B;260;4395676;196;20211213 01:45;;2511;12;PHILLIP ST;PARRAMATTA;2150;83;M;20210624;20211209;790000;;R;RESIDENCE;215;;;0;AR704212;
C;260;4395676;196;20211213 01:45;215/SP102896;
D;260;4395676;196;20211213 01:45;P;;;;;;
D;260;4395676;196;20211213 01:45;V;;;;;;
B;260;4160473;197;20211213 01:45;;401;1;POST OFFICE ST;CARLINGFORD;2118;;;20211112;20211208;715000;;R;RESIDENCE;25;;;0;AR697801;
C;260;4160473;197;20211213 01:45;25/SP98215;
D;260;4160473;197;20211213 01:45;P;;;;;;
D;260;4160473;197;20211213 01:45;P;;;;;;
D;260;4160473;197;20211213 01:45;V;;;;;;
B;260;4395676;198;20211213 01:45;;1307;12;PHILLIP ST;PARRAMATTA;2150;88;M;20190214;20211208;1010000;;R;RESIDENCE;67;;;0;AR697869;
C;260;4395676;198;20211213 01:45;67/SP102896;
D;260;4395676;198;20211213 01:45;P;;;;;;
D;260;4395676;198;20211213 01:45;V;;;;;;
B;260;4395676;199;20211213 01:45;;2111;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170921;20211208;789000;;R;RESIDENCE;167;;;0;AR697892;
C;260;4395676;199;20211213 01:45;167/SP102896;
D;260;4395676;199;20211213 01:45;P;;;;;;
D;260;4395676;199;20211213 01:45;V;;;;;;
B;260;3958270;200;20211213 01:45;;68;9;WESTON ST;ROSEHILL;2142;217;M;20211110;20211208;730000;;R;RESIDENCE;68;;;0;AR697903;
C;260;3958270;200;20211213 01:45;68/SP93966;
D;260;3958270;200;20211213 01:45;P;;;;;;
D;260;3958270;200;20211213 01:45;P;;;;;;
D;260;3958270;200;20211213 01:45;V;;;;;;
B;260;4395676;201;20211213 01:45;;2603;12;PHILLIP ST;PARRAMATTA;2150;101;M;20191129;20211208;1037500;;R;RESIDENCE;219;;;0;AR697919;
C;260;4395676;201;20211213 01:45;219/SP102896;
D;260;4395676;201;20211213 01:45;P;;;;;;
D;260;4395676;201;20211213 01:45;P;;;;;;
D;260;4395676;201;20211213 01:45;V;;;;;;
B;260;4395676;202;20211213 01:45;;1103;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170522;20211208;1030000;;R;RESIDENCE;39;;;0;AR697922;
C;260;4395676;202;20211213 01:45;39/SP102896;
D;260;4395676;202;20211213 01:45;P;;;;;;
D;260;4395676;202;20211213 01:45;V;;;;;;
B;260;4395676;203;20211213 01:45;;2208;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170804;20211208;642000;;R;RESIDENCE;176;;;0;AR697925;
C;260;4395676;203;20211213 01:45;176/SP102896;
D;260;4395676;203;20211213 01:45;P;;;;;;
D;260;4395676;203;20211213 01:45;P;;;;;;
D;260;4395676;203;20211213 01:45;V;;;;;;
B;260;4395676;204;20211213 01:45;;1009;12;PHILLIP ST;PARRAMATTA;2150;48;M;20170526;20211208;499000;;R;RESIDENCE;33;;;0;AR697935;
C;260;4395676;204;20211213 01:45;33/SP102896;
D;260;4395676;204;20211213 01:45;P;;;;;;
D;260;4395676;204;20211213 01:45;P;;;;;;
D;260;4395676;204;20211213 01:45;V;;;;;;
B;260;4395676;205;20211213 01:45;;911;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170421;20211208;763000;;R;RESIDENCE;23;;;0;AR697966;
C;260;4395676;205;20211213 01:45;23/SP102896;
D;260;4395676;205;20211213 01:45;P;;;;;;
D;260;4395676;205;20211213 01:45;V;;;;;;
B;260;611346;206;20211213 01:45;;;64;PYE AVE;NORTHMEAD;2152;727.2;M;20211028;20211203;1660000;R2;R;RESIDENCE;;ANN;;0;AR682033;
C;260;611346;206;20211213 01:45;92/236669;
D;260;611346;206;20211213 01:45;P;;;;;;
D;260;611346;206;20211213 01:45;P;;;;;;
D;260;611346;206;20211213 01:45;V;;;;;;
B;260;1314817;207;20211213 01:45;;;1;EVANS ST;NEWINGTON;2127;195.5;M;20210928;20211207;1355000;R3;R;RESIDENCE;;HF3;;0;AR695468;
C;260;1314817;207;20211213 01:45;125/270188;
D;260;1314817;207;20211213 01:45;P;;;;;;
D;260;1314817;207;20211213 01:45;P;;;;;;
D;260;1314817;207;20211213 01:45;V;;;;;;
B;260;4324435;208;20211213 01:45;;2606;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211109;20211207;990000;;R;RESIDENCE;349;;;0;AR695597;
C;260;4324435;208;20211213 01:45;349/SP102274;
D;260;4324435;208;20211213 01:45;P;;;;;;
D;260;4324435;208;20211213 01:45;P;;;;;;
D;260;4324435;208;20211213 01:45;V;;;;;;
B;260;4067507;209;20211213 01:45;;431;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20211206;20211207;742000;;R;RESIDENCE;105;;;0;AR695695;
C;260;4067507;209;20211213 01:45;105/SP95041;
D;260;4067507;209;20211213 01:45;P;;;;;;
D;260;4067507;209;20211213 01:45;V;;;;;;
D;260;4067507;209;20211213 01:45;V;;;;;;
B;260;808300;210;20211213 01:45;;;5 D;BINALONG RD;PENDLE HILL;2145;558;M;20211023;20211206;1388000;R2;R;RESIDENCE;;BQA;;0;AR687660;
C;260;808300;210;20211213 01:45;2/786101;
D;260;808300;210;20211213 01:45;P;;;;;;
D;260;808300;210;20211213 01:45;P;;;;;;
D;260;808300;210;20211213 01:45;V;;;;;;
D;260;808300;210;20211213 01:45;V;;;;;;
B;260;3333046;211;20211213 01:45;;5;414;VICTORIA RD;RYDALMERE;2116;;;20211101;20211206;1120000;;R;RESIDENCE;5;;;0;AR687735;
C;260;3333046;211;20211213 01:45;5/SP79336;
D;260;3333046;211;20211213 01:45;P;;;;;;
D;260;3333046;211;20211213 01:45;P;;;;;;
D;260;3333046;211;20211213 01:45;V;;;;;;
D;260;3333046;211;20211213 01:45;V;;;;;;
B;260;4361682;212;20211213 01:45;;404;23;POST OFFICE ST;CARLINGFORD;2118;149;M;20210930;20211206;975000;;R;RESIDENCE;110;;;0;AR691296;
C;260;4361682;212;20211213 01:45;110/SP102588;
D;260;4361682;212;20211213 01:45;P;;;;;;
D;260;4361682;212;20211213 01:45;V;;;;;;
B;260;812649;213;20211213 01:45;;;78;CALDER RD;RYDALMERE;2116;714.5;M;20211124;20211206;1900000;R2;R;RESIDENCE;;AEA;;0;AR691299;
C;260;812649;213;20211213 01:45;30/25463;
D;260;812649;213;20211213 01:45;P;;;;;;
D;260;812649;213;20211213 01:45;V;;;;;;
D;260;812649;213;20211213 01:45;V;;;;;;
B;260;4237773;214;20211213 01:45;;1801;23;HASSALL ST;PARRAMATTA;2150;;;20211123;20211209;708000;;R;RESIDENCE;125;;;0;AR704264;
C;260;4237773;214;20211213 01:45;125/SP99768;
D;260;4237773;214;20211213 01:45;P;;;;;;
D;260;4237773;214;20211213 01:45;P;;;;;;
D;260;4237773;214;20211213 01:45;V;;;;;;
B;260;4395676;215;20211213 01:45;;1810;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170411;20211208;628000;;R;RESIDENCE;130;;;0;AR697992;
C;260;4395676;215;20211213 01:45;130/SP102896;
D;260;4395676;215;20211213 01:45;P;;;;;;
D;260;4395676;215;20211213 01:45;V;;;;;;
B;260;828187;216;20211213 01:45;;;13;HOLDEN ST;TOONGABBIE;2146;556.4;M;20211027;20211208;1120000;R2;R;RESIDENCE;;BQA;;0;AR698041;
C;260;828187;216;20211213 01:45;23/205976;
D;260;828187;216;20211213 01:45;P;;;;;;
D;260;828187;216;20211213 01:45;P;;;;;;
D;260;828187;216;20211213 01:45;V;;;;;;
B;260;4395676;217;20211213 01:45;;1912;12;PHILLIP ST;PARRAMATTA;2150;105;M;20170609;20211208;1165000;;R;RESIDENCE;144;;;0;AR698086;
C;260;4395676;217;20211213 01:45;144/SP102896;
D;260;4395676;217;20211213 01:45;P;;;;;;
D;260;4395676;217;20211213 01:45;V;;;;;;
B;260;849774;218;20211213 01:45;;;29;SYLVIA ST;RYDALMERE;2116;562.8;M;20211130;20211208;1400000;R2;R;RESIDENCE;;AAV;;0;AR698109;
C;260;849774;218;20211213 01:45;519/15160;
D;260;849774;218;20211213 01:45;P;;;;;;
D;260;849774;218;20211213 01:45;P;;;;;;
D;260;849774;218;20211213 01:45;V;;;;;;
D;260;849774;218;20211213 01:45;V;;;;;;
B;260;3292218;219;20211213 01:45;;;4;DIDRIKSEN AVE;NEWINGTON;2127;261.7;M;20211106;20211207;1680000;R3;R;RESIDENCE;;HF3;;0;AR693433;
C;260;3292218;219;20211213 01:45;369/270336;
D;260;3292218;219;20211213 01:45;P;;;;;;
D;260;3292218;219;20211213 01:45;P;;;;;;
D;260;3292218;219;20211213 01:45;V;;;;;;
D;260;3292218;219;20211213 01:45;V;;;;;;
B;260;4300881;220;20211213 01:45;;122;30;CHARLES ST;PARRAMATTA;2150;63;M;20210930;20211208;475000;;R;RESIDENCE;9;;;0;AR698676;
C;260;4300881;220;20211213 01:45;9/SP101523;
D;260;4300881;220;20211213 01:45;P;;;;;;
D;260;4300881;220;20211213 01:45;P;;;;;;
D;260;4300881;220;20211213 01:45;V;;;;;;
B;260;4395676;221;20211213 01:45;;1004;12;PHILLIP ST;PARRAMATTA;2150;62;M;20171107;20211209;690000;;R;RESIDENCE;28;;;0;AR704463;
C;260;4395676;221;20211213 01:45;28/SP102896;
D;260;4395676;221;20211213 01:45;P;;;;;;
D;260;4395676;221;20211213 01:45;V;;;;;;
B;260;3964341;222;20211213 01:45;;303;24;KOORINE ST;ERMINGTON;2115;;;20211028;20211209;750000;;R;RESIDENCE;30;;;0;AR704730;
C;260;3964341;222;20211213 01:45;30/SP93789;
D;260;3964341;222;20211213 01:45;P;;;;;;
D;260;3964341;222;20211213 01:45;V;;;;;;
B;260;3139601;223;20211213 01:45;;606;91 B;BRIDGE RD;WESTMEAD;2145;;;20211102;20211209;525000;;R;RESIDENCE;60;;;0;AR704786;
C;260;3139601;223;20211213 01:45;60/SP73889;
D;260;3139601;223;20211213 01:45;P;;;;;;
D;260;3139601;223;20211213 01:45;V;;;;;;
B;260;3992479;224;20211213 01:45;;102;18;MAIDA RD;EPPING;2121;;;20211105;20211208;845000;;R;RESIDENCE;13;;;0;AR698173;
C;260;3992479;224;20211213 01:45;13/SP91812;
D;260;3992479;224;20211213 01:45;P;;;;;;
D;260;3992479;224;20211213 01:45;V;;;;;;
B;260;829358;225;20211213 01:45;;4;6;ISABELLA ST;PARRAMATTA;2150;;;20211027;20211208;585000;;R;RESIDENCE;4;;;0;AR698181;
C;260;829358;225;20211213 01:45;4/SP11842;
D;260;829358;225;20211213 01:45;P;;;;;;
D;260;829358;225;20211213 01:45;P;;;;;;
D;260;829358;225;20211213 01:45;V;;;;;;
B;260;4395676;226;20211213 01:45;;2905;12;PHILLIP ST;PARRAMATTA;2150;88;M;20200925;20211208;651685;;R;RESIDENCE;257;;;0;AR698249;
C;260;4395676;226;20211213 01:45;257/SP102896;
D;260;4395676;226;20211213 01:45;P;;;;;;
D;260;4395676;226;20211213 01:45;V;;;;;;
B;260;844457;227;20211213 01:45;;;22;RAUSCH ST;TOONGABBIE;2146;556.4;M;20211110;20211208;1336000;R2;R;RESIDENCE;;BQA;;0;AR698327;
C;260;844457;227;20211213 01:45;32/237372;
D;260;844457;227;20211213 01:45;P;;;;;;
D;260;844457;227;20211213 01:45;P;;;;;;
D;260;844457;227;20211213 01:45;V;;;;;;
D;260;844457;227;20211213 01:45;V;;;;;;
B;260;811221;228;20211213 01:45;;;14;BROTHERS ST;DUNDAS VALLEY;2117;777.8;M;20211022;20211203;1890000;R2;R;RESIDENCE;;AKA;;0;AR682334;
C;260;811221;228;20211213 01:45;60/36692;
D;260;811221;228;20211213 01:45;P;;;;;;
D;260;811221;228;20211213 01:45;P;;;;;;
D;260;811221;228;20211213 01:45;V;;;;;;
B;260;4395065;229;20211213 01:45;;;61 A;HAMMERS RD;NORTHMEAD;2152;396.2;M;20210929;20211203;1430000;R2;R;RESIDENCE;;ANN;;0;AR682467;
C;260;4395065;229;20211213 01:45;1/1279253;
D;260;4395065;229;20211213 01:45;P;;;;;;
D;260;4395065;229;20211213 01:45;P;;;;;;
D;260;4395065;229;20211213 01:45;V;;;;;;
B;260;639955;230;20211213 01:45;;23;24;EDENSOR ST;EPPING;2121;;;20211109;20211207;895000;;R;RESIDENCE;23;;;0;AR691983;
C;260;639955;230;20211213 01:45;23/SP6277;
D;260;639955;230;20211213 01:45;P;;;;;;
D;260;639955;230;20211213 01:45;P;;;;;;
D;260;639955;230;20211213 01:45;V;;;;;;
D;260;639955;230;20211213 01:45;V;;;;;;
B;260;1316895;231;20211213 01:45;DONCASTER;4;1;HEIDELBERG AVE;NEWINGTON;2127;;;20211023;20211206;795000;;R;RESIDENCE;4;;;0;AR688047;
C;260;1316895;231;20211213 01:45;4/SP62389;
D;260;1316895;231;20211213 01:45;P;;;;;;
D;260;1316895;231;20211213 01:45;P;;;;;;
D;260;1316895;231;20211213 01:45;V;;;;;;
B;260;828219;232;20211213 01:45;;;29;HOLLIS ST;CONSTITUTION HILL;2145;720.8;M;20211008;20211208;1625000;R2;R;RESIDENCE;;BQA;;0;AR698497;
C;260;828219;232;20211213 01:45;1/514927;
D;260;828219;232;20211213 01:45;P;;;;;;
D;260;828219;232;20211213 01:45;P;;;;;;
D;260;828219;232;20211213 01:45;V;;;;;;
D;260;828219;232;20211213 01:45;V;;;;;;
B;260;4395676;233;20211213 01:45;;2005;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170714;20211208;1035000;;R;RESIDENCE;149;;;0;AR698529;
C;260;4395676;233;20211213 01:45;149/SP102896;
D;260;4395676;233;20211213 01:45;P;;;;;;
D;260;4395676;233;20211213 01:45;P;;;;;;
D;260;4395676;233;20211213 01:45;V;;;;;;
B;260;4395676;234;20211213 01:45;;1911;12;PHILLIP ST;PARRAMATTA;2150;83;M;20171105;20211208;793000;;R;RESIDENCE;143;;;0;AR698543;
C;260;4395676;234;20211213 01:45;143/SP102896;
D;260;4395676;234;20211213 01:45;P;;;;;;
D;260;4395676;234;20211213 01:45;V;;;;;;
B;260;4395676;235;20211213 01:45;;1610;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170526;20211208;619000;;R;RESIDENCE;106;;;0;AR698559;
C;260;4395676;235;20211213 01:45;106/SP102896;
D;260;4395676;235;20211213 01:45;P;;;;;;
D;260;4395676;235;20211213 01:45;P;;;;;;
D;260;4395676;235;20211213 01:45;V;;;;;;
B;260;4395676;236;20211213 01:45;;1602;12;PHILLIP ST;PARRAMATTA;2150;84;M;20170620;20211208;875000;;R;RESIDENCE;98;;;0;AR698578;
C;260;4395676;236;20211213 01:45;98/SP102896;
D;260;4395676;236;20211213 01:45;P;;;;;;
D;260;4395676;236;20211213 01:45;V;;;;;;
B;260;4074006;237;20211213 01:45;;9;8;CHESTNUT AVE;TELOPEA;2117;;;20211023;20211203;809000;;R;RESIDENCE;9;;;0;AR682625;
C;260;4074006;237;20211213 01:45;9/SP92121;
D;260;4074006;237;20211213 01:45;P;;;;;;
D;260;4074006;237;20211213 01:45;P;;;;;;
D;260;4074006;237;20211213 01:45;V;;;;;;
B;260;3622703;238;20211213 01:45;;201;1;FERNTREE PL;EPPING;2121;;;20211007;20211207;726000;;R;RESIDENCE;30;;;0;AR691992;
C;260;3622703;238;20211213 01:45;30/SP86297;
D;260;3622703;238;20211213 01:45;P;;;;;;
D;260;3622703;238;20211213 01:45;V;;;;;;
B;260;4134621;239;20211213 01:45;;;25;MURRILLS CRES;BAULKHAM HILLS;2153;349;M;20211117;20211207;1525000;R2;R;RESIDENCE;;ANN;;0;AR692032;
C;260;4134621;239;20211213 01:45;1/1221507;
D;260;4134621;239;20211213 01:45;P;;;;;;
D;260;4134621;239;20211213 01:45;P;;;;;;
D;260;4134621;239;20211213 01:45;V;;;;;;
D;260;4134621;239;20211213 01:45;V;;;;;;
B;260;3720923;240;20211213 01:45;;301;29;SEVEN ST;EPPING;2121;96;M;20211026;20211207;735000;;R;RESIDENCE;43;;;0;AR692068;
C;260;3720923;240;20211213 01:45;43/SP88625;
