A;RTSALEDATA;260;20230605 01:13;VALNET;
D;260;4483052;158;20230605 01:13;P;;;;;;
D;260;4483052;158;20230605 01:13;P;;;;;;
D;260;4483052;158;20230605 01:13;V;;;;;;
B;260;4483052;159;20230605 01:13;;408;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230526;614000;;R;RESIDENCE;115;;;0;AT122417;
C;260;4483052;159;20230605 01:13;115/SP103435;
D;260;4483052;159;20230605 01:13;P;;;;;;
D;260;4483052;159;20230605 01:13;V;;;;;;
B;260;4483052;160;20230605 01:13;;412;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20191026;20230526;766000;;R;RESIDENCE;116;;;0;AT119876;
C;260;4483052;160;20230605 01:13;116/SP103435;
D;260;4483052;160;20230605 01:13;P;;;;;;
D;260;4483052;160;20230605 01:13;V;;;;;;
B;260;4483052;161;20230605 01:13;;410;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20191026;20230601;756000;;R;RESIDENCE;118;;;0;AT139554;
C;260;4483052;161;20230605 01:13;118/SP103435;
D;260;4483052;161;20230605 01:13;P;;;;;;
D;260;4483052;161;20230605 01:13;V;;;;;;
B;260;4483052;162;20230605 01:13;;409;3;BUNDIL BVD;MELROSE PARK;2114;108;M;20191026;20230529;786000;;R;RESIDENCE;119;;;0;AT125503;
C;260;4483052;162;20230605 01:13;119/SP103435;
D;260;4483052;162;20230605 01:13;P;;;;;;
D;260;4483052;162;20230605 01:13;V;;;;;;
B;260;4483052;163;20230605 01:13;;504;3;BUNDIL BVD;MELROSE PARK;2114;142;M;20211209;20230526;1169000;;R;RESIDENCE;122;;;0;AT123197;
C;260;4483052;163;20230605 01:13;122/SP103435;
D;260;4483052;163;20230605 01:13;P;;;;;;
D;260;4483052;163;20230605 01:13;P;;;;;;
D;260;4483052;163;20230605 01:13;V;;;;;;
B;260;4483052;164;20230605 01:13;;505;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20191026;20230525;589000;;R;RESIDENCE;124;;;0;AT117037;
C;260;4483052;164;20230605 01:13;124/SP103435;
D;260;4483052;164;20230605 01:13;P;;;;;;
D;260;4483052;164;20230605 01:13;V;;;;;;
B;260;4483052;165;20230605 01:13;;512;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20191026;20230526;771000;;R;RESIDENCE;130;;;0;AT122608;
C;260;4483052;165;20230605 01:13;130/SP103435;
D;260;4483052;165;20230605 01:13;P;;;;;;
D;260;4483052;165;20230605 01:13;V;;;;;;
B;260;4483052;166;20230605 01:13;;511;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20200603;20230526;761000;;R;RESIDENCE;131;;;0;AT121720;
C;260;4483052;166;20230605 01:13;131/SP103435;
D;260;4483052;166;20230605 01:13;P;;;;;;
D;260;4483052;166;20230605 01:13;P;;;;;;
D;260;4483052;166;20230605 01:13;V;;;;;;
B;260;4483052;167;20230605 01:13;;602;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20191101;20230526;771000;;R;RESIDENCE;134;;;0;AT120530;
C;260;4483052;167;20230605 01:13;134/SP103435;
D;260;4483052;167;20230605 01:13;P;;;;;;
D;260;4483052;167;20230605 01:13;V;;;;;;
B;260;4483052;168;20230605 01:13;;604;3;BUNDIL BVD;MELROSE PARK;2114;141;M;20200923;20230526;1179000;;R;RESIDENCE;136;;;0;AT122955;
C;260;4483052;168;20230605 01:13;136/SP103435;
D;260;4483052;168;20230605 01:13;P;;;;;;
D;260;4483052;168;20230605 01:13;V;;;;;;
B;260;4483052;169;20230605 01:13;;601;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20200706;20230526;771000;;R;RESIDENCE;137;;;0;AT122436;
C;260;4483052;169;20230605 01:13;137/SP103435;
D;260;4483052;169;20230605 01:13;P;;;;;;
D;260;4483052;169;20230605 01:13;V;;;;;;
B;260;4483052;170;20230605 01:13;;607;3;BUNDIL BVD;MELROSE PARK;2114;201;M;20210925;20230526;1219000;;R;RESIDENCE;139;;;0;AT122426;
C;260;4483052;170;20230605 01:13;139/SP103435;
D;260;4483052;170;20230605 01:13;P;;;;;;
D;260;4483052;170;20230605 01:13;P;;;;;;
D;260;4483052;170;20230605 01:13;V;;;;;;
B;260;4483052;171;20230605 01:13;;704;3;BUNDIL BVD;MELROSE PARK;2114;140;M;20200923;20230526;1189000;;R;RESIDENCE;143;;;0;AT123633;
C;260;4483052;171;20230605 01:13;143/SP103435;
D;260;4483052;171;20230605 01:13;P;;;;;;
D;260;4483052;171;20230605 01:13;V;;;;;;
B;260;4483052;172;20230605 01:13;;701;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20200207;20230526;776000;;R;RESIDENCE;144;;;0;AT120890;
C;260;4483052;172;20230605 01:13;144/SP103435;
D;260;4483052;172;20230605 01:13;P;;;;;;
D;260;4483052;172;20230605 01:13;V;;;;;;
B;260;4483052;173;20230605 01:13;;705;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230526;593000;;R;RESIDENCE;145;;;0;AT122429;
C;260;4483052;173;20230605 01:13;145/SP103435;
D;260;4483052;173;20230605 01:13;P;;;;;;
D;260;4483052;173;20230605 01:13;V;;;;;;
B;260;4483052;174;20230605 01:13;;708;3;BUNDIL BVD;MELROSE PARK;2114;121;M;20191204;20230526;821000;;R;RESIDENCE;146;;;0;AT119826;
C;260;4483052;174;20230605 01:13;146/SP103435;
D;260;4483052;174;20230605 01:13;P;;;;;;
D;260;4483052;174;20230605 01:13;P;;;;;;
D;260;4483052;174;20230605 01:13;V;;;;;;
B;260;4483052;175;20230605 01:13;;706;3;BUNDIL BVD;MELROSE PARK;2114;119;M;20191026;20230530;831000;;R;RESIDENCE;148;;;0;AT130349;
C;260;4483052;175;20230605 01:13;148/SP103435;
D;260;4483052;175;20230605 01:13;P;;;;;;
D;260;4483052;175;20230605 01:13;V;;;;;;
B;260;4483052;176;20230605 01:13;;802;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20191105;20230526;791000;;R;RESIDENCE;149;;;0;AT119750;
C;260;4483052;176;20230605 01:13;149/SP103435;
D;260;4483052;176;20230605 01:13;P;;;;;;
D;260;4483052;176;20230605 01:13;P;;;;;;
D;260;4483052;176;20230605 01:13;V;;;;;;
B;260;4483052;177;20230605 01:13;;804;3;BUNDIL BVD;MELROSE PARK;2114;142;M;20200325;20230526;1219000;;R;RESIDENCE;151;;;0;AT122960;
C;260;4483052;177;20230605 01:13;151/SP103435;
D;260;4483052;177;20230605 01:13;P;;;;;;
D;260;4483052;177;20230605 01:13;V;;;;;;
B;260;4483682;178;20230605 01:13;;;11;BRAND ST;DUNDAS VALLEY;2117;;;20221025;20230601;1710000;;R;RESIDENCE;;;;0;AT140808;
C;260;4483682;178;20230605 01:13;111/1287677;
D;260;4483682;178;20230605 01:13;P;;;;;;
D;260;4483682;178;20230605 01:13;P;;;;;;
D;260;4483682;178;20230605 01:13;V;;;;;;
B;260;4430759;179;20230605 01:13;;4436;180;GEORGE ST;PARRAMATTA;2150;119;M;20230301;20230526;1060000;;R;RESIDENCE;302;;;0;AT120149;
C;260;4430759;179;20230605 01:13;302/SP105613;
D;260;4430759;179;20230605 01:13;P;;;;;;
D;260;4430759;179;20230605 01:13;V;;;;;;
B;260;4395676;180;20230605 01:13;;4504;12;PHILLIP ST;PARRAMATTA;2150;176;M;20230504;20230525;1930000;;R;RESIDENCE;396;;;0;AT118142;
C;260;4395676;180;20230605 01:13;396/SP102896;
D;260;4395676;180;20230605 01:13;P;;;;;;
D;260;4395676;180;20230605 01:13;V;;;;;;
B;260;4484565;181;20230605 01:13;;3;14;MONS RD;WESTMEAD;2145;77;M;20230314;20230530;1007000;;3;COMMERCIAL;3;;;0;AT130693;
C;260;4484565;181;20230605 01:13;3/SP104262;
D;260;4484565;181;20230605 01:13;P;;;;;;
D;260;4484565;181;20230605 01:13;P;;;;;;
D;260;4484565;181;20230605 01:13;V;;;;;;
B;260;4484565;182;20230605 01:13;;5;14;MONS RD;WESTMEAD;2145;79;M;20220210;20230530;1033500;;3;COMMERCIAL;5;;;0;AT130534;
C;260;4484565;182;20230605 01:13;5/SP104262;
D;260;4484565;182;20230605 01:13;P;;;;;;
D;260;4484565;182;20230605 01:13;V;;;;;;
B;260;4484565;183;20230605 01:13;;6;14;MONS RD;WESTMEAD;2145;79;M;20210730;20230530;1033500;;3;COMMERCIAL;6;;;0;AT130045;
C;260;4484565;183;20230605 01:13;6/SP104262;
D;260;4484565;183;20230605 01:13;P;;;;;;
D;260;4484565;183;20230605 01:13;V;;;;;;
B;260;4484565;184;20230605 01:13;;7;14;MONS RD;WESTMEAD;2145;80;M;20230228;20230530;2053750;;R;RESIDENCE;7;;;0;AT130767;
C;260;4484565;184;20230605 01:13;7/SP104262;
D;260;4484565;184;20230605 01:13;P;;;;;;
D;260;4484565;184;20230605 01:13;V;;;;;;
B;260;4484565;185;20230605 01:13;;8;14;MONS RD;WESTMEAD;2145;80;M;20230228;20230530;2053750;;R;RESIDENCE;8;;;0;AT130767;
C;260;4484565;185;20230605 01:13;8/SP104262;
D;260;4484565;185;20230605 01:13;P;;;;;;
D;260;4484565;185;20230605 01:13;V;;;;;;
B;260;4484565;186;20230605 01:13;;11;14;MONS RD;WESTMEAD;2145;86;M;20220224;20230530;1126250;;3;OFFICE;11;;;0;AT130898;
C;260;4484565;186;20230605 01:13;11/SP104262;
D;260;4484565;186;20230605 01:13;P;;;;;;
D;260;4484565;186;20230605 01:13;V;;;;;;
B;260;4484565;187;20230605 01:13;;12;14;MONS RD;WESTMEAD;2145;83;M;20220824;20230530;1099750;;3;COMMERCIAL;12;;;0;AT130472;
C;260;4484565;187;20230605 01:13;12/SP104262;
D;260;4484565;187;20230605 01:13;P;;;;;;
D;260;4484565;187;20230605 01:13;V;;;;;;
B;260;4484565;188;20230605 01:13;;13;14;MONS RD;WESTMEAD;2145;81;M;20211223;20230530;1166000;;3;OFFICE;13;;;0;AT131819;
C;260;4484565;188;20230605 01:13;13/SP104262;
D;260;4484565;188;20230605 01:13;P;;;;;;
D;260;4484565;188;20230605 01:13;V;;;;;;
B;260;4422339;189;20230605 01:13;;1103;2;UHRIG RD;LIDCOMBE;2141;71;M;20230511;20230531;595000;;R;RESIDENCE;69;;;0;AT133052;
C;260;4422339;189;20230605 01:13;69/SP104564;
D;260;4422339;189;20230605 01:13;P;;;;;;
D;260;4422339;189;20230605 01:13;V;;;;;;
B;260;4430759;190;20230605 01:13;;3038;180;GEORGE ST;PARRAMATTA;2150;74;M;20230418;20230530;671000;;R;RESIDENCE;207;;;0;AT128814;
C;260;4430759;190;20230605 01:13;207/SP105371;
D;260;4430759;190;20230605 01:13;P;;;;;;
D;260;4430759;190;20230605 01:13;V;;;;;;
B;260;4422030;191;20230605 01:13;;1303;38;COWPER ST;GRANVILLE;2142;148;M;20230503;20230529;901000;;R;RESIDENCE;120;;;0;AT125470;
C;260;4422030;191;20230605 01:13;120/SP96897;
D;260;4422030;191;20230605 01:13;P;;;;;;
D;260;4422030;191;20230605 01:13;P;;;;;;
D;260;4422030;191;20230605 01:13;V;;;;;;
B;260;3790377;192;20230605 01:13;;307;51;HILL RD;WENTWORTH POINT;2127;94;M;20230524;20230530;137500;;R;RESIDENCE;14;;;25;AT129033;
C;260;3790377;192;20230605 01:13;14/SP90076;
D;260;3790377;192;20230605 01:13;P;;;;;;
D;260;3790377;192;20230605 01:13;P;;;;;;
D;260;3790377;192;20230605 01:13;V;;;;;;
D;260;3790377;192;20230605 01:13;V;;;;;;
B;260;3812422;193;20230605 01:13;;9;93;THOMAS ST;PARRAMATTA;2150;;;20230420;20230601;470000;;R;RESIDENCE;9;;;0;AT137926;
C;260;3812422;193;20230605 01:13;9/SP90700;
D;260;3812422;193;20230605 01:13;P;;;;;;
D;260;3812422;193;20230605 01:13;V;;;;;;
D;260;3812422;193;20230605 01:13;V;;;;;;
B;260;3785472;194;20230605 01:13;;17;30;BRIENS RD;NORTHMEAD;2152;104;M;20230414;20230526;480000;;R;RESIDENCE;17;;;0;AT122798;
C;260;3785472;194;20230605 01:13;17/SP90061;
D;260;3785472;194;20230605 01:13;P;;;;;;
D;260;3785472;194;20230605 01:13;V;;;;;;
B;260;3850495;195;20230605 01:13;;10;4;ST ANDREWS ST;DUNDAS;2117;;;20230405;20230601;645000;;R;RESIDENCE;10;;;0;AT140661;
C;260;3850495;195;20230605 01:13;10/SP88507;
D;260;3850495;195;20230605 01:13;P;;;;;;
D;260;3850495;195;20230605 01:13;V;;;;;;
D;260;3850495;195;20230605 01:13;V;;;;;;
B;260;3782283;196;20230605 01:13;;17;48;KEELER ST;CARLINGFORD;2118;;;20230412;20230526;892000;;R;RESIDENCE;17;;;0;AT123070;
C;260;3782283;196;20230605 01:13;17/SP88880;
D;260;3782283;196;20230605 01:13;P;;;;;;
D;260;3782283;196;20230605 01:13;V;;;;;;
D;260;3782283;196;20230605 01:13;V;;;;;;
B;260;3842319;197;20230605 01:13;;;3 B;PAGE ST;WENTWORTHVILLE;2145;300.4;M;20230414;20230526;950000;R2;R;RESIDENCE;;BQA;;0;AT122736;
C;260;3842319;197;20230605 01:13;231/1193047;
D;260;3842319;197;20230605 01:13;P;;;;;;
D;260;3842319;197;20230605 01:13;P;;;;;;
D;260;3842319;197;20230605 01:13;V;;;;;;
B;260;3811119;198;20230605 01:13;;603;21;VERONA DR;WENTWORTH POINT;2127;;;20230414;20230529;605000;;R;RESIDENCE;101;;;0;AT126816;
C;260;3811119;198;20230605 01:13;101/SP90537;
D;260;3811119;198;20230605 01:13;P;;;;;;
D;260;3811119;198;20230605 01:13;V;;;;;;
D;260;3811119;198;20230605 01:13;V;;;;;;
B;260;3947506;199;20230605 01:13;;2303;29;HUNTER ST;PARRAMATTA;2150;97;M;20230320;20230530;530000;;R;RESIDENCE;116;;;0;AT131347;
C;260;3947506;199;20230605 01:13;116/SP92450;
D;260;3947506;199;20230605 01:13;P;;;;;;
D;260;3947506;199;20230605 01:13;V;;;;;;
B;260;3958270;200;20230605 01:13;;53;9;WESTON ST;ROSEHILL;2142;113;M;20230420;20230601;580000;;R;RESIDENCE;53;;;0;AT139102;
C;260;3958270;200;20230605 01:13;53/SP93966;
D;260;3958270;200;20230605 01:13;P;;;;;;
D;260;3958270;200;20230605 01:13;V;;;;;;
B;260;3892738;201;20230605 01:13;;3;239;CARLINGFORD RD;CARLINGFORD;2118;111;M;20230404;20230530;535000;;R;RESIDENCE;3;;;0;AT129778;
C;260;3892738;201;20230605 01:13;3/SP92382;
D;260;3892738;201;20230605 01:13;P;;;;;;
D;260;3892738;201;20230605 01:13;V;;;;;;
B;260;3982906;202;20230605 01:13;;120;70;RIVER RD;ERMINGTON;2115;;;20230414;20230526;685000;;R;RESIDENCE;41;;;0;AT122192;
C;260;3982906;202;20230605 01:13;41/SP94414;
D;260;3982906;202;20230605 01:13;P;;;;;;
D;260;3982906;202;20230605 01:13;V;;;;;;
B;260;3954441;203;20230605 01:13;;251;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230414;20230526;590000;;R;RESIDENCE;242;;;0;AT122642;
C;260;3954441;203;20230605 01:13;242/SP93048;
D;260;3954441;203;20230605 01:13;P;;;;;;
D;260;3954441;203;20230605 01:13;V;;;;;;
B;260;3985079;204;20230605 01:13;;4;42;MACARTHUR ST;PARRAMATTA;2150;;;20230417;20230530;750000;;R;RESIDENCE;4;;;0;AT131302;
C;260;3985079;204;20230605 01:13;4/SP94028;
D;260;3985079;204;20230605 01:13;P;;;;;;
D;260;3985079;204;20230605 01:13;P;;;;;;
D;260;3985079;204;20230605 01:13;V;;;;;;
B;260;3986285;205;20230605 01:13;;1114;45;MACQUARIE ST;PARRAMATTA;2150;;;20230504;20230531;597000;;R;RESIDENCE;171;;;0;AT134096;
C;260;3986285;205;20230605 01:13;171/SP94346;
D;260;3986285;205;20230605 01:13;P;;;;;;
D;260;3986285;205;20230605 01:13;P;;;;;;
D;260;3986285;205;20230605 01:13;V;;;;;;
B;260;3946424;206;20230605 01:13;;;19;BINGARA RD;BEECROFT;2119;539.2;M;20230522;20230526;2000000;R2;R;RESIDENCE;;REN;;0;AT123011;
C;260;3946424;206;20230605 01:13;333/1218239;
D;260;3946424;206;20230605 01:13;P;;;;;;
D;260;3946424;206;20230605 01:13;V;;;;;;
B;260;3923582;207;20230605 01:13;;503;1;PARK ST N;WENTWORTH POINT;2127;;;20230414;20230526;650000;;R;RESIDENCE;307;;;0;AT122090;
C;260;3923582;207;20230605 01:13;307/SP93238;
D;260;3923582;207;20230605 01:13;P;;;;;;
D;260;3923582;207;20230605 01:13;P;;;;;;
D;260;3923582;207;20230605 01:13;V;;;;;;
B;260;3924749;208;20230605 01:13;;;3;RAIMONDE RD;EASTWOOD;2122;362.6;M;20230416;20230529;2500000;R2;R;RESIDENCE;;ABA;;0;AT126378;
C;260;3924749;208;20230605 01:13;100/1185936;
D;260;3924749;208;20230605 01:13;P;;;;;;
D;260;3924749;208;20230605 01:13;V;;;;;;
D;260;3924749;208;20230605 01:13;V;;;;;;
B;260;4303980;209;20230605 01:13;;22101;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20230509;20230601;1060000;;R;RESIDENCE;206;;;0;AT138743;
C;260;4303980;209;20230605 01:13;206/SP101702;
D;260;4303980;209;20230605 01:13;P;;;;;;
D;260;4303980;209;20230605 01:13;P;;;;;;
D;260;4303980;209;20230605 01:13;V;;;;;;
D;260;4303980;209;20230605 01:13;V;;;;;;
B;260;4326264;210;20230605 01:13;;1004;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20230331;20230601;880000;;R;RESIDENCE;155;;;0;AT140467;
C;260;4326264;210;20230605 01:13;155/SP101327;
D;260;4326264;210;20230605 01:13;P;;;;;;
D;260;4326264;210;20230605 01:13;V;;;;;;
B;260;4274300;211;20230605 01:13;;318;5;MAPLE TREE RD;WESTMEAD;2145;84;M;20230422;20230530;566000;;R;RESIDENCE;87;;;0;AT129974;
C;260;4274300;211;20230605 01:13;87/SP100616;
D;260;4274300;211;20230605 01:13;P;;;;;;
D;260;4274300;211;20230605 01:13;P;;;;;;
D;260;4274300;211;20230605 01:13;V;;;;;;
D;260;4274300;211;20230605 01:13;V;;;;;;
B;260;4333302;212;20230605 01:13;;21;1;KINGFISHER ST;LIDCOMBE;2141;192;M;20230419;20230531;1060000;;R;RESIDENCE;5;;;0;AT135612;
C;260;4333302;212;20230605 01:13;5/SP101328;
D;260;4333302;212;20230605 01:13;P;;;;;;
D;260;4333302;212;20230605 01:13;P;;;;;;
D;260;4333302;212;20230605 01:13;V;;;;;;
B;260;4313148;213;20230605 01:13;;1;30;CLIFF RD;EPPING;2121;101;M;20230420;20230531;776000;;R;RESIDENCE;45;;;0;AT133268;
C;260;4313148;213;20230605 01:13;45/SP101810;
D;260;4313148;213;20230605 01:13;P;;;;;;
D;260;4313148;213;20230605 01:13;P;;;;;;
D;260;4313148;213;20230605 01:13;V;;;;;;
B;260;4336967;214;20230605 01:13;;109;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20230502;20230601;765000;;R;RESIDENCE;9;;;0;AT139755;
C;260;4336967;214;20230605 01:13;9/SP101329;
D;260;4336967;214;20230605 01:13;P;;;;;;
D;260;4336967;214;20230605 01:13;P;;;;;;
D;260;4336967;214;20230605 01:13;V;;;;;;
B;260;4336967;215;20230605 01:13;;209;2;HONEYEATER ST;LIDCOMBE;2141;111;M;20230420;20230601;775000;;R;RESIDENCE;19;;;0;AT139772;
C;260;4336967;215;20230605 01:13;19/SP101329;
D;260;4336967;215;20230605 01:13;P;;;;;;
D;260;4336967;215;20230605 01:13;P;;;;;;
D;260;4336967;215;20230605 01:13;V;;;;;;
Z;993;215;215;561;
