A;RTSALEDATA;214;20221212 01:05;VALNET;
B;214;4457412;149;20221212 01:06;529/GLOBE;;;STREET;GRANTHAM FARM;2765;;;20201223;20221208;410000;;R;RESIDENCE;;;;0;AS704440;
C;214;4457412;149;20221212 01:06;529/1230782;
D;214;4457412;149;20221212 01:06;P;;;;;;
D;214;4457412;149;20221212 01:06;V;;;;;;
D;214;4457412;149;20221212 01:06;V;;;;;;
D;214;4457412;149;20221212 01:06;V;;;;;;
D;214;4457412;149;20221212 01:06;V;;;;;;
B;214;4457412;150;20221212 01:06;529/GLOBE;;;STREET;GRANTHAM FARM;2765;;;20210628;20221208;524800;;R;RESIDENCE;;;;0;AS704441;
C;214;4457412;150;20221212 01:06;529/1230782;
D;214;4457412;150;20221212 01:06;P;;;;;;
D;214;4457412;150;20221212 01:06;P;;;;;;
D;214;4457412;150;20221212 01:06;V;;;;;;
B;214;4457421;151;20221212 01:06;;;104;EDMUND ST;GRANTHAM FARM;2765;;;20201223;20221208;385000;;R;RESIDENCE;;;;0;AS704709;
C;214;4457421;151;20221212 01:06;538/1230782;
D;214;4457421;151;20221212 01:06;P;;;;;;
D;214;4457421;151;20221212 01:06;V;;;;;;
D;214;4457421;151;20221212 01:06;V;;;;;;
D;214;4457421;151;20221212 01:06;V;;;;;;
D;214;4457421;151;20221212 01:06;V;;;;;;
B;214;4457421;152;20221212 01:06;;;104;EDMUND ST;GRANTHAM FARM;2765;;;20211217;20221208;561000;;V;VACANT LAND;;;;0;AS704710;
C;214;4457421;152;20221212 01:06;538/1230782;
D;214;4457421;152;20221212 01:06;P;;;;;;
D;214;4457421;152;20221212 01:06;P;;;;;;
D;214;4457421;152;20221212 01:06;V;;;;;;
B;214;4457445;153;20221212 01:06;;;562;SYDNEY ST;RIVERSTONE;2756;;;20210831;20221202;480000;;R;RESIDENCE;;;;0;AS687895;
C;214;4457445;153;20221212 01:06;562/1230782;
D;214;4457445;153;20221212 01:06;P;;;;;;
D;214;4457445;153;20221212 01:06;P;;;;;;
D;214;4457445;153;20221212 01:06;V;;;;;;
B;214;4451574;154;20221212 01:06;;;28;KYOGLE ST;COLEBEE;2761;259.9;M;20200914;20221208;446200;R2;V;VACANT LAND;;RHG;;0;AS705379;
C;214;4451574;154;20221212 01:06;352/1268160;
D;214;4451574;154;20221212 01:06;P;;;;;;
D;214;4451574;154;20221212 01:06;V;;;;;;
B;214;4451602;155;20221212 01:06;;;22;CORAKI RD;COLEBEE;2761;318;M;20221130;20221202;500000;R2;V;VACANT LAND;;RHG;;0;AS687703;
C;214;4451602;155;20221212 01:06;380/1268160;
D;214;4451602;155;20221212 01:06;P;;;;;;
D;214;4451602;155;20221212 01:06;V;;;;;;
D;214;4451602;155;20221212 01:06;V;;;;;;
D;214;4451602;155;20221212 01:06;V;;;;;;
B;214;4429959;156;20221212 01:06;;;7;SAWLE GLDE;MARSDEN PARK;2765;153;M;20221102;20221206;859990;;R;RESIDENCE;17;;;0;AS696756;
C;214;4429959;156;20221212 01:06;17/SP103755;
D;214;4429959;156;20221212 01:06;P;;;;;;
D;214;4429959;156;20221212 01:06;V;;;;;;
B;214;4429959;157;20221212 01:06;;;116;KETLEY CCT;MARSDEN PARK;2765;204;M;20221102;20221207;889990;;R;RESIDENCE;14;;;0;AS701063;
C;214;4429959;157;20221212 01:06;14/SP103755;
D;214;4429959;157;20221212 01:06;P;;;;;;
D;214;4429959;157;20221212 01:06;V;;;;;;
B;214;4434351;158;20221212 01:06;;;21;CASSOWARY ST;MELONBA;2765;343.7;M;20221025;20221206;700000;R2;R;RESIDENCE;;RMP;;0;AS696006;
C;214;4434351;158;20221212 01:06;7187/1261155;
D;214;4434351;158;20221212 01:06;P;;;;;;
D;214;4434351;158;20221212 01:06;P;;;;;;
D;214;4434351;158;20221212 01:06;V;;;;;;
D;214;4434351;158;20221212 01:06;V;;;;;;
B;214;4434447;159;20221212 01:06;;;31;EMU PDE;MELONBA;2765;354.2;M;20221024;20221205;715000;R2;R;RESIDENCE;;RMP;;0;AS689908;
C;214;4434447;159;20221212 01:06;7283/1261155;
D;214;4434447;159;20221212 01:06;P;;;;;;
D;214;4434447;159;20221212 01:06;P;;;;;;
D;214;4434447;159;20221212 01:06;V;;;;;;
D;214;4434447;159;20221212 01:06;V;;;;;;
B;214;4455039;160;20221212 01:06;;11;8;GEORGE ST;SEVEN HILLS;2147;107;M;20210901;20221208;574500;;R;RESIDENCE;6;;;0;AS701863;
C;214;4455039;160;20221212 01:06;6/SP105112;
D;214;4455039;160;20221212 01:06;P;;;;;;
D;214;4455039;160;20221212 01:06;P;;;;;;
D;214;4455039;160;20221212 01:06;V;;;;;;
B;214;4455039;161;20221212 01:06;;14;8;GEORGE ST;SEVEN HILLS;2147;155;M;20210625;20221207;580000;;R;RESIDENCE;9;;;0;AS699253;
C;214;4455039;161;20221212 01:06;9/SP105112;
D;214;4455039;161;20221212 01:06;P;;;;;;
D;214;4455039;161;20221212 01:06;V;;;;;;
B;214;4455039;162;20221212 01:06;;111;8;GEORGE ST;SEVEN HILLS;2147;73;M;20201230;20221208;450000;;R;RESIDENCE;13;;;0;AS701509;
C;214;4455039;162;20221212 01:06;13/SP105112;
D;214;4455039;162;20221212 01:06;P;;;;;;
D;214;4455039;162;20221212 01:06;V;;;;;;
B;214;4455039;163;20221212 01:06;;113;8;GEORGE ST;SEVEN HILLS;2147;134;M;20211221;20221205;650000;;R;RESIDENCE;15;;;0;AS690452;
C;214;4455039;163;20221212 01:06;15/SP105112;
D;214;4455039;163;20221212 01:06;P;;;;;;
D;214;4455039;163;20221212 01:06;P;;;;;;
D;214;4455039;163;20221212 01:06;V;;;;;;
B;214;4442773;164;20221212 01:06;;;26;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211109;20221202;679900;R2;V;VACANT LAND;;RSC;;0;AS688282;
C;214;4442773;164;20221212 01:06;6117/1271450;
D;214;4442773;164;20221212 01:06;P;;;;;;
D;214;4442773;164;20221212 01:06;V;;;;;;
B;214;4442773;165;20221212 01:06;;;26;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20221102;20221202;764000;R2;R;RESIDENCE;;RSC;;0;AS688283;
C;214;4442773;165;20221212 01:06;6117/1271450;
D;214;4442773;165;20221212 01:06;P;;;;;;
D;214;4442773;165;20221212 01:06;P;;;;;;
D;214;4442773;165;20221212 01:06;V;;;;;;
B;214;4442774;166;20221212 01:06;;;28;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20211109;20221208;789900;R2;V;VACANT LAND;;RSC;;0;AS705371;
C;214;4442774;166;20221212 01:06;6118/1271450;
D;214;4442774;166;20221212 01:06;P;;;;;;
D;214;4442774;166;20221212 01:06;P;;;;;;
D;214;4442774;166;20221212 01:06;V;;;;;;
B;214;4442774;167;20221212 01:06;;;28;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20220624;20221208;880000;R2;V;VACANT LAND;;RSC;;0;AS705372;
C;214;4442774;167;20221212 01:06;6118/1271450;
D;214;4442774;167;20221212 01:06;P;;;;;;
D;214;4442774;167;20221212 01:06;P;;;;;;
D;214;4442774;167;20221212 01:06;V;;;;;;
D;214;4442774;167;20221212 01:06;V;;;;;;
B;214;4455039;168;20221212 01:06;;310;8;GEORGE ST;SEVEN HILLS;2147;142;M;20210524;20221202;600000;;R;RESIDENCE;28;;;0;AS688000;
C;214;4455039;168;20221212 01:06;28/SP105112;
D;214;4455039;168;20221212 01:06;P;;;;;;
D;214;4455039;168;20221212 01:06;V;;;;;;
B;214;4455039;169;20221212 01:06;;312;8;GEORGE ST;SEVEN HILLS;2147;100;M;20210519;20221206;593000;;R;RESIDENCE;30;;;0;AS693784;
C;214;4455039;169;20221212 01:06;30/SP105112;
D;214;4455039;169;20221212 01:06;P;;;;;;
D;214;4455039;169;20221212 01:06;V;;;;;;
B;214;4455039;170;20221212 01:06;;313;8;GEORGE ST;SEVEN HILLS;2147;137;M;20210322;20221208;670000;;R;RESIDENCE;31;;;0;AS701874;
C;214;4455039;170;20221212 01:06;31/SP105112;
D;214;4455039;170;20221212 01:06;P;;;;;;
D;214;4455039;170;20221212 01:06;V;;;;;;
B;214;4455039;171;20221212 01:06;;314;8;GEORGE ST;SEVEN HILLS;2147;86;M;20210324;20221208;475000;;R;RESIDENCE;32;;;0;AS703379;
C;214;4455039;171;20221212 01:06;32/SP105112;
D;214;4455039;171;20221212 01:06;P;;;;;;
D;214;4455039;171;20221212 01:06;V;;;;;;
B;214;4455039;172;20221212 01:06;;513;8;GEORGE ST;SEVEN HILLS;2147;99;M;20211201;20221202;583000;;R;RESIDENCE;45;;;0;AS686435;
C;214;4455039;172;20221212 01:06;45/SP105112;
D;214;4455039;172;20221212 01:06;P;;;;;;
D;214;4455039;172;20221212 01:06;V;;;;;;
B;214;4455039;173;20221212 01:06;;8;8;GEORGE ST;SEVEN HILLS;2147;129;M;20210521;20221205;595000;;R;RESIDENCE;48;;;0;AS690853;
C;214;4455039;173;20221212 01:06;48/SP105112;
D;214;4455039;173;20221212 01:06;P;;;;;;
D;214;4455039;173;20221212 01:06;V;;;;;;
B;214;4455039;174;20221212 01:06;;107;8;GEORGE ST;SEVEN HILLS;2147;130;M;20210330;20221202;595000;;R;RESIDENCE;49;;;0;AS685343;
C;214;4455039;174;20221212 01:06;49/SP105112;
D;214;4455039;174;20221212 01:06;P;;;;;;
D;214;4455039;174;20221212 01:06;V;;;;;;
B;214;4455039;175;20221212 01:06;;207;8;GEORGE ST;SEVEN HILLS;2147;130;M;20210322;20221202;599900;;R;RESIDENCE;52;;;0;AS685959;
C;214;4455039;175;20221212 01:06;52/SP105112;
D;214;4455039;175;20221212 01:06;P;;;;;;
D;214;4455039;175;20221212 01:06;P;;;;;;
D;214;4455039;175;20221212 01:06;V;;;;;;
B;214;4455039;176;20221212 01:06;;508;8;GEORGE ST;SEVEN HILLS;2147;111;M;20210812;20221205;610000;;R;RESIDENCE;63;;;0;AS692330;
C;214;4455039;176;20221212 01:06;63/SP105112;
D;214;4455039;176;20221212 01:06;P;;;;;;
D;214;4455039;176;20221212 01:06;V;;;;;;
B;214;4455039;177;20221212 01:06;;102;8;GEORGE ST;SEVEN HILLS;2147;114;M;20211125;20221202;583000;;R;RESIDENCE;71;;;0;AS685105;
C;214;4455039;177;20221212 01:06;71/SP105112;
D;214;4455039;177;20221212 01:06;P;;;;;;
D;214;4455039;177;20221212 01:06;P;;;;;;
D;214;4455039;177;20221212 01:06;V;;;;;;
B;214;4455039;178;20221212 01:06;;103;8;GEORGE ST;SEVEN HILLS;2147;107;M;20211028;20221202;583000;;R;RESIDENCE;72;;;0;AS686958;
C;214;4455039;178;20221212 01:06;72/SP105112;
D;214;4455039;178;20221212 01:06;P;;;;;;
D;214;4455039;178;20221212 01:06;P;;;;;;
D;214;4455039;178;20221212 01:06;V;;;;;;
B;214;4455039;179;20221212 01:06;;204;8;GEORGE ST;SEVEN HILLS;2147;102;M;20210519;20221202;568000;;R;RESIDENCE;79;;;0;AS686560;
C;214;4455039;179;20221212 01:06;79/SP105112;
D;214;4455039;179;20221212 01:06;P;;;;;;
D;214;4455039;179;20221212 01:06;P;;;;;;
D;214;4455039;179;20221212 01:06;V;;;;;;
B;214;4455039;180;20221212 01:06;;206;8;GEORGE ST;SEVEN HILLS;2147;100;M;20201230;20221202;560000;;R;RESIDENCE;81;;;0;AS687568;
C;214;4455039;180;20221212 01:06;81/SP105112;
D;214;4455039;180;20221212 01:06;P;;;;;;
D;214;4455039;180;20221212 01:06;P;;;;;;
D;214;4455039;180;20221212 01:06;V;;;;;;
B;214;3772348;181;20221212 01:06;;;4;FAIRLIE ST;KELLYVILLE RIDGE;2155;368.4;M;20221025;20221206;1280000;R2;R;RESIDENCE;;RKR;;0;AS695201;
C;214;3772348;181;20221212 01:06;214/1186977;
D;214;3772348;181;20221212 01:06;P;;;;;;
D;214;3772348;181;20221212 01:06;P;;;;;;
D;214;3772348;181;20221212 01:06;V;;;;;;
B;214;3928729;182;20221212 01:06;;;23;MOWBRAY ST;TALLAWONG;2762;338.8;M;20221021;20221202;1125000;R2;R;RESIDENCE;;RSC;;0;AS686290;
C;214;3928729;182;20221212 01:06;1017/1207919;
D;214;3928729;182;20221212 01:06;P;;;;;;
D;214;3928729;182;20221212 01:06;P;;;;;;
D;214;3928729;182;20221212 01:06;V;;;;;;
B;214;3929241;183;20221212 01:06;;;7;VOPI ST;SCHOFIELDS;2762;448.3;M;20221101;20221206;1250000;R2;R;RESIDENCE;;RSC;;0;AS695110;
C;214;3929241;183;20221212 01:06;232/1210489;
D;214;3929241;183;20221212 01:06;P;;;;;;
D;214;3929241;183;20221212 01:06;P;;;;;;
D;214;3929241;183;20221212 01:06;V;;;;;;
D;214;3929241;183;20221212 01:06;V;;;;;;
B;214;3901625;184;20221212 01:06;;;42;VICTORY RD;COLEBEE;2761;457.3;M;20220916;20221207;1070000;R3;R;RESIDENCE;;RDG;;0;AS701121;
C;214;3901625;184;20221212 01:06;1013/1191446;
D;214;3901625;184;20221212 01:06;P;;;;;;
D;214;3901625;184;20221212 01:06;V;;;;;;
B;214;3925182;185;20221212 01:06;;;14;EUCUMBENE DR;WOODCROFT;2767;277;M;20221025;20221202;858000;;R;RESIDENCE;1;;;0;AS686709;
C;214;3925182;185;20221212 01:06;1/SP87990;
D;214;3925182;185;20221212 01:06;P;;;;;;
D;214;3925182;185;20221212 01:06;P;;;;;;
D;214;3925182;185;20221212 01:06;V;;;;;;
B;214;3898643;186;20221212 01:06;;1;51;CORNELIA RD;TOONGABBIE;2146;224;M;20221022;20221205;832500;;R;RESIDENCE;1;;;0;AS692311;
C;214;3898643;186;20221212 01:06;1/SP92020;
D;214;3898643;186;20221212 01:06;P;;;;;;
D;214;3898643;186;20221212 01:06;P;;;;;;
D;214;3898643;186;20221212 01:06;V;;;;;;
D;214;3898643;186;20221212 01:06;V;;;;;;
B;214;4294959;187;20221212 01:06;;;26;SWORDFISH ST;SCHOFIELDS;2762;300;M;20221022;20221206;1080000;R2;R;RESIDENCE;;RSC;;0;AS695464;
C;214;4294959;187;20221212 01:06;2328/1252016;
D;214;4294959;187;20221212 01:06;P;;;;;;
D;214;4294959;187;20221212 01:06;P;;;;;;
D;214;4294959;187;20221212 01:06;V;;;;;;
D;214;4294959;187;20221212 01:06;V;;;;;;
B;214;4276472;188;20221212 01:06;;;19;MARWAN AVE;TALLAWONG;2762;348.6;M;20221105;20221202;738888;R2;V;VACANT LAND;;RSC;;0;AS688794;
C;214;4276472;188;20221212 01:06;12/1232143;
D;214;4276472;188;20221212 01:06;P;;;;;;
D;214;4276472;188;20221212 01:06;P;;;;;;
D;214;4276472;188;20221212 01:06;V;;;;;;
B;214;4295657;189;20221212 01:06;;;10;PANTON ST;ROUSE HILL;2155;314;M;20221107;20221205;1120000;R2;R;RESIDENCE;;RSC;;0;AS690472;
C;214;4295657;189;20221212 01:06;46/1258336;
D;214;4295657;189;20221212 01:06;P;;;;;;
D;214;4295657;189;20221212 01:06;V;;;;;;
D;214;4295657;189;20221212 01:06;V;;;;;;
B;214;4347526;190;20221212 01:06;;;98;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20210222;20221207;860000;R2;R;RESIDENCE;;RSC;;0;AS699248;
C;214;4347526;190;20221212 01:06;4011/1261627;
D;214;4347526;190;20221212 01:06;P;;;;;;
D;214;4347526;190;20221212 01:06;P;;;;;;
D;214;4347526;190;20221212 01:06;V;;;;;;
B;214;4308980;191;20221212 01:06;;10;6;BINGHAM ST;SCHOFIELDS;2762;80;M;20221110;20221202;435000;;R;RESIDENCE;10;;;0;AS685542;
C;214;4308980;191;20221212 01:06;10/SP101648;
D;214;4308980;191;20221212 01:06;P;;;;;;
D;214;4308980;191;20221212 01:06;V;;;;;;
B;214;4269157;192;20221212 01:06;;;3;ELLEVSEN ST;ROUSE HILL;2155;374.3;M;20221028;20221205;1225000;R2;R;RESIDENCE;;RSC;;0;AS690658;
C;214;4269157;192;20221212 01:06;30/1239464;
D;214;4269157;192;20221212 01:06;P;;;;;;
D;214;4269157;192;20221212 01:06;P;;;;;;
D;214;4269157;192;20221212 01:06;V;;;;;;
B;214;4314517;193;20221212 01:06;;34;1;HERLINA CRES;ROUSE HILL;2155;;;20221010;20221202;665000;;R;RESIDENCE;115;;;0;AS689274;
C;214;4314517;193;20221212 01:06;115/SP96256;
D;214;4314517;193;20221212 01:06;P;;;;;;
D;214;4314517;193;20221212 01:06;V;;;;;;
B;214;4290398;194;20221212 01:06;;;17;CONNOR ST;RIVERSTONE;2765;322.9;M;20221029;20221205;875000;R2;R;RESIDENCE;;RRB;;0;AS689971;
C;214;4290398;194;20221212 01:06;9/1243552;
D;214;4290398;194;20221212 01:06;P;;;;;;
D;214;4290398;194;20221212 01:06;P;;;;;;
D;214;4290398;194;20221212 01:06;V;;;;;;
D;214;4290398;194;20221212 01:06;V;;;;;;
B;214;4359064;195;20221212 01:06;;;9;BUCKTON ST;QUAKERS HILL;2763;225;M;20220218;20221207;1109990;R2;R;RESIDENCE;;RQH;;0;AS701134;
C;214;4359064;195;20221212 01:06;6/1257140;
D;214;4359064;195;20221212 01:06;P;;;;;;
D;214;4359064;195;20221212 01:06;V;;;;;;
B;214;4357525;196;20221212 01:06;;;31;ZAPPIA ST;RIVERSTONE;2765;271;M;20221011;20221206;1022000;R2;R;RESIDENCE;;RRB;;0;AS696988;
C;214;4357525;196;20221212 01:06;14/1246761;
D;214;4357525;196;20221212 01:06;P;;;;;;
D;214;4357525;196;20221212 01:06;P;;;;;;
D;214;4357525;196;20221212 01:06;V;;;;;;
B;214;4325320;197;20221212 01:06;;;82;FICUS ST;THE PONDS;2769;300;M;20221116;20221208;1170000;R2;R;RESIDENCE;;RTP;;0;AS703698;
C;214;4325320;197;20221212 01:06;28/1229458;
D;214;4325320;197;20221212 01:06;P;;;;;;
D;214;4325320;197;20221212 01:06;P;;;;;;
D;214;4325320;197;20221212 01:06;V;;;;;;
B;214;4317736;198;20221212 01:06;;101;27;REBECCA ST;TALLAWONG;2762;100;M;20220911;20221205;532000;;R;RESIDENCE;14;;;0;AS693013;
C;214;4317736;198;20221212 01:06;14/SP100683;
D;214;4317736;198;20221212 01:06;P;;;;;;
D;214;4317736;198;20221212 01:06;V;;;;;;
B;214;4290998;199;20221212 01:06;;;63;VERSACE CRES;MELONBA;2765;406;M;20221011;20221205;1300000;R2;R;RESIDENCE;;RMP;;0;AS691461;
C;214;4290998;199;20221212 01:06;4859/1240136;
D;214;4290998;199;20221212 01:06;P;;;;;;
D;214;4290998;199;20221212 01:06;P;;;;;;
D;214;4290998;199;20221212 01:06;V;;;;;;
D;214;4290998;199;20221212 01:06;V;;;;;;
Z;987;199;199;587;
