A;RTSALEDATA;214;20211129 01:45;VALNET;
B;214;2230644;145;20211129 01:46;;;79;STUART RD;DHARRUK;2770;607;M;20211019;20211123;775000;R2;R;RESIDENCE;;RAT;;0;AR643892;
C;214;2230644;145;20211129 01:46;68/242655;
D;214;2230644;145;20211129 01:46;P;;;;;;
D;214;2230644;145;20211129 01:46;P;;;;;;
D;214;2230644;145;20211129 01:46;V;;;;;;
D;214;2230644;145;20211129 01:46;V;;;;;;
B;214;3731450;146;20211129 01:46;;;18;KELBY ST;THE PONDS;2769;204.6;M;20211005;20211123;965000;R3;R;RESIDENCE;;R3K;;0;AR643912;
C;214;3731450;146;20211129 01:46;9402/1182637;
D;214;3731450;146;20211129 01:46;P;;;;;;
D;214;3731450;146;20211129 01:46;P;;;;;;
D;214;3731450;146;20211129 01:46;V;;;;;;
D;214;3731450;146;20211129 01:46;V;;;;;;
B;214;3385417;147;20211129 01:46;;;44;PALACE ST;STANHOPE GARDENS;2768;819;M;20211012;20211123;1820000;R2;R;RESIDENCE;;RTP;;0;AR643918;
C;214;3385417;147;20211129 01:46;250/270398;
D;214;3385417;147;20211129 01:46;P;;;;;;
D;214;3385417;147;20211129 01:46;P;;;;;;
D;214;3385417;147;20211129 01:46;V;;;;;;
D;214;3385417;147;20211129 01:46;V;;;;;;
B;214;2846808;148;20211129 01:46;;;15;MARANATHA ST;ROOTY HILL;2766;542.7;M;20211030;20211123;760000;R2;R;RESIDENCE;;RDY;;0;AR643920;
C;214;2846808;148;20211129 01:46;20/1027947;
D;214;2846808;148;20211129 01:46;P;;;;;;
D;214;2846808;148;20211129 01:46;P;;;;;;
D;214;2846808;148;20211129 01:46;V;;;;;;
D;214;2846808;148;20211129 01:46;V;;;;;;
B;214;3857687;149;20211129 01:46;;;53;RAFTER PDE;ROPES CROSSING;2760;;;20210903;20211119;823000;;R;RESIDENCE;1;;;0;AR634022;
C;214;3857687;149;20211129 01:46;1/SP90651;
D;214;3857687;149;20211129 01:46;P;;;;;;
D;214;3857687;149;20211129 01:46;P;;;;;;
D;214;3857687;149;20211129 01:46;V;;;;;;
D;214;3857687;149;20211129 01:46;V;;;;;;
B;214;4305982;150;20211129 01:46;;;25;JENNINGS ST;MARSDEN PARK;2765;300.2;M;20211008;20211119;1299990;R2;R;RESIDENCE;;RMP;;0;AR634068;
C;214;4305982;150;20211129 01:46;28/1235651;
D;214;4305982;150;20211129 01:46;P;;;;;;
D;214;4305982;150;20211129 01:46;P;;;;;;
D;214;4305982;150;20211129 01:46;V;;;;;;
B;214;2195788;151;20211129 01:46;;;32;KIRSTY CRES;HASSALL GROVE;2761;669.3;M;20211009;20211122;805000;R2;R;RESIDENCE;;RHG;;0;AR637901;
C;214;2195788;151;20211129 01:46;2064/788432;
D;214;2195788;151;20211129 01:46;P;;;;;;
D;214;2195788;151;20211129 01:46;V;;;;;;
D;214;2195788;151;20211129 01:46;V;;;;;;
B;214;4381479;152;20211129 01:46;;;405;ABELL RD;MELONBA;2765;300;M;20211117;20211122;450000;R2;V;VACANT LAND;;RMP;;0;AR641506;
C;214;4381479;152;20211129 01:46;5113/1236023;
D;214;4381479;152;20211129 01:46;P;;;;;;
D;214;4381479;152;20211129 01:46;P;;;;;;
D;214;4381479;152;20211129 01:46;V;;;;;;
D;214;4381479;152;20211129 01:46;V;;;;;;
D;214;4381479;152;20211129 01:46;V;;;;;;
D;214;4381479;152;20211129 01:46;V;;;;;;
B;214;4392618;153;20211129 01:46;;;24;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20201211;20211122;464900;R2;R;RESIDENCE;;RSC;;0;AR641562;
C;214;4392618;153;20211129 01:46;5108/1261678;
D;214;4392618;153;20211129 01:46;P;;;;;;
D;214;4392618;153;20211129 01:46;V;;;;;;
B;214;4392613;154;20211129 01:46;;;34;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20210910;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR641575;
C;214;4392613;154;20211129 01:46;5103/1261678;
D;214;4392613;154;20211129 01:46;P;;;;;;
D;214;4392613;154;20211129 01:46;P;;;;;;
D;214;4392613;154;20211129 01:46;V;;;;;;
B;214;4392613;155;20211129 01:46;;;34;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20210212;20211122;545000;R2;V;VACANT LAND;;RSC;;0;AR641576;
C;214;4392613;155;20211129 01:46;5103/1261678;
D;214;4392613;155;20211129 01:46;P;;;;;;
D;214;4392613;155;20211129 01:46;P;;;;;;
D;214;4392613;155;20211129 01:46;V;;;;;;
D;214;4392613;155;20211129 01:46;V;;;;;;
B;214;2184377;156;20211129 01:46;;;17;GOROKA ST;WHALAN;2770;569.1;M;20210823;20211122;641000;R2;R;RESIDENCE;;RAT;;0;AR641593;
C;214;2184377;156;20211129 01:46;140/231837;
D;214;2184377;156;20211129 01:46;P;;;;;;
D;214;2184377;156;20211129 01:46;P;;;;;;
D;214;2184377;156;20211129 01:46;V;;;;;;
D;214;2184377;156;20211129 01:46;V;;;;;;
B;214;2227931;157;20211129 01:46;;9;17;SINCLAIR AVE;BLACKTOWN;2148;;;20211010;20211122;625000;;R;RESIDENCE;9;;;0;AR641596;
C;214;2227931;157;20211129 01:46;9/SP44705;
D;214;2227931;157;20211129 01:46;P;;;;;;
D;214;2227931;157;20211129 01:46;P;;;;;;
D;214;2227931;157;20211129 01:46;V;;;;;;
B;214;3495317;158;20211129 01:46;;;35;FRANGIPANI AVE;GLENWOOD;2768;520.4;M;20210925;20211122;1640000;R2;R;RESIDENCE;;RAA;;0;AR641613;
C;214;3495317;158;20211129 01:46;322/1142218;
D;214;3495317;158;20211129 01:46;P;;;;;;
D;214;3495317;158;20211129 01:46;P;;;;;;
D;214;3495317;158;20211129 01:46;V;;;;;;
D;214;3495317;158;20211129 01:46;V;;;;;;
B;214;2204831;159;20211129 01:46;;1;6;MCCORMACK ST;ARNDELL PARK;2148;;;20210903;20211122;597000;;3;COMMERCIAL;1;;;0;AR641648;
C;214;2204831;159;20211129 01:46;1/SP69792;
D;214;2204831;159;20211129 01:46;P;;;;;;
D;214;2204831;159;20211129 01:46;V;;;;;;
B;214;2190380;160;20211129 01:46;;11;15;HYTHE ST;MOUNT DRUITT;2770;;;20210810;20211122;520000;;R;RESIDENCE;11;;;0;AR641689;
C;214;2190380;160;20211129 01:46;11/SP60996;
D;214;2190380;160;20211129 01:46;P;;;;;;
D;214;2190380;160;20211129 01:46;V;;;;;;
B;214;2160484;161;20211129 01:46;;5;16;BLENHEIM AVE;ROOTY HILL;2766;;;20210925;20211124;655000;;R;RESIDENCE;5;;;0;AR649820;
C;214;2160484;161;20211129 01:46;5/SP68390;
D;214;2160484;161;20211129 01:46;P;;;;;;
D;214;2160484;161;20211129 01:46;V;;;;;;
D;214;2160484;161;20211129 01:46;V;;;;;;
B;214;3668800;162;20211129 01:46;;1;267;BEAMES AVE;MOUNT DRUITT;2770;;;20211014;20211125;410000;;R;RESIDENCE;1;;;0;AR653628;
C;214;3668800;162;20211129 01:46;1/SP86186;
D;214;3668800;162;20211129 01:46;P;;;;;;
D;214;3668800;162;20211129 01:46;V;;;;;;
B;214;3874738;163;20211129 01:46;;;30;ASPECT CRES;COLEBEE;2761;390;M;20210520;20211125;1410000;R3;R;RESIDENCE;;RDG;;0;AR653918;
C;214;3874738;163;20211129 01:46;1713/1199152;
D;214;3874738;163;20211129 01:46;P;;;;;;
D;214;3874738;163;20211129 01:46;V;;;;;;
B;214;3850697;164;20211129 01:46;;;10;MELALEUCA ST;MARSDEN PARK;2765;280;M;20211012;20211123;1112000;R2;R;RESIDENCE;;RMP;;0;AR643960;
C;214;3850697;164;20211129 01:46;244/1191300;
D;214;3850697;164;20211129 01:46;P;;;;;;
D;214;3850697;164;20211129 01:46;V;;;;;;
D;214;3850697;164;20211129 01:46;V;;;;;;
B;214;4392967;165;20211129 01:46;;;2;KITTYHAWK CRES;NIRIMBA FIELDS;2763;362.5;M;20200921;20211123;490000;R2;R;RESIDENCE;;RSC;;0;AR643962;
C;214;4392967;165;20211129 01:46;5132/1261679;
D;214;4392967;165;20211129 01:46;P;;;;;;
D;214;4392967;165;20211129 01:46;V;;;;;;
B;214;4392962;166;20211129 01:46;;;1;NABTHORPE PDE;NIRIMBA FIELDS;2763;358.4;M;20200922;20211123;486400;R2;R;RESIDENCE;;RSC;;0;AR643972;
C;214;4392962;166;20211129 01:46;5127/1261679;
D;214;4392962;166;20211129 01:46;P;;;;;;
D;214;4392962;166;20211129 01:46;P;;;;;;
D;214;4392962;166;20211129 01:46;V;;;;;;
B;214;2161964;167;20211129 01:46;;;23;BRICKFIELD PL;BLACKTOWN;2148;425;M;20210924;20211119;802000;R2;R;RESIDENCE;;RBL;;0;AR634249;
C;214;2161964;167;20211129 01:46;14/842592;
D;214;2161964;167;20211129 01:46;P;;;;;;
D;214;2161964;167;20211129 01:46;P;;;;;;
D;214;2161964;167;20211129 01:46;V;;;;;;
B;214;4197400;168;20211129 01:46;;;34;RAINE AVE;MARSDEN PARK;2765;280;M;20210926;20211122;930000;R2;R;RESIDENCE;;RMP;;0;AR637963;
C;214;4197400;168;20211129 01:46;5697/1238151;
D;214;4197400;168;20211129 01:46;P;;;;;;
D;214;4197400;168;20211129 01:46;P;;;;;;
D;214;4197400;168;20211129 01:46;V;;;;;;
D;214;4197400;168;20211129 01:46;V;;;;;;
B;214;2234162;169;20211129 01:46;;;42 A;TIDSWELL ST;MOUNT DRUITT;2770;497.6;M;20211001;20211122;760000;R2;R;RESIDENCE;;REA;;0;AR637970;
C;214;2234162;169;20211129 01:46;1602/843793;
D;214;2234162;169;20211129 01:46;P;;;;;;
D;214;2234162;169;20211129 01:46;P;;;;;;
D;214;2234162;169;20211129 01:46;V;;;;;;
B;214;4166943;170;20211129 01:46;;304;3;BALMORAL ST;BLACKTOWN;2148;95;M;20211009;20211122;475000;;R;RESIDENCE;39;;;0;AR637973;
C;214;4166943;170;20211129 01:46;39/SP98607;
D;214;4166943;170;20211129 01:46;P;;;;;;
D;214;4166943;170;20211129 01:46;V;;;;;;
D;214;4166943;170;20211129 01:46;V;;;;;;
B;214;2217901;171;20211129 01:46;;;152;POPONDETTA RD;BLACKETT;2770;588.1;M;20211008;20211122;680000;R2;R;RESIDENCE;;RAT;;0;AR638018;
C;214;2217901;171;20211129 01:46;233/241416;
D;214;2217901;171;20211129 01:46;P;;;;;;
D;214;2217901;171;20211129 01:46;V;;;;;;
B;214;4394130;172;20211129 01:46;;;5;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201112;20211122;451900;;R;RESIDENCE;;;;0;AR638052;
C;214;4394130;172;20211129 01:46;6316/1266450;
D;214;4394130;172;20211129 01:46;P;;;;;;
D;214;4394130;172;20211129 01:46;V;;;;;;
B;214;3300954;173;20211129 01:46;;3;35;ABRAHAM ST;ROOTY HILL;2766;;;20211011;20211122;620000;;R;RESIDENCE;3;;;0;AR638092;
C;214;3300954;173;20211129 01:46;3/SP78499;
D;214;3300954;173;20211129 01:46;P;;;;;;
D;214;3300954;173;20211129 01:46;V;;;;;;
D;214;3300954;173;20211129 01:46;V;;;;;;
B;214;2161526;174;20211129 01:46;;;5;BRADFIELD PL;DOONSIDE;2767;619.7;M;20210903;20211122;850000;R2;R;RESIDENCE;;RAB;;0;AR641861;
C;214;2161526;174;20211129 01:46;1022/774694;
D;214;2161526;174;20211129 01:46;P;;;;;;
D;214;2161526;174;20211129 01:46;P;;;;;;
D;214;2161526;174;20211129 01:46;V;;;;;;
D;214;2161526;174;20211129 01:46;V;;;;;;
B;214;3640388;175;20211129 01:46;;;3;SEMAPHORE ST;ROPES CROSSING;2760;298.1;M;20211009;20211122;818000;UR;R;RESIDENCE;;UER;;0;AR641867;
C;214;3640388;175;20211129 01:46;3379/1167252;
D;214;3640388;175;20211129 01:46;P;;;;;;
D;214;3640388;175;20211129 01:46;P;;;;;;
D;214;3640388;175;20211129 01:46;V;;;;;;
D;214;3640388;175;20211129 01:46;V;;;;;;
B;214;3574481;176;20211129 01:46;;;7;CICADA ST;THE PONDS;2769;413.1;M;20211009;20211122;1350000;R3;R;RESIDENCE;;R3K;;0;AR641872;
C;214;3574481;176;20211129 01:46;5/1150883;
D;214;3574481;176;20211129 01:46;P;;;;;;
D;214;3574481;176;20211129 01:46;P;;;;;;
D;214;3574481;176;20211129 01:46;V;;;;;;
D;214;3574481;176;20211129 01:46;V;;;;;;
B;214;3394359;177;20211129 01:46;;;72;FYFE RD;KELLYVILLE RIDGE;2155;506.5;M;20210623;20211122;157500;R2;R;RESIDENCE;;RKR;;0;AR641881;
C;214;3394359;177;20211129 01:46;1/1128624;
D;214;3394359;177;20211129 01:46;P;;;;;;
D;214;3394359;177;20211129 01:46;P;;;;;;
D;214;3394359;177;20211129 01:46;V;;;;;;
D;214;3394359;177;20211129 01:46;V;;;;;;
D;214;3394359;177;20211129 01:46;V;;;;;;
B;214;2169039;178;20211129 01:46;;;115;COLEBEE CRES;HASSALL GROVE;2761;470.8;M;20210823;20211122;715000;R2;R;RESIDENCE;;RHG;;0;AR641924;
C;214;2169039;178;20211129 01:46;3124/805287;
D;214;2169039;178;20211129 01:46;P;;;;;;
D;214;2169039;178;20211129 01:46;P;;;;;;
D;214;2169039;178;20211129 01:46;V;;;;;;
B;214;2233160;179;20211129 01:46;;;30;TEAGAN PL;BLACKTOWN;2148;;;20211024;20211122;755000;;R;RESIDENCE;22;;;0;AR642000;
C;214;2233160;179;20211129 01:46;22/SP55638;
D;214;2233160;179;20211129 01:46;P;;;;;;
D;214;2233160;179;20211129 01:46;P;;;;;;
D;214;2233160;179;20211129 01:46;V;;;;;;
D;214;2233160;179;20211129 01:46;V;;;;;;
B;214;3037027;180;20211129 01:46;;19;29;KILDARE RD;BLACKTOWN;2148;;;20211013;20211124;419000;;R;RESIDENCE;19;;;0;AR649844;
C;214;3037027;180;20211129 01:46;19/SP71388;
D;214;3037027;180;20211129 01:46;P;;;;;;
D;214;3037027;180;20211129 01:46;V;;;;;;
B;214;4325415;181;20211129 01:46;;;71;CALLEJA ST;THE PONDS;2769;326.9;M;20210825;20211124;1179990;R2;R;RESIDENCE;;RTP;;0;AR649936;
C;214;4325415;181;20211129 01:46;123/1229458;
D;214;4325415;181;20211129 01:46;P;;;;;;
D;214;4325415;181;20211129 01:46;P;;;;;;
D;214;4325415;181;20211129 01:46;V;;;;;;
B;214;4366096;182;20211129 01:46;;;25;CALLAGHAN ST;MARSDEN PARK;2765;464.5;M;20210919;20211124;650000;R2;R;RESIDENCE;;RMP;;0;AR650021;
C;214;4366096;182;20211129 01:46;3325/1250325;
D;214;4366096;182;20211129 01:46;P;;;;;;
D;214;4366096;182;20211129 01:46;P;;;;;;
D;214;4366096;182;20211129 01:46;V;;;;;;
D;214;4366096;182;20211129 01:46;V;;;;;;
B;214;4392968;183;20211129 01:46;;;4;KITTYHAWK CRES;NIRIMBA FIELDS;2763;300;M;20201222;20211124;462900;R2;V;VACANT LAND;;RSC;;0;AR650024;
C;214;4392968;183;20211129 01:46;5133/1261679;
D;214;4392968;183;20211129 01:46;P;;;;;;
D;214;4392968;183;20211129 01:46;V;;;;;;
B;214;4388703;184;20211129 01:46;;;11;WOOKEY GLD;RIVERSTONE;2765;;;20210730;20211125;810000;;R;RESIDENCE;24;;;0;AR654013;
C;214;4388703;184;20211129 01:46;24/SP103881;
D;214;4388703;184;20211129 01:46;P;;;;;;
D;214;4388703;184;20211129 01:46;P;;;;;;
D;214;4388703;184;20211129 01:46;V;;;;;;
B;214;2180581;185;20211129 01:46;;;384;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20211115;20211125;290000;R2;R;RESIDENCE;;RDL;;0;AR654047;
C;214;2180581;185;20211129 01:46;9/252262;
D;214;2180581;185;20211129 01:46;P;;;;;;
D;214;2180581;185;20211129 01:46;V;;;;;;
D;214;2180581;185;20211129 01:46;V;;;;;;
B;214;2218738;186;20211129 01:46;;;;PRINCES ST;GRANTHAM FARM;2765;1112.8;M;20211021;20211125;420000;R2;R;RESIDENCE;;RRS;;0;AR654178;
C;214;2218738;186;20211129 01:46;23, 24/10/1480;
D;214;2218738;186;20211129 01:46;P;;;;;;
D;214;2218738;186;20211129 01:46;P;;;;;;
D;214;2218738;186;20211129 01:46;P;;;;;;
D;214;2218738;186;20211129 01:46;V;;;;;;
B;214;4341151;187;20211129 01:46;;;5;SYNTAX CRES;ROUSE HILL;2155;450.1;M;20211001;20211123;1200000;R2;R;RESIDENCE;;RSC;;0;AR644139;
C;214;4341151;187;20211129 01:46;526/1253047;
D;214;4341151;187;20211129 01:46;P;;;;;;
D;214;4341151;187;20211129 01:46;P;;;;;;
D;214;4341151;187;20211129 01:46;V;;;;;;
B;214;2177579;188;20211129 01:46;;;28;EMERSON ST;SHALVEY;2770;557.4;M;20211018;20211123;722500;R2;R;RESIDENCE;;RAT;;0;AR644202;
C;214;2177579;188;20211129 01:46;769/246319;
D;214;2177579;188;20211129 01:46;P;;;;;;
D;214;2177579;188;20211129 01:46;V;;;;;;
D;214;2177579;188;20211129 01:46;V;;;;;;
B;214;4392960;189;20211129 01:46;;;5;NABTHORPE PDE;NIRIMBA FIELDS;2763;311.5;M;20200910;20211123;455000;R2;V;VACANT LAND;;RSC;;0;AR644279;
C;214;4392960;189;20211129 01:46;5125/1261679;
D;214;4392960;189;20211129 01:46;P;;;;;;
D;214;4392960;189;20211129 01:46;P;;;;;;
D;214;4392960;189;20211129 01:46;V;;;;;;
B;214;4252014;190;20211129 01:46;;;45;PEPPERBERRY PDE;MARSDEN PARK;2765;445.4;M;20211012;20211123;762000;R2;V;VACANT LAND;;RMP;;0;AR644345;
C;214;4252014;190;20211129 01:46;4158/1236022;
D;214;4252014;190;20211129 01:46;P;;;;;;
D;214;4252014;190;20211129 01:46;P;;;;;;
D;214;4252014;190;20211129 01:46;V;;;;;;
B;214;4394153;191;20211129 01:46;;;5;SWORDFISH ST;NIRIMBA FIELDS;2763;315;M;20201111;20211119;461900;;R;RESIDENCE;;;;0;AR634404;
C;214;4394153;191;20211129 01:46;6339/1266450;
D;214;4394153;191;20211129 01:46;P;;;;;;
D;214;4394153;191;20211129 01:46;P;;;;;;
D;214;4394153;191;20211129 01:46;V;;;;;;
B;214;2234063;192;20211129 01:46;;;81;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20210924;20211119;950000;R2;R;RESIDENCE;;RMQ;;0;AR634406;
C;214;2234063;192;20211129 01:46;54/250035;
D;214;2234063;192;20211129 01:46;P;;;;;;
D;214;2234063;192;20211129 01:46;V;;;;;;
B;214;2216095;193;20211129 01:46;;;5;PERCY ST;MARAYONG;2148;556.4;M;20211009;20211122;900000;R2;R;RESIDENCE;;RMQ;;0;AR638194;
C;214;2216095;193;20211129 01:46;120/32181;
D;214;2216095;193;20211129 01:46;P;;;;;;
D;214;2216095;193;20211129 01:46;P;;;;;;
D;214;2216095;193;20211129 01:46;V;;;;;;
D;214;2216095;193;20211129 01:46;V;;;;;;
B;214;2234275;194;20211129 01:46;;;16;TILDEN ST;PLUMPTON;2761;594;M;20211010;20211122;900000;R2;R;RESIDENCE;;RPO;;0;AR638231;
C;214;2234275;194;20211129 01:46;315/733938;
D;214;2234275;194;20211129 01:46;P;;;;;;
D;214;2234275;194;20211129 01:46;P;;;;;;
D;214;2234275;194;20211129 01:46;V;;;;;;
D;214;2234275;194;20211129 01:46;V;;;;;;
B;214;3192434;195;20211129 01:46;;11;25;ABRAHAM ST;ROOTY HILL;2766;;;20211013;20211124;660000;;R;RESIDENCE;11;;;0;AR650179;
C;214;3192434;195;20211129 01:46;11/SP75517;
D;214;3192434;195;20211129 01:46;P;;;;;;
D;214;3192434;195;20211129 01:46;P;;;;;;
D;214;3192434;195;20211129 01:46;V;;;;;;
D;214;3192434;195;20211129 01:46;V;;;;;;
B;214;4392961;196;20211129 01:46;;;3;NABTHORPE PDE;NIRIMBA FIELDS;2763;311.5;M;20200910;20211124;455000;R2;V;VACANT LAND;;RSC;;0;AR650278;
C;214;4392961;196;20211129 01:46;5126/1261679;
D;214;4392961;196;20211129 01:46;P;;;;;;
D;214;4392961;196;20211129 01:46;P;;;;;;
D;214;4392961;196;20211129 01:46;V;;;;;;
B;214;4392961;197;20211129 01:46;;;3;NABTHORPE PDE;NIRIMBA FIELDS;2763;311.5;M;20201117;20211124;505000;R2;V;VACANT LAND;;RSC;;0;AR650279;
C;214;4392961;197;20211129 01:46;5126/1261679;
D;214;4392961;197;20211129 01:46;P;;;;;;
D;214;4392961;197;20211129 01:46;V;;;;;;
D;214;4392961;197;20211129 01:46;V;;;;;;
B;214;4392579;198;20211129 01:46;;;106;MARINER AVE;NIRIMBA FIELDS;2763;274.5;M;20200914;20211124;416900;R2;R;RESIDENCE;;RSC;;0;AR650409;
C;214;4392579;198;20211129 01:46;5002/1261629;
D;214;4392579;198;20211129 01:46;P;;;;;;
D;214;4392579;198;20211129 01:46;P;;;;;;
D;214;4392579;198;20211129 01:46;V;;;;;;
B;214;2171746;199;20211129 01:46;;;5;CUNNINGHAM CRES;BLACKTOWN;2148;689.2;M;20211024;20211125;1290000;R2;R;RESIDENCE;;RAD;;0;AR654208;
C;214;2171746;199;20211129 01:46;3/27940;
D;214;2171746;199;20211129 01:46;P;;;;;;
D;214;2171746;199;20211129 01:46;P;;;;;;
D;214;2171746;199;20211129 01:46;V;;;;;;
B;214;4104711;200;20211129 01:46;;20;103;BEST RD;SEVEN HILLS;2147;167;M;20211014;20211125;665000;;R;RESIDENCE;20;;;0;AR654214;
C;214;4104711;200;20211129 01:46;20/SP97179;
D;214;4104711;200;20211129 01:46;P;;;;;;
D;214;4104711;200;20211129 01:46;P;;;;;;
D;214;4104711;200;20211129 01:46;V;;;;;;
D;214;4104711;200;20211129 01:46;V;;;;;;
B;214;2173198;201;20211129 01:46;;;3;DEPTFORD AVE;KINGS LANGLEY;2147;711.6;M;20211017;20211125;1800000;R2;R;RESIDENCE;;RDB;;0;AR654232;
C;214;2173198;201;20211129 01:46;1619/246047;
D;214;2173198;201;20211129 01:46;P;;;;;;
D;214;2173198;201;20211129 01:46;P;;;;;;
D;214;2173198;201;20211129 01:46;V;;;;;;
B;214;3974037;202;20211129 01:46;;;14 A;MORT ST;BLACKTOWN;2148;278;M;20211014;20211125;830000;;R;RESIDENCE;1;;;0;AR654342;
C;214;3974037;202;20211129 01:46;1/SP92115;
D;214;3974037;202;20211129 01:46;P;;;;;;
D;214;3974037;202;20211129 01:46;V;;;;;;
D;214;3974037;202;20211129 01:46;V;;;;;;
D;214;3974037;202;20211129 01:46;V;;;;;;
B;214;3242924;203;20211129 01:46;;;;LYTTON RD;RIVERSTONE;2765;670.2;M;20211015;20211125;160000;RU4;V;VACANT LAND;;NMP;;0;AR654381;
C;214;3242924;203;20211129 01:46;170, 171/3/1227;
D;214;3242924;203;20211129 01:46;P;;;;;;
D;214;3242924;203;20211129 01:46;V;;;;;;
B;214;2233557;204;20211129 01:46;;;1;THE AVENUE;RIVERSTONE;2765;1764;M;20211015;20211125;2600000;RU4;V;VACANT LAND;;NMP;;0;AR654384;
C;214;2233557;204;20211129 01:46;1, 2, 3, 4, 5, 6/5/1227;
D;214;2233557;204;20211129 01:46;P;;;;;;
D;214;2233557;204;20211129 01:46;V;;;;;;
B;214;2237082;205;20211129 01:46;;;112;VICTORIA ST;GRANTHAM FARM;2765;556.4;M;20211015;20211125;2600000;RE1;V;VACANT LAND;;PRA;;0;AR654384;
C;214;2237082;205;20211129 01:46;39/9/1480;
D;214;2237082;205;20211129 01:46;P;;;;;;
D;214;2237082;205;20211129 01:46;V;;;;;;
B;214;2229415;206;20211129 01:46;;3;37;STANBURY PL;QUAKERS HILL;2763;;;20210909;20211125;770000;;R;RESIDENCE;3;;;0;AR654447;
C;214;2229415;206;20211129 01:46;3/SP53376;
D;214;2229415;206;20211129 01:46;P;;;;;;
D;214;2229415;206;20211129 01:46;V;;;;;;
D;214;2229415;206;20211129 01:46;V;;;;;;
B;214;2191253;207;20211129 01:46;;;13;JACQUES PL;MINCHINBURY;2770;594.2;M;20210927;20211119;830000;R2;R;RESIDENCE;;RDZ;;0;AR631550;
C;214;2191253;207;20211129 01:46;2027/264486;
D;214;2191253;207;20211129 01:46;P;;;;;;
D;214;2191253;207;20211129 01:46;P;;;;;;
D;214;2191253;207;20211129 01:46;V;;;;;;
B;214;2213912;208;20211129 01:46;;;22;OXFORD ST;RIVERSTONE;2765;537.5;M;20210921;20211119;1080000;R2;R;RESIDENCE;;RRB;;0;AR634563;
C;214;2213912;208;20211129 01:46;5/11074;
D;214;2213912;208;20211129 01:46;P;;;;;;
D;214;2213912;208;20211129 01:46;P;;;;;;
D;214;2213912;208;20211129 01:46;V;;;;;;
B;214;3200327;209;20211129 01:46;;;17;TREE TOP CCT;QUAKERS HILL;2763;;;20210918;20211119;790000;;R;RESIDENCE;5;;;0;AR634570;
C;214;3200327;209;20211129 01:46;5/SP75422;
D;214;3200327;209;20211129 01:46;P;;;;;;
D;214;3200327;209;20211129 01:46;V;;;;;;
D;214;3200327;209;20211129 01:46;V;;;;;;
B;214;2236111;210;20211129 01:46;;;9;VALETTA CT;BLACKTOWN;2148;551;M;20211015;20211119;900000;R2;R;RESIDENCE;;RBL;;0;AR634638;
C;214;2236111;210;20211129 01:46;5/261281;
D;214;2236111;210;20211129 01:46;P;;;;;;
D;214;2236111;210;20211129 01:46;V;;;;;;
B;214;4307131;211;20211129 01:46;;;46;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20211012;20211119;1181990;R2;R;RESIDENCE;;RMP;;0;AR634692;
C;214;4307131;211;20211129 01:46;77/1235651;
D;214;4307131;211;20211129 01:46;P;;;;;;
D;214;4307131;211;20211129 01:46;P;;;;;;
D;214;4307131;211;20211129 01:46;V;;;;;;
B;214;3606995;212;20211129 01:46;;;15;BELLINGER ST;THE PONDS;2769;496.2;M;20211016;20211119;1760000;R3;R;RESIDENCE;;R3K;;0;AR634704;
C;214;3606995;212;20211129 01:46;7168/1156937;
D;214;3606995;212;20211129 01:46;P;;;;;;
D;214;3606995;212;20211129 01:46;V;;;;;;
D;214;3606995;212;20211129 01:46;V;;;;;;
B;214;2169311;213;20211129 01:46;;;54;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20211009;20211122;900000;R2;R;RESIDENCE;;RSH;;0;AR638460;
C;214;2169311;213;20211129 01:46;31/240573;
D;214;2169311;213;20211129 01:46;P;;;;;;
D;214;2169311;213;20211129 01:46;P;;;;;;
D;214;2169311;213;20211129 01:46;V;;;;;;
B;214;4370522;214;20211129 01:46;;;17;CHEESBROUGH ST;RIVERSTONE;2765;250.7;M;20211011;20211122;592000;R2;V;VACANT LAND;;RRB;;0;AR638474;
C;214;4370522;214;20211129 01:46;108/1233729;
D;214;4370522;214;20211129 01:46;P;;;;;;
D;214;4370522;214;20211129 01:46;P;;;;;;
D;214;4370522;214;20211129 01:46;V;;;;;;
B;214;2172738;215;20211129 01:46;;;14;DEBBIE CCT;MOUNT DRUITT;2770;450.8;M;20211024;20211122;792000;R3;R;RESIDENCE;;R3W;;0;AR638479;
C;214;2172738;215;20211129 01:46;1027/854290;
D;214;2172738;215;20211129 01:46;P;;;;;;
D;214;2172738;215;20211129 01:46;P;;;;;;
D;214;2172738;215;20211129 01:46;V;;;;;;
B;214;4375937;216;20211129 01:46;;;38;JENNINGS ST;MARSDEN PARK;2765;356.1;M;20210413;20211122;979000;R2;R;RESIDENCE;;RMP;;0;AR638489;
C;214;4375937;216;20211129 01:46;350/1259315;
D;214;4375937;216;20211129 01:46;P;;;;;;
D;214;4375937;216;20211129 01:46;P;;;;;;
D;214;4375937;216;20211129 01:46;V;;;;;;
