A;RTSALEDATA;217;20240624 01:07;VALNET;
D;217;4552045;155;20240624 01:07;V;;;;;;
B;217;4552046;156;20240624 01:07;;;61;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;450.3;M;20230501;20240618;650000;;R;RESIDENCE;;;;0;AU165724;
C;217;4552046;156;20240624 01:07;45/1282583;
D;217;4552046;156;20240624 01:07;P;;;;;;
D;217;4552046;156;20240624 01:07;P;;;;;;
D;217;4552046;156;20240624 01:07;V;;;;;;
B;217;4552047;157;20240624 01:07;;;63;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;282.5;M;20221107;20240618;614000;;V;VACANT LAND;;;;0;AU164028;
C;217;4552047;157;20240624 01:07;46/1282583;
D;217;4552047;157;20240624 01:07;P;;;;;;
D;217;4552047;157;20240624 01:07;V;;;;;;
B;217;4552048;158;20240624 01:07;;;65;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;277.9;M;20231102;20240618;619000;;R;RESIDENCE;;;;0;AU162970;
C;217;4552048;158;20240624 01:07;47/1282583;
D;217;4552048;158;20240624 01:07;P;;;;;;
D;217;4552048;158;20240624 01:07;V;;;;;;
B;217;4552049;159;20240624 01:07;;;67;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;357.4;M;20221109;20240618;716000;;V;VACANT LAND;;;;0;AU164991;
C;217;4552049;159;20240624 01:07;48/1282583;
D;217;4552049;159;20240624 01:07;P;;;;;;
D;217;4552049;159;20240624 01:07;P;;;;;;
D;217;4552049;159;20240624 01:07;V;;;;;;
B;217;4552051;160;20240624 01:07;;;71;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;305.5;M;20220620;20240618;643000;;V;VACANT LAND;;;;0;AU165279;
C;217;4552051;160;20240624 01:07;50/1282583;
D;217;4552051;160;20240624 01:07;P;;;;;;
D;217;4552051;160;20240624 01:07;P;;;;;;
D;217;4552051;160;20240624 01:07;V;;;;;;
B;217;4552052;161;20240624 01:07;;;73;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;562.6;M;20240514;20240618;799000;;V;VACANT LAND;;;;0;AU165215;
C;217;4552052;161;20240624 01:07;51/1282583;
D;217;4552052;161;20240624 01:07;P;;;;;;
D;217;4552052;161;20240624 01:07;V;;;;;;
B;217;4552053;162;20240624 01:07;;;1;HUON ST;GLEDSWOOD HILLS;2557;425.4;M;20220624;20240618;737000;;V;VACANT LAND;;;;0;AU163230;
C;217;4552053;162;20240624 01:07;52/1282583;
D;217;4552053;162;20240624 01:07;P;;;;;;
D;217;4552053;162;20240624 01:07;P;;;;;;
D;217;4552053;162;20240624 01:07;V;;;;;;
B;217;4552054;163;20240624 01:07;;;3;HUON ST;GLEDSWOOD HILLS;2557;375;M;20220930;20240618;726000;;V;VACANT LAND;;;;0;AU163697;
C;217;4552054;163;20240624 01:07;53/1282583;
D;217;4552054;163;20240624 01:07;P;;;;;;
D;217;4552054;163;20240624 01:07;P;;;;;;
D;217;4552054;163;20240624 01:07;V;;;;;;
B;217;4552055;164;20240624 01:07;;;5;HUON ST;GLEDSWOOD HILLS;2557;300;M;20220621;20240620;625000;;V;VACANT LAND;;;;0;AU172746;
C;217;4552055;164;20240624 01:07;54/1282583;
D;217;4552055;164;20240624 01:07;P;;;;;;
D;217;4552055;164;20240624 01:07;P;;;;;;
D;217;4552055;164;20240624 01:07;V;;;;;;
B;217;4552056;165;20240624 01:07;;;7;HUON ST;GLEDSWOOD HILLS;2557;375;M;20230620;20240618;726000;;V;VACANT LAND;;;;0;AU166043;
C;217;4552056;165;20240624 01:07;55/1282583;
D;217;4552056;165;20240624 01:07;P;;;;;;
D;217;4552056;165;20240624 01:07;P;;;;;;
D;217;4552056;165;20240624 01:07;P;;;;;;
D;217;4552056;165;20240624 01:07;V;;;;;;
B;217;4552057;166;20240624 01:07;;;9;HUON ST;GLEDSWOOD HILLS;2557;375;M;20221207;20240617;734000;;R;RESIDENCE;;;;0;AU162332;
C;217;4552057;166;20240624 01:07;56/1282583;
D;217;4552057;166;20240624 01:07;P;;;;;;
D;217;4552057;166;20240624 01:07;P;;;;;;
D;217;4552057;166;20240624 01:07;V;;;;;;
B;217;4552058;167;20240624 01:07;;;11;HUON ST;GLEDSWOOD HILLS;2557;300;M;20230124;20240618;656000;;V;VACANT LAND;;;;0;AU164298;
C;217;4552058;167;20240624 01:07;57/1282583;
D;217;4552058;167;20240624 01:07;P;;;;;;
D;217;4552058;167;20240624 01:07;P;;;;;;
D;217;4552058;167;20240624 01:07;V;;;;;;
B;217;4552059;168;20240624 01:07;;;13;HUON ST;GLEDSWOOD HILLS;2557;300;M;20220923;20240617;625000;;V;VACANT LAND;;;;0;AU162345;
C;217;4552059;168;20240624 01:07;58/1282583;
D;217;4552059;168;20240624 01:07;P;;;;;;
D;217;4552059;168;20240624 01:07;V;;;;;;
B;217;4552059;169;20240624 01:07;;;13;HUON ST;GLEDSWOOD HILLS;2557;300;M;20230406;20240617;599000;;R;RESIDENCE;;;;0;AU162346;
C;217;4552059;169;20240624 01:07;58/1282583;
D;217;4552059;169;20240624 01:07;P;;;;;;
D;217;4552059;169;20240624 01:07;P;;;;;;
D;217;4552059;169;20240624 01:07;V;;;;;;
B;217;4513082;170;20240624 01:07;;;11;SUMMIT PL;LEPPINGTON;2179;345;M;20240505;20240617;707000;R2;R;RESIDENCE;;LEW;;0;AU159492;
C;217;4513082;170;20240624 01:07;6/1275644;
D;217;4513082;170;20240624 01:07;P;;;;;;
D;217;4513082;170;20240624 01:07;P;;;;;;
D;217;4513082;170;20240624 01:07;V;;;;;;
D;217;4513082;170;20240624 01:07;V;;;;;;
B;217;4543064;171;20240624 01:07;;1;66;TURNER RD;SMEATON GRANGE;2567;202;M;20240503;20240614;1161600;;3;COMMERCIAL;1;;;0;AU156390;
C;217;4543064;171;20240624 01:07;1/SP105222;
D;217;4543064;171;20240624 01:07;P;;;;;;
D;217;4543064;171;20240624 01:07;P;;;;;;
D;217;4543064;171;20240624 01:07;V;;;;;;
B;217;4543064;172;20240624 01:07;;19;66;TURNER RD;SMEATON GRANGE;2567;216;M;20240611;20240614;1080000;;3;COMMERCIAL;19;;;0;AU155680;
C;217;4543064;172;20240624 01:07;19/SP105222;
D;217;4543064;172;20240624 01:07;P;;;;;;
D;217;4543064;172;20240624 01:07;V;;;;;;
B;217;4552336;173;20240624 01:07;;;113;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;495;M;20240304;20240618;817000;;V;VACANT LAND;;;;0;AU166267;
C;217;4552336;173;20240624 01:07;4/1282601;
D;217;4552336;173;20240624 01:07;P;;;;;;
D;217;4552336;173;20240624 01:07;P;;;;;;
D;217;4552336;173;20240624 01:07;V;;;;;;
B;217;4552337;174;20240624 01:07;;;111;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;508.8;M;20231102;20240618;825000;;R;RESIDENCE;;;;0;AU163959;
C;217;4552337;174;20240624 01:07;5/1282601;
D;217;4552337;174;20240624 01:07;P;;;;;;
D;217;4552337;174;20240624 01:07;P;;;;;;
D;217;4552337;174;20240624 01:07;V;;;;;;
B;217;4552338;175;20240624 01:07;;;109;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;616;M;20240404;20240619;892000;;V;VACANT LAND;;;;0;AU170072;
C;217;4552338;175;20240624 01:07;6/1282601;
D;217;4552338;175;20240624 01:07;P;;;;;;
D;217;4552338;175;20240624 01:07;P;;;;;;
D;217;4552338;175;20240624 01:07;V;;;;;;
B;217;4552339;176;20240624 01:07;;;107;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;718.4;M;20240506;20240618;932000;;R;RESIDENCE;;;;0;AU164582;
C;217;4552339;176;20240624 01:07;7/1282601;
D;217;4552339;176;20240624 01:07;P;;;;;;
D;217;4552339;176;20240624 01:07;P;;;;;;
D;217;4552339;176;20240624 01:07;V;;;;;;
B;217;4552349;177;20240624 01:07;;;91;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;463.9;M;20230713;20240618;812000;;V;VACANT LAND;;;;0;AU164740;
C;217;4552349;177;20240624 01:07;17/1282601;
D;217;4552349;177;20240624 01:07;P;;;;;;
D;217;4552349;177;20240624 01:07;V;;;;;;
B;217;4552351;178;20240624 01:07;;;87;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;463.6;M;20230929;20240618;812000;;V;VACANT LAND;;;;0;AU164008;
C;217;4552351;178;20240624 01:07;19/1282601;
D;217;4552351;178;20240624 01:07;P;;;;;;
D;217;4552351;178;20240624 01:07;P;;;;;;
D;217;4552351;178;20240624 01:07;V;;;;;;
B;217;4552352;179;20240624 01:07;;;85;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;413.6;M;20230703;20240618;747000;;V;VACANT LAND;;;;0;AU164183;
C;217;4552352;179;20240624 01:07;20/1282601;
D;217;4552352;179;20240624 01:07;P;;;;;;
D;217;4552352;179;20240624 01:07;P;;;;;;
D;217;4552352;179;20240624 01:07;V;;;;;;
B;217;4552353;180;20240624 01:07;;;83;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;511.7;M;20230928;20240618;836000;;R;RESIDENCE;;;;0;AU164098;
C;217;4552353;180;20240624 01:07;21/1282601;
D;217;4552353;180;20240624 01:07;P;;;;;;
D;217;4552353;180;20240624 01:07;P;;;;;;
D;217;4552353;180;20240624 01:07;V;;;;;;
B;217;4552354;181;20240624 01:07;;;81;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;482;M;20230322;20240618;831000;;R;RESIDENCE;;;;0;AU163812;
C;217;4552354;181;20240624 01:07;22/1282601;
D;217;4552354;181;20240624 01:07;P;;;;;;
D;217;4552354;181;20240624 01:07;P;;;;;;
D;217;4552354;181;20240624 01:07;V;;;;;;
B;217;4552355;182;20240624 01:07;;;79;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;482;M;20230209;20240618;819000;;R;RESIDENCE;;;;50;AU166160;
C;217;4552355;182;20240624 01:07;23/1282601;
D;217;4552355;182;20240624 01:07;P;;;;;;
D;217;4552355;182;20240624 01:07;P;;;;;;
D;217;4552355;182;20240624 01:07;V;;;;;;
B;217;4552357;183;20240624 01:07;;;75;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;312.2;M;20230714;20240618;680000;;V;VACANT LAND;;;;0;AU163815;
C;217;4552357;183;20240624 01:07;25/1282601;
D;217;4552357;183;20240624 01:07;P;;;;;;
D;217;4552357;183;20240624 01:07;V;;;;;;
B;217;4552359;184;20240624 01:07;;;71;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;301.5;M;20230717;20240618;670000;;V;VACANT LAND;;;;0;AU163904;
C;217;4552359;184;20240624 01:07;27/1282601;
D;217;4552359;184;20240624 01:07;P;;;;;;
D;217;4552359;184;20240624 01:07;P;;;;;;
D;217;4552359;184;20240624 01:07;V;;;;;;
B;217;4552360;185;20240624 01:07;;;69;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;366.1;M;20230707;20240618;752000;;R;RESIDENCE;;;;0;AU165024;
C;217;4552360;185;20240624 01:07;28/1282601;
D;217;4552360;185;20240624 01:07;P;;;;;;
D;217;4552360;185;20240624 01:07;P;;;;;;
D;217;4552360;185;20240624 01:07;V;;;;;;
B;217;4552362;186;20240624 01:07;;;66;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;401.3;M;20230428;20240618;735000;;R;RESIDENCE;;;;0;AU164851;
C;217;4552362;186;20240624 01:07;30/1282601;
D;217;4552362;186;20240624 01:07;P;;;;;;
D;217;4552362;186;20240624 01:07;P;;;;;;
D;217;4552362;186;20240624 01:07;V;;;;;;
B;217;4552363;187;20240624 01:07;;;68;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;360.4;M;20230607;20240618;739000;;R;RESIDENCE;;;;0;AU163990;
C;217;4552363;187;20240624 01:07;31/1282601;
D;217;4552363;187;20240624 01:07;P;;;;;;
D;217;4552363;187;20240624 01:07;P;;;;;;
D;217;4552363;187;20240624 01:07;V;;;;;;
B;217;4552365;188;20240624 01:07;;;72;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;381.2;M;20230119;20240618;789000;;V;VACANT LAND;;;;0;AU164714;
C;217;4552365;188;20240624 01:07;33/1282601;
D;217;4552365;188;20240624 01:07;P;;;;;;
D;217;4552365;188;20240624 01:07;P;;;;;;
D;217;4552365;188;20240624 01:07;V;;;;;;
B;217;4552366;189;20240624 01:07;;;74;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;391.2;M;20230123;20240618;779000;;R;RESIDENCE;;;;0;AU165948;
C;217;4552366;189;20240624 01:07;34/1282601;
D;217;4552366;189;20240624 01:07;P;;;;;;
D;217;4552366;189;20240624 01:07;V;;;;;;
B;217;4552367;190;20240624 01:07;;;76;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;476.2;M;20230426;20240618;845000;;R;RESIDENCE;;;;0;AU165464;
C;217;4552367;190;20240624 01:07;35/1282601;
D;217;4552367;190;20240624 01:07;P;;;;;;
D;217;4552367;190;20240624 01:07;P;;;;;;
D;217;4552367;190;20240624 01:07;V;;;;;;
B;217;4552369;191;20240624 01:07;;;80;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;350.2;M;20230530;20240618;729000;;V;VACANT LAND;;;;0;AU164837;
C;217;4552369;191;20240624 01:07;37/1282601;
D;217;4552369;191;20240624 01:07;P;;;;;;
D;217;4552369;191;20240624 01:07;P;;;;;;
D;217;4552369;191;20240624 01:07;V;;;;;;
B;217;4552372;192;20240624 01:07;;;86;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;436.7;M;20221103;20240618;819000;;V;VACANT LAND;;;;0;AU164267;
C;217;4552372;192;20240624 01:07;40/1282601;
D;217;4552372;192;20240624 01:07;P;;;;;;
D;217;4552372;192;20240624 01:07;P;;;;;;
D;217;4552372;192;20240624 01:07;V;;;;;;
B;217;4552373;193;20240624 01:07;;;88;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;338.8;M;20230929;20240618;722000;;R;RESIDENCE;;;;0;AU164229;
C;217;4552373;193;20240624 01:07;41/1282601;
D;217;4552373;193;20240624 01:07;P;;;;;;
D;217;4552373;193;20240624 01:07;P;;;;;;
D;217;4552373;193;20240624 01:07;V;;;;;;
B;217;4552374;194;20240624 01:07;;;100;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;463.2;M;20221107;20240619;835000;;V;VACANT LAND;;;;0;AU167452;
C;217;4552374;194;20240624 01:07;42/1282601;
D;217;4552374;194;20240624 01:07;P;;;;;;
D;217;4552374;194;20240624 01:07;V;;;;;;
B;217;4552375;195;20240624 01:07;;;102;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;487.6;M;20221110;20240618;849000;;R;RESIDENCE;;;;0;AU163932;
C;217;4552375;195;20240624 01:07;43/1282601;
D;217;4552375;195;20240624 01:07;P;;;;;;
D;217;4552375;195;20240624 01:07;V;;;;;;
B;217;4552377;196;20240624 01:07;;;106;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;477.3;M;20220930;20240618;883000;;R;RESIDENCE;;;;0;AU163651;
C;217;4552377;196;20240624 01:07;45/1282601;
D;217;4552377;196;20240624 01:07;P;;;;;;
D;217;4552377;196;20240624 01:07;P;;;;;;
D;217;4552377;196;20240624 01:07;V;;;;;;
B;217;4552379;197;20240624 01:07;;;110;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;410.8;M;20221031;20240618;793000;;R;RESIDENCE;;;;0;AU163967;
C;217;4552379;197;20240624 01:07;47/1282601;
D;217;4552379;197;20240624 01:07;P;;;;;;
D;217;4552379;197;20240624 01:07;P;;;;;;
D;217;4552379;197;20240624 01:07;V;;;;;;
B;217;4552382;198;20240624 01:07;;;116;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;350;M;20230509;20240618;699000;;V;VACANT LAND;;;;0;AU164181;
C;217;4552382;198;20240624 01:07;50/1282601;
D;217;4552382;198;20240624 01:07;P;;;;;;
D;217;4552382;198;20240624 01:07;P;;;;;;
D;217;4552382;198;20240624 01:07;V;;;;;;
B;217;4552383;199;20240624 01:07;;;118;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;437.5;M;20221007;20240618;809000;;R;RESIDENCE;;;;0;AU163659;
C;217;4552383;199;20240624 01:07;51/1282601;
D;217;4552383;199;20240624 01:07;P;;;;;;
D;217;4552383;199;20240624 01:07;V;;;;;;
B;217;4552384;200;20240624 01:07;;;120;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;350;M;20221027;20240618;699000;;R;RESIDENCE;;;;0;AU166471;
C;217;4552384;200;20240624 01:07;52/1282601;
D;217;4552384;200;20240624 01:07;P;;;;;;
D;217;4552384;200;20240624 01:07;P;;;;;;
D;217;4552384;200;20240624 01:07;V;;;;;;
B;217;4552388;201;20240624 01:07;;;128;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;419.6;M;20230104;20240619;719000;;V;VACANT LAND;;;;0;AU168329;
C;217;4552388;201;20240624 01:07;56/1282601;
D;217;4552388;201;20240624 01:07;P;;;;;;
D;217;4552388;201;20240624 01:07;V;;;;;;
B;217;4552445;202;20240624 01:07;;;52;COLIBAN ST;GLEDSWOOD HILLS;2557;434.2;M;20240328;20240618;819000;;R;RESIDENCE;;;;0;AU164249;
C;217;4552445;202;20240624 01:07;202/1291461;
D;217;4552445;202;20240624 01:07;P;;;;;;
D;217;4552445;202;20240624 01:07;P;;;;;;
D;217;4552445;202;20240624 01:07;V;;;;;;
B;217;4552446;203;20240624 01:07;;;54;COLIBAN ST;GLEDSWOOD HILLS;2557;417.5;M;20240321;20240618;809000;;V;VACANT LAND;;;;0;AU164597;
C;217;4552446;203;20240624 01:07;203/1291461;
D;217;4552446;203;20240624 01:07;P;;;;;;
D;217;4552446;203;20240624 01:07;P;;;;;;
D;217;4552446;203;20240624 01:07;V;;;;;;
B;217;4552447;204;20240624 01:07;;;56;COLIBAN ST;GLEDSWOOD HILLS;2557;348.6;M;20240322;20240618;740000;;V;VACANT LAND;;;;0;AU163718;
C;217;4552447;204;20240624 01:07;204/1291461;
D;217;4552447;204;20240624 01:07;P;;;;;;
D;217;4552447;204;20240624 01:07;P;;;;;;
D;217;4552447;204;20240624 01:07;V;;;;;;
B;217;4552448;205;20240624 01:07;;;58;COLIBAN ST;GLEDSWOOD HILLS;2557;374.9;M;20240308;20240614;757000;;R;RESIDENCE;;;;0;AU154059;
C;217;4552448;205;20240624 01:07;205/1291461;
D;217;4552448;205;20240624 01:07;P;;;;;;
D;217;4552448;205;20240624 01:07;P;;;;;;
D;217;4552448;205;20240624 01:07;V;;;;;;
B;217;4552449;206;20240624 01:07;;;60;COLIBAN ST;GLEDSWOOD HILLS;2557;428.4;M;20240409;20240618;792000;;V;VACANT LAND;;;;0;AU165997;
C;217;4552449;206;20240624 01:07;206/1291461;
D;217;4552449;206;20240624 01:07;P;;;;;;
D;217;4552449;206;20240624 01:07;P;;;;;;
D;217;4552449;206;20240624 01:07;V;;;;;;
B;217;4552450;207;20240624 01:07;;;62;COLIBAN ST;GLEDSWOOD HILLS;2557;646.3;M;20240405;20240618;973000;;V;VACANT LAND;;;;0;AU164723;
C;217;4552450;207;20240624 01:07;207/1291461;
D;217;4552450;207;20240624 01:07;P;;;;;;
D;217;4552450;207;20240624 01:07;P;;;;;;
D;217;4552450;207;20240624 01:07;V;;;;;;
B;217;4552451;208;20240624 01:07;;;53;COLIBAN ST;GLEDSWOOD HILLS;2557;337;M;20240124;20240619;649000;;V;VACANT LAND;;;;0;AU167870;
C;217;4552451;208;20240624 01:07;208/1291461;
D;217;4552451;208;20240624 01:07;P;;;;;;
D;217;4552451;208;20240624 01:07;P;;;;;;
D;217;4552451;208;20240624 01:07;V;;;;;;
B;217;4552453;209;20240624 01:07;;;57;COLIBAN ST;GLEDSWOOD HILLS;2557;401.2;M;20240222;20240618;764000;;R;RESIDENCE;;;;0;AU165987;
C;217;4552453;209;20240624 01:07;210/1291461;
D;217;4552453;209;20240624 01:07;P;;;;;;
D;217;4552453;209;20240624 01:07;P;;;;;;
D;217;4552453;209;20240624 01:07;V;;;;;;
B;217;4552454;210;20240624 01:07;;;41;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;397.5;M;20240521;20240618;749000;;R;RESIDENCE;;;;0;AU164219;
C;217;4552454;210;20240624 01:07;211/1291461;
D;217;4552454;210;20240624 01:07;P;;;;;;
D;217;4552454;210;20240624 01:07;P;;;;;;
D;217;4552454;210;20240624 01:07;V;;;;;;
B;217;4552457;211;20240624 01:07;;;47;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;427;M;20240424;20240618;665000;;V;VACANT LAND;;;;0;AU166131;
C;217;4552457;211;20240624 01:07;214/1291461;
D;217;4552457;211;20240624 01:07;P;;;;;;
D;217;4552457;211;20240624 01:07;V;;;;;;
B;217;4552460;212;20240624 01:07;;;53;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;644.7;M;20231130;20240618;917000;;R;RESIDENCE;;;;0;AU163776;
C;217;4552460;212;20240624 01:07;217/1291461;
D;217;4552460;212;20240624 01:07;P;;;;;;
D;217;4552460;212;20240624 01:07;P;;;;;;
D;217;4552460;212;20240624 01:07;V;;;;;;
B;217;4552461;213;20240624 01:07;;;55;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;661;M;20231012;20240618;927000;;V;VACANT LAND;;;;0;AU164031;
C;217;4552461;213;20240624 01:07;218/1291461;
D;217;4552461;213;20240624 01:07;P;;;;;;
D;217;4552461;213;20240624 01:07;P;;;;;;
D;217;4552461;213;20240624 01:07;V;;;;;;
B;217;4552462;214;20240624 01:07;;;57;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;501;M;20240524;20240618;835000;;V;VACANT LAND;;;;0;AU164148;
C;217;4552462;214;20240624 01:07;219/1291461;
D;217;4552462;214;20240624 01:07;P;;;;;;
D;217;4552462;214;20240624 01:07;V;;;;;;
B;217;4552463;215;20240624 01:07;;;59;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;749.2;M;20231107;20240618;993000;;V;VACANT LAND;;;;0;AU165173;
C;217;4552463;215;20240624 01:07;220/1291461;
D;217;4552463;215;20240624 01:07;P;;;;;;
D;217;4552463;215;20240624 01:07;P;;;;;;
D;217;4552463;215;20240624 01:07;V;;;;;;
B;217;4552464;216;20240624 01:07;;;1;COLIBAN ST;GLEDSWOOD HILLS;2557;609.7;M;20231010;20240618;938000;;V;VACANT LAND;;;;0;AU163727;
C;217;4552464;216;20240624 01:07;221/1291461;
D;217;4552464;216;20240624 01:07;P;;;;;;
D;217;4552464;216;20240624 01:07;P;;;;;;
D;217;4552464;216;20240624 01:07;V;;;;;;
B;217;4552466;217;20240624 01:07;;;5;COLIBAN ST;GLEDSWOOD HILLS;2557;575.3;M;20240202;20240618;913000;;V;VACANT LAND;;;;0;AU164169;
C;217;4552466;217;20240624 01:07;223/1291461;
D;217;4552466;217;20240624 01:07;P;;;;;;
D;217;4552466;217;20240624 01:07;P;;;;;;
D;217;4552466;217;20240624 01:07;V;;;;;;
B;217;4552468;218;20240624 01:07;;;9;COLIBAN ST;GLEDSWOOD HILLS;2557;507;M;20231020;20240618;859000;;V;VACANT LAND;;;;0;AU164521;
C;217;4552468;218;20240624 01:07;225/1291461;
D;217;4552468;218;20240624 01:07;P;;;;;;
D;217;4552468;218;20240624 01:07;P;;;;;;
D;217;4552468;218;20240624 01:07;V;;;;;;
B;217;4552469;219;20240624 01:07;;;11;COLIBAN ST;GLEDSWOOD HILLS;2557;507;M;20231122;20240618;859000;;V;VACANT LAND;;;;0;AU164562;
C;217;4552469;219;20240624 01:07;226/1291461;
D;217;4552469;219;20240624 01:07;P;;;;;;
D;217;4552469;219;20240624 01:07;P;;;;;;
D;217;4552469;219;20240624 01:07;V;;;;;;
B;217;4552472;220;20240624 01:07;;;17;COLIBAN ST;GLEDSWOOD HILLS;2557;407;M;20240424;20240618;697000;;V;VACANT LAND;;;;0;AU164290;
C;217;4552472;220;20240624 01:07;229/1291461;
D;217;4552472;220;20240624 01:07;P;;;;;;
D;217;4552472;220;20240624 01:07;V;;;;;;
B;217;4552475;221;20240624 01:07;;;23;COLIBAN ST;GLEDSWOOD HILLS;2557;401.4;M;20240520;20240618;747000;;V;VACANT LAND;;;;0;AU164043;
C;217;4552475;221;20240624 01:07;232/1291461;
D;217;4552475;221;20240624 01:07;P;;;;;;
D;217;4552475;221;20240624 01:07;P;;;;;;
D;217;4552475;221;20240624 01:07;V;;;;;;
B;217;4552477;222;20240624 01:07;;;29;COLIBAN ST;GLEDSWOOD HILLS;2557;401.2;M;20240320;20240618;744000;;V;VACANT LAND;;;;0;AU163922;
C;217;4552477;222;20240624 01:07;234/1291461;
D;217;4552477;222;20240624 01:07;P;;;;;;
D;217;4552477;222;20240624 01:07;P;;;;;;
D;217;4552477;222;20240624 01:07;V;;;;;;
B;217;4552478;223;20240624 01:07;;;31;COLIBAN ST;GLEDSWOOD HILLS;2557;337;M;20240130;20240618;645000;;V;VACANT LAND;;;;0;AU164659;
C;217;4552478;223;20240624 01:07;235/1291461;
D;217;4552478;223;20240624 01:07;P;;;;;;
D;217;4552478;223;20240624 01:07;P;;;;;;
D;217;4552478;223;20240624 01:07;V;;;;;;
B;217;4509300;224;20240624 01:07;;;44;GLENHOLME WAY;GLEDSWOOD HILLS;2557;357.1;M;20240123;20240620;1390000;R1;R;RESIDENCE;;GCJ;;0;AU172913;
C;217;4509300;224;20240624 01:07;126/271295;
D;217;4509300;224;20240624 01:07;P;;;;;;
D;217;4509300;224;20240624 01:07;V;;;;;;
B;217;4509301;225;20240624 01:07;;;46;GLENHOLME WAY;GLEDSWOOD HILLS;2557;430.1;M;20231212;20240617;1450000;R1;R;RESIDENCE;;GCJ;;0;AU158322;
C;217;4509301;225;20240624 01:07;127/271295;
D;217;4509301;225;20240624 01:07;P;;;;;;
D;217;4509301;225;20240624 01:07;P;;;;;;
D;217;4509301;225;20240624 01:07;V;;;;;;
B;217;4509311;226;20240624 01:07;;;25;MANSFIELD CCT;GLEDSWOOD HILLS;2557;403;M;20240318;20240614;1466000;R1;R;RESIDENCE;;GCJ;;0;AU157272;
C;217;4509311;226;20240624 01:07;137/271295;
D;217;4509311;226;20240624 01:07;P;;;;;;
D;217;4509311;226;20240624 01:07;V;;;;;;
B;217;4509313;227;20240624 01:07;;;21;MANSFIELD CCT;GLEDSWOOD HILLS;2557;392.9;M;20240202;20240620;1390000;R1;R;RESIDENCE;;GCJ;;0;AU173541;
C;217;4509313;227;20240624 01:07;139/271295;
D;217;4509313;227;20240624 01:07;P;;;;;;
D;217;4509313;227;20240624 01:07;V;;;;;;
B;217;4509321;228;20240624 01:07;;;5;MANSFIELD CCT;GLEDSWOOD HILLS;2557;357.1;M;20240221;20240620;1394000;R1;R;RESIDENCE;;GCJ;;0;AU173282;
C;217;4509321;228;20240624 01:07;147/271295;
D;217;4509321;228;20240624 01:07;P;;;;;;
D;217;4509321;228;20240624 01:07;V;;;;;;
B;217;4551087;229;20240624 01:07;;;93;DRANSFIELD DR;ORAN PARK;2570;252.7;M;20211216;20240620;819900;;R;RESIDENCE;;;;0;AU173328;
C;217;4551087;229;20240624 01:07;7321/1279149;
D;217;4551087;229;20240624 01:07;P;;;;;;
D;217;4551087;229;20240624 01:07;P;;;;;;
D;217;4551087;229;20240624 01:07;V;;;;;;
B;217;4551089;230;20240624 01:07;;;89;DRANSFIELD DR;ORAN PARK;2570;189.8;M;20220202;20240614;809900;;R;RESIDENCE;;;;0;AU156306;
C;217;4551089;230;20240624 01:07;7323/1279149;
D;217;4551089;230;20240624 01:07;P;;;;;;
D;217;4551089;230;20240624 01:07;V;;;;;;
