A;RTSALEDATA;271;20211227 02:58;VALNET;
B;271;910311;153;20211227 02:59;;58;1;DELMAR PDE;DEE WHY;2099;;;20211103;20211217;966000;;R;RESIDENCE;58;;;0;AR737402;
C;271;910311;153;20211227 02:59;58/SP66300;
D;271;910311;153;20211227 02:59;P;;;;;;
D;271;910311;153;20211227 02:59;V;;;;;;
B;271;3301005;154;20211227 02:59;;3;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20211130;20211217;1670000;;R;RESIDENCE;3;;;0;AR737441;
C;271;3301005;154;20211227 02:59;3/SP78565;
D;271;3301005;154;20211227 02:59;P;;;;;;
D;271;3301005;154;20211227 02:59;P;;;;;;
D;271;3301005;154;20211227 02:59;V;;;;;;
B;271;946012;155;20211227 02:59;;;235;WARRINGAH RD;BEACON HILL;2100;366.7;M;20211116;20211217;685000;R2;R;RESIDENCE;;WRF;;0;AR743780;
C;271;946012;155;20211227 02:59;1/575757;
D;271;946012;155;20211227 02:59;P;;;;;;
D;271;946012;155;20211227 02:59;V;;;;;;
D;271;946012;155;20211227 02:59;V;;;;;;
B;271;978581;156;20211227 02:59;;;439;BARRENJOEY RD;NEWPORT;2106;663.938;M;20210922;20211220;4290000;R2;R;RESIDENCE;;NWR;;0;AR746331;
C;271;978581;156;20211227 02:59;29/2/6248;
D;271;978581;156;20211227 02:59;P;;;;;;
D;271;978581;156;20211227 02:59;V;;;;;;
D;271;978581;156;20211227 02:59;V;;;;;;
B;271;3505984;157;20211227 02:59;;;165;WALLUMATTA RD;NEWPORT;2106;643.7;M;20211018;20211220;4465000;E4;R;RESIDENCE;;BPE;;0;AR746334;
C;271;3505984;157;20211227 02:59;10/1148283;
D;271;3505984;157;20211227 02:59;P;;;;;;
D;271;3505984;157;20211227 02:59;P;;;;;;
D;271;3505984;157;20211227 02:59;V;;;;;;
B;271;745201;158;20211227 02:59;;2;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20211118;20211220;1100000;;R;RESIDENCE;2;;;0;AR746386;
C;271;745201;158;20211227 02:59;2/SP2510;
D;271;745201;158;20211227 02:59;P;;;;;;
D;271;745201;158;20211227 02:59;P;;;;;;
D;271;745201;158;20211227 02:59;V;;;;;;
D;271;745201;158;20211227 02:59;V;;;;;;
B;271;988073;159;20211227 02:59;;;179;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20211025;20211221;2700000;E4;R;RESIDENCE;;BCE;;0;AR753117;
C;271;988073;159;20211227 02:59;8/21318;
D;271;988073;159;20211227 02:59;P;;;;;;
D;271;988073;159;20211227 02:59;P;;;;;;
D;271;988073;159;20211227 02:59;V;;;;;;
D;271;988073;159;20211227 02:59;V;;;;;;
B;271;993658;160;20211227 02:59;;;130;RIVERVIEW RD;AVALON BEACH;2107;910.544;M;20211202;20211221;4850000;E4;R;RESIDENCE;;ANE;;0;AR753126;
C;271;993658;160;20211227 02:59;51/24563;
D;271;993658;160;20211227 02:59;P;;;;;;
D;271;993658;160;20211227 02:59;V;;;;;;
B;271;994389;161;20211227 02:59;;;76;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20211112;20211221;653000;E3;V;VACANT LAND;;SWN;;0;AR756458;
C;271;994389;161;20211227 02:59;224/12749;
D;271;994389;161;20211227 02:59;P;;;;;;
D;271;994389;161;20211227 02:59;P;;;;;;
D;271;994389;161;20211227 02:59;V;;;;;;
D;271;994389;161;20211227 02:59;V;;;;;;
B;271;3359786;162;20211227 02:59;;219 N;117;OLD PITTWATER RD;BROOKVALE;2100;;;20211028;20211221;1600000;;3;COMMERCIAL;130;;;0;AR756595;
C;271;3359786;162;20211227 02:59;130/SP79892;
D;271;3359786;162;20211227 02:59;P;;;;;;
D;271;3359786;162;20211227 02:59;V;;;;;;
B;271;3647608;163;20211227 02:59;;103;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20211018;20211222;1225000;;R;RESIDENCE;75;;;0;AR759991;
C;271;3647608;163;20211227 02:59;75/SP86957;
D;271;3647608;163;20211227 02:59;P;;;;;;
D;271;3647608;163;20211227 02:59;P;;;;;;
D;271;3647608;163;20211227 02:59;V;;;;;;
B;271;3538382;164;20211227 02:59;;12;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20211112;20211222;1325000;;R;RESIDENCE;12;;;0;AR760070;
C;271;3538382;164;20211227 02:59;12/SP84280;
D;271;3538382;164;20211227 02:59;P;;;;;;
D;271;3538382;164;20211227 02:59;V;;;;;;
B;271;907493;165;20211227 02:59;;;13;COURTLEY RD;BEACON HILL;2100;758.8;M;20210925;20211222;2365000;R2;R;RESIDENCE;;ABC;;0;AR763607;
C;271;907493;165;20211227 02:59;22/206006;
D;271;907493;165;20211227 02:59;P;;;;;;
D;271;907493;165;20211227 02:59;P;;;;;;
D;271;907493;165;20211227 02:59;V;;;;;;
B;271;994691;166;20211227 02:59;;9;15;SEABEACH AVE;MONA VALE;2103;;;20211111;20211223;785000;;R;RESIDENCE;9;;;0;AR767634;
C;271;994691;166;20211227 02:59;9/SP47221;
D;271;994691;166;20211227 02:59;P;;;;;;
D;271;994691;166;20211227 02:59;V;;;;;;
B;271;933339;167;20211227 02:59;;3;103;PITT RD;NORTH CURL CURL;2099;;;20211005;20211217;1001000;;R;RESIDENCE;3;;;0;AR737453;
C;271;933339;167;20211227 02:59;3/SP21004;
D;271;933339;167;20211227 02:59;P;;;;;;
D;271;933339;167;20211227 02:59;V;;;;;;
B;271;3759978;168;20211227 02:59;;3;7;SEDDON HILL RD;FRESHWATER;2096;;;20211105;20211217;1875000;;R;RESIDENCE;3;;;0;AR737472;
C;271;3759978;168;20211227 02:59;3/SP89543;
D;271;3759978;168;20211227 02:59;P;;;;;;
D;271;3759978;168;20211227 02:59;V;;;;;;
D;271;3759978;168;20211227 02:59;V;;;;;;
B;271;3425473;169;20211227 02:59;;;147;BALGOWLAH RD;BALGOWLAH;2093;245.1;M;20211125;20211217;2750000;R1;R;RESIDENCE;;RAE;;0;AR737510;
C;271;3425473;169;20211227 02:59;101/1132831;
D;271;3425473;169;20211227 02:59;P;;;;;;
D;271;3425473;169;20211227 02:59;V;;;;;;
B;271;980684;170;20211227 02:59;;;3;CANARA PL;PALM BEACH;2108;763.4;M;20210917;20211217;6380000;E4;R;RESIDENCE;;PBE;;0;AR743863;
C;271;980684;170;20211227 02:59;7/243940;
D;271;980684;170;20211227 02:59;P;;;;;;
D;271;980684;170;20211227 02:59;V;;;;;;
D;271;980684;170;20211227 02:59;V;;;;;;
B;271;986550;171;20211227 02:59;;;38;JOHN ST;AVALON BEACH;2107;723.1;M;20211013;20211217;4685000;E4;R;RESIDENCE;;ANF;;0;AR743866;
C;271;986550;171;20211227 02:59;1/253837;
D;271;986550;171;20211227 02:59;P;;;;;;
D;271;986550;171;20211227 02:59;P;;;;;;
D;271;986550;171;20211227 02:59;V;;;;;;
B;271;3348977;172;20211227 02:59;;;35;CLEVELAND AVE;CROMER;2099;;;20211110;20211217;2420000;;R;RESIDENCE;1;;;0;AR743926;
C;271;3348977;172;20211227 02:59;1/SP79421;
D;271;3348977;172;20211227 02:59;P;;;;;;
D;271;3348977;172;20211227 02:59;P;;;;;;
D;271;3348977;172;20211227 02:59;V;;;;;;
B;271;3348977;173;20211227 02:59;;;35 A;CLEVELAND AVE;CROMER;2099;;;20211110;20211217;2420000;;R;RESIDENCE;2;;;0;AR743926;
C;271;3348977;173;20211227 02:59;2/SP79421;
D;271;3348977;173;20211227 02:59;P;;;;;;
D;271;3348977;173;20211227 02:59;P;;;;;;
D;271;3348977;173;20211227 02:59;V;;;;;;
B;271;939965;174;20211227 02:59;;;26 A;SOLDIERS AVE;FRESHWATER;2096;284.5;M;20210309;20211217;210000;R2;R;RESIDENCE;;NMY;;0;AR744008;
C;271;939965;174;20211227 02:59;3/963283;
D;271;939965;174;20211227 02:59;P;;;;;;
D;271;939965;174;20211227 02:59;V;;;;;;
D;271;939965;174;20211227 02:59;V;;;;;;
B;271;987422;175;20211227 02:59;;;28;KYWONG RD;ELANORA HEIGHTS;2101;809.4;M;20211125;20211220;3300000;E4;R;RESIDENCE;;ENE;;0;AR746470;
C;271;987422;175;20211227 02:59;4/240533;
D;271;987422;175;20211227 02:59;P;;;;;;
D;271;987422;175;20211227 02:59;V;;;;;;
B;271;907893;176;20211227 02:59;;8;117;CROWN RD;QUEENSCLIFF;2096;;;20211014;20211220;1200000;;R;RESIDENCE;8;;;0;AR746476;
C;271;907893;176;20211227 02:59;8/SP11728;
D;271;907893;176;20211227 02:59;P;;;;;;
D;271;907893;176;20211227 02:59;P;;;;;;
D;271;907893;176;20211227 02:59;V;;;;;;
D;271;907893;176;20211227 02:59;V;;;;;;
B;271;989240;177;20211227 02:59;;;42;MONASH AVE;GREAT MACKEREL BEACH;2108;512.2;M;20211125;20211220;850000;E3;R;RESIDENCE;;SWF;;0;AR746528;
C;271;989240;177;20211227 02:59;94/10000;
D;271;989240;177;20211227 02:59;P;;;;;;
D;271;989240;177;20211227 02:59;P;;;;;;
D;271;989240;177;20211227 02:59;V;;;;;;
D;271;989240;177;20211227 02:59;V;;;;;;
B;271;949017;178;20211227 02:59;;;91;WYUNA AVE;FRESHWATER;2096;638.6;M;20210930;20211220;6500000;R2;R;RESIDENCE;;NMY;;0;AR746600;
C;271;949017;178;20211227 02:59;14/16760;
D;271;949017;178;20211227 02:59;P;;;;;;
D;271;949017;178;20211227 02:59;P;;;;;;
D;271;949017;178;20211227 02:59;V;;;;;;
D;271;949017;178;20211227 02:59;V;;;;;;
B;271;3598931;179;20211227 02:59;;1;53;PITTWATER RD;MANLY;2095;67;M;20211124;20211220;1150000;;R;RESIDENCE;1;;;0;AR749929;
C;271;3598931;179;20211227 02:59;1/SP85779;
D;271;3598931;179;20211227 02:59;P;;;;;;
D;271;3598931;179;20211227 02:59;V;;;;;;
D;271;3598931;179;20211227 02:59;V;;;;;;
B;271;934658;180;20211227 02:59;;;909;PITTWATER RD;COLLAROY;2097;696.77;M;20211220;20211221;1375000;R2;R;RESIDENCE;;PDN;;0;AR756698;
C;271;934658;180;20211227 02:59;24/6/10609;
D;271;934658;180;20211227 02:59;P;;;;;;
D;271;934658;180;20211227 02:59;P;;;;;;
D;271;934658;180;20211227 02:59;V;;;;;;
D;271;934658;180;20211227 02:59;V;;;;;;
B;271;4318424;181;20211227 02:59;;7;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;156;M;20211018;20211222;643500;;3;OFFICE;7;;;0;AR760277;
C;271;4318424;181;20211227 02:59;7/SP95443;
D;271;4318424;181;20211227 02:59;P;;;;;;
D;271;4318424;181;20211227 02:59;V;;;;;;
B;271;899861;182;20211227 02:59;;;6;KAMBER RD;TERREY HILLS;2084;2.023;H;20211215;20211222;5500000;E3;R;RESIDENCE;;NTT;;0;AR763994;
C;271;899861;182;20211227 02:59;6/25194;
D;271;899861;182;20211227 02:59;P;;;;;;
D;271;899861;182;20211227 02:59;V;;;;;;
B;271;4149447;183;20211227 02:59;;2;333;CONDAMINE ST;MANLY VALE;2093;;;20211125;20211223;800000;;R;RESIDENCE;2;;;0;AR767689;
C;271;4149447;183;20211227 02:59;2/SP95726;
D;271;4149447;183;20211227 02:59;P;;;;;;
D;271;4149447;183;20211227 02:59;P;;;;;;
D;271;4149447;183;20211227 02:59;V;;;;;;
B;271;918410;184;20211227 02:59;;9;44;HOWARD AVE;DEE WHY;2099;;;20211111;20211223;940000;;R;RESIDENCE;9;;;0;AR767808;
C;271;918410;184;20211227 02:59;9/SP4057;
D;271;918410;184;20211227 02:59;P;;;;;;
D;271;918410;184;20211227 02:59;P;;;;;;
D;271;918410;184;20211227 02:59;V;;;;;;
B;271;736904;185;20211227 02:59;;;15;BELLEVUE ST;FAIRLIGHT;2094;233.3;M;20211113;20211217;3090000;R1;R;RESIDENCE;;RAE;;0;AR737731;
C;271;736904;185;20211227 02:59;2/514727;
D;271;736904;185;20211227 02:59;P;;;;;;
D;271;736904;185;20211227 02:59;P;;;;;;
D;271;736904;185;20211227 02:59;V;;;;;;
B;271;2980939;186;20211227 02:59;;11;46;OLD PITTWATER RD;BROOKVALE;2100;;;20211105;20211217;1020000;;R;RESIDENCE;11;;;0;AR744164;
C;271;2980939;186;20211227 02:59;11/SP69393;
D;271;2980939;186;20211227 02:59;P;;;;;;
D;271;2980939;186;20211227 02:59;P;;;;;;
D;271;2980939;186;20211227 02:59;V;;;;;;
B;271;912675;187;20211227 02:59;;;34;FEDERAL PDE;BROOKVALE;2100;853.6;M;20211116;20211220;700000;R3;R;RESIDENCE;;RDW;;0;AR750214;
C;271;912675;187;20211227 02:59;2/30309;
D;271;912675;187;20211227 02:59;P;;;;;;
D;271;912675;187;20211227 02:59;P;;;;;;
D;271;912675;187;20211227 02:59;V;;;;;;
D;271;912675;187;20211227 02:59;V;;;;;;
D;271;912675;187;20211227 02:59;V;;;;;;
B;271;3344019;188;20211227 02:59;;15;1;WESTMINSTER AVE;DEE WHY;2099;;;20211115;20211220;840000;;R;RESIDENCE;15;;;0;AR750241;
C;271;3344019;188;20211227 02:59;15/SP79485;
D;271;3344019;188;20211227 02:59;P;;;;;;
D;271;3344019;188;20211227 02:59;V;;;;;;
B;271;2978527;189;20211227 02:59;;312;910;PITTWATER RD;DEE WHY;2099;;;20211123;20211220;775000;;R;RESIDENCE;57;;;0;AR753355;
C;271;2978527;189;20211227 02:59;57/SP70150;
D;271;2978527;189;20211227 02:59;P;;;;;;
D;271;2978527;189;20211227 02:59;P;;;;;;
D;271;2978527;189;20211227 02:59;V;;;;;;
B;271;751561;190;20211227 02:59;;2;28;VICTORIA PDE;MANLY;2095;;;20211124;20211221;1900000;;R;RESIDENCE;2;;;0;AR753373;
C;271;751561;190;20211227 02:59;2/SP2217;
D;271;751561;190;20211227 02:59;P;;;;;;
D;271;751561;190;20211227 02:59;P;;;;;;
D;271;751561;190;20211227 02:59;V;;;;;;
B;271;3758088;191;20211227 02:59;;22;15;SHACKEL AVE;BROOKVALE;2100;;;20211117;20211221;1040000;;R;RESIDENCE;22;;;0;AR753451;
C;271;3758088;191;20211227 02:59;22/SP89504;
D;271;3758088;191;20211227 02:59;P;;;;;;
D;271;3758088;191;20211227 02:59;V;;;;;;
B;271;933749;192;20211227 02:59;;10;750;PITTWATER RD;BROOKVALE;2100;561;M;20211119;20211221;3050000;;3;COMMERCIAL;10;;;0;AR753477;
C;271;933749;192;20211227 02:59;10/SP53914;
D;271;933749;192;20211227 02:59;P;;;;;;
D;271;933749;192;20211227 02:59;V;;;;;;
B;271;4383506;193;20211227 02:59;;;34;COWAN DR;COTTAGE POINT;2084;905.7;M;20211124;20211222;3000000;E4;R;RESIDENCE;;CPT;;0;AR760455;
C;271;4383506;193;20211227 02:59;100/1276719;
D;271;4383506;193;20211227 02:59;P;;;;;;
D;271;4383506;193;20211227 02:59;P;;;;;;
D;271;4383506;193;20211227 02:59;V;;;;;;
B;271;996249;194;20211227 02:59;;;40;THE SERPENTINE;BILGOLA BEACH;2107;739.8;M;20211112;20211223;5000000;E4;R;RESIDENCE;;BAE;;0;AR768113;
C;271;996249;194;20211227 02:59;106/16393;
D;271;996249;194;20211227 02:59;P;;;;;;
D;271;996249;194;20211227 02:59;V;;;;;;
B;271;998176;195;20211227 02:59;;;276;WHALE BEACH RD;WHALE BEACH;2107;670.3;M;20211130;20211217;6500000;E4;R;RESIDENCE;;PBE;;0;AR737930;
C;271;998176;195;20211227 02:59;226/15376;
D;271;998176;195;20211227 02:59;P;;;;;;
D;271;998176;195;20211227 02:59;V;;;;;;
B;271;738227;196;20211227 02:59;;506;22;CENTRAL AVE;MANLY;2095;;;20211029;20211217;428000;;3;OFFICE;179;;;0;AR737967;
C;271;738227;196;20211227 02:59;179/SP13245;
D;271;738227;196;20211227 02:59;P;;;;;;
D;271;738227;196;20211227 02:59;V;;;;;;
B;271;993626;197;20211227 02:59;;;54 B;RIVERVIEW RD;AVALON BEACH;2107;1224;M;20211030;20211217;2700000;E4;R;RESIDENCE;;ANE;;0;AR737996;
C;271;993626;197;20211227 02:59;3/845348;
D;271;993626;197;20211227 02:59;P;;;;;;
D;271;993626;197;20211227 02:59;V;;;;;;
D;271;993626;197;20211227 02:59;V;;;;;;
B;271;921107;198;20211227 02:59;;;34;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20211106;20211217;3600000;R2;R;RESIDENCE;;KHT;;0;AR740982;
C;271;921107;198;20211227 02:59;41/72/758566;
D;271;921107;198;20211227 02:59;P;;;;;;
D;271;921107;198;20211227 02:59;P;;;;;;
D;271;921107;198;20211227 02:59;V;;;;;;
B;271;2867877;199;20211227 02:59;;2;1;CLYDE RD;DEE WHY;2099;;;20211129;20211217;1630000;;R;RESIDENCE;2;;;0;AR740989;
C;271;2867877;199;20211227 02:59;2/SP67334;
D;271;2867877;199;20211227 02:59;P;;;;;;
D;271;2867877;199;20211227 02:59;V;;;;;;
D;271;2867877;199;20211227 02:59;V;;;;;;
B;271;942065;200;20211227 02:59;;;22;TANGO AVE;DEE WHY;2099;929.5;M;20211029;20211221;3900000;R2;R;RESIDENCE;;NCV;;0;AR757185;
C;271;942065;200;20211227 02:59;B/390867;
D;271;942065;200;20211227 02:59;P;;;;;;
D;271;942065;200;20211227 02:59;V;;;;;;
D;271;942065;200;20211227 02:59;V;;;;;;
B;271;985830;201;20211227 02:59;;;207;HUDSON PDE;CLAREVILLE;2107;626;M;20211222;20211222;52500;E4;R;RESIDENCE;;ANE;;0;AR764427;
C;271;985830;201;20211227 02:59;115/13760;
D;271;985830;201;20211227 02:59;P;;;;;;
D;271;985830;201;20211227 02:59;P;;;;;;
D;271;985830;201;20211227 02:59;V;;;;;;
B;271;3234751;202;20211227 02:59;;5;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20211129;20211223;1100000;;R;RESIDENCE;5;;;0;AR768426;
C;271;3234751;202;20211227 02:59;5/SP76634;
D;271;3234751;202;20211227 02:59;P;;;;;;
D;271;3234751;202;20211227 02:59;V;;;;;;
D;271;3234751;202;20211227 02:59;V;;;;;;
B;271;746499;203;20211227 02:59;;7;25;MARSHALL ST;MANLY;2095;;;20210910;20211220;2650000;;R;RESIDENCE;7;;;0;AR747121;
C;271;746499;203;20211227 02:59;7/SP10486;
D;271;746499;203;20211227 02:59;P;;;;;;
D;271;746499;203;20211227 02:59;P;;;;;;
D;271;746499;203;20211227 02:59;V;;;;;;
D;271;746499;203;20211227 02:59;V;;;;;;
B;271;746678;204;20211227 02:59;;28;1;OSBORNE RD;MANLY;2095;;;20211126;20211220;1210000;;R;RESIDENCE;8;;;0;AR747269;
C;271;746678;204;20211227 02:59;8/SP1789;
D;271;746678;204;20211227 02:59;P;;;;;;
D;271;746678;204;20211227 02:59;V;;;;;;
D;271;746678;204;20211227 02:59;V;;;;;;
B;271;746678;205;20211227 02:59;;25;1;OSBORNE RD;MANLY;2095;;;20211126;20211220;1210000;;R;RESIDENCE;25;;;0;AR747269;
C;271;746678;205;20211227 02:59;25/SP1789;
D;271;746678;205;20211227 02:59;P;;;;;;
D;271;746678;205;20211227 02:59;V;;;;;;
D;271;746678;205;20211227 02:59;V;;;;;;
B;271;4403569;206;20211227 02:59;;;61;MARINE PDE;AVALON BEACH;2107;1644;M;20211106;20211220;2900000;;R;RESIDENCE;;;;0;AR747276;
C;271;4403569;206;20211227 02:59;108/8394;
D;271;4403569;206;20211227 02:59;P;;;;;;
D;271;4403569;206;20211227 02:59;P;;;;;;
D;271;4403569;206;20211227 02:59;V;;;;;;
D;271;4403569;206;20211227 02:59;V;;;;;;
B;271;3896206;207;20211227 02:59;;4;57;CAMPBELL PDE;MANLY VALE;2093;236;M;20211113;20211220;2075000;;R;RESIDENCE;4;;;0;AR750578;
C;271;3896206;207;20211227 02:59;4/SP92596;
D;271;3896206;207;20211227 02:59;P;;;;;;
D;271;3896206;207;20211227 02:59;P;;;;;;
D;271;3896206;207;20211227 02:59;V;;;;;;
B;271;936973;208;20211227 02:59;;3;1;RAMSAY ST;COLLAROY;2097;;;20211106;20211220;1206000;;R;RESIDENCE;3;;;0;AR750721;
C;271;936973;208;20211227 02:59;3/SP8591;
D;271;936973;208;20211227 02:59;P;;;;;;
D;271;936973;208;20211227 02:59;P;;;;;;
D;271;936973;208;20211227 02:59;V;;;;;;
D;271;936973;208;20211227 02:59;V;;;;;;
B;271;924869;209;20211227 02:59;;24;28;MCDONALD ST;FRESHWATER;2096;;;20211110;20211222;1547000;;R;RESIDENCE;24;;;0;AR764603;
C;271;924869;209;20211227 02:59;24/SP157;
D;271;924869;209;20211227 02:59;P;;;;;;
D;271;924869;209;20211227 02:59;V;;;;;;
D;271;924869;209;20211227 02:59;V;;;;;;
B;271;750583;210;20211227 02:59;;4;74;THE CORSO;MANLY;2095;;;20210415;20211222;710000;;R;RESIDENCE;4;;;0;AR764711;
C;271;750583;210;20211227 02:59;4/SP54971;
D;271;750583;210;20211227 02:59;P;;;;;;
D;271;750583;210;20211227 02:59;V;;;;;;
D;271;750583;210;20211227 02:59;V;;;;;;
B;271;997569;211;20211227 02:59;;;6;WARRUGA PL;NORTH NARRABEEN;2101;556.4;M;20211001;20211222;1000000;R2;R;RESIDENCE;;ENR;;0;AR764793;
C;271;997569;211;20211227 02:59;7/230661;
D;271;997569;211;20211227 02:59;P;;;;;;
D;271;997569;211;20211227 02:59;P;;;;;;
D;271;997569;211;20211227 02:59;V;;;;;;
B;271;938714;212;20211227 02:59;;;114;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20211220;20211223;559200;R2;R;RESIDENCE;;CPX;;0;AR768889;
C;271;938714;212;20211227 02:59;14/208910;
D;271;938714;212;20211227 02:59;P;;;;;;
D;271;938714;212;20211227 02:59;P;;;;;;
D;271;938714;212;20211227 02:59;V;;;;;;
B;271;929642;213;20211227 02:59;;;177;OCEAN ST;NARRABEEN;2101;464.52;M;20211116;20211223;3550000;R2;R;RESIDENCE;;NPB;;0;AR768966;
C;271;929642;213;20211227 02:59;2/335652;
D;271;929642;213;20211227 02:59;P;;;;;;
D;271;929642;213;20211227 02:59;P;;;;;;
D;271;929642;213;20211227 02:59;V;;;;;;
Z;1059;213;213;631;
