A;RTSALEDATA;214;20210712 01:02;VALNET;
B;214;4367885;220;20210712 01:02;;;15;WERRIBEE ST;MELONBA;2765;312.5;M;20201117;20210707;472000;R2;V;VACANT LAND;;RMP;;0;AR221088;
C;214;4367885;220;20210712 01:02;6269/1240134;
D;214;4367885;220;20210712 01:02;P;;;;;;
D;214;4367885;220;20210712 01:02;P;;;;;;
D;214;4367885;220;20210712 01:02;V;;;;;;
B;214;4367885;221;20210712 01:02;;;15;WERRIBEE ST;MELONBA;2765;312.5;M;20210216;20210707;490000;R2;V;VACANT LAND;;RMP;;0;AR221089;
C;214;4367885;221;20210712 01:02;6269/1240134;
D;214;4367885;221;20210712 01:02;P;;;;;;
D;214;4367885;221;20210712 01:02;P;;;;;;
D;214;4367885;221;20210712 01:02;V;;;;;;
D;214;4367885;221;20210712 01:02;V;;;;;;
B;214;4367886;222;20210712 01:02;;;13;WERRIBEE ST;MELONBA;2765;250;M;20201201;20210706;404000;R2;R;RESIDENCE;;RMP;;0;AR216686;
C;214;4367886;222;20210712 01:02;6270/1240134;
D;214;4367886;222;20210712 01:02;P;;;;;;
D;214;4367886;222;20210712 01:02;V;;;;;;
B;214;4367887;223;20210712 01:02;;;11;WERRIBEE ST;MELONBA;2765;250;M;20201117;20210706;404000;R2;V;VACANT LAND;;RMP;;0;AR214160;
C;214;4367887;223;20210712 01:02;6271/1240134;
D;214;4367887;223;20210712 01:02;P;;;;;;
D;214;4367887;223;20210712 01:02;V;;;;;;
B;214;4367888;224;20210712 01:02;;;9;WERRIBEE ST;MELONBA;2765;312.5;M;20210222;20210706;490000;R2;V;VACANT LAND;;RMP;;0;AR214186;
C;214;4367888;224;20210712 01:02;6272/1240134;
D;214;4367888;224;20210712 01:02;P;;;;;;
D;214;4367888;224;20210712 01:02;P;;;;;;
D;214;4367888;224;20210712 01:02;V;;;;;;
B;214;4367889;225;20210712 01:02;;;7;WERRIBEE ST;MELONBA;2765;312.5;M;20201224;20210706;472000;R2;V;VACANT LAND;;RMP;;0;AR215650;
C;214;4367889;225;20210712 01:02;6273/1240134;
D;214;4367889;225;20210712 01:02;P;;;;;;
D;214;4367889;225;20210712 01:02;P;;;;;;
D;214;4367889;225;20210712 01:02;V;;;;;;
B;214;4367892;226;20210712 01:02;;;18;CALEDONIA CRES;MELONBA;2765;336.1;M;20210212;20210706;459990;R2;V;VACANT LAND;;RMP;;0;AR217200;
C;214;4367892;226;20210712 01:02;6276/1240134;
D;214;4367892;226;20210712 01:02;P;;;;;;
D;214;4367892;226;20210712 01:02;V;;;;;;
B;214;4367892;227;20210712 01:02;;;18;CALEDONIA CRES;MELONBA;2765;336.1;M;20210519;20210706;600000;R2;V;VACANT LAND;;RMP;;0;AR217201;
C;214;4367892;227;20210712 01:02;6276/1240134;
D;214;4367892;227;20210712 01:02;P;;;;;;
D;214;4367892;227;20210712 01:02;V;;;;;;
B;214;4367895;228;20210712 01:02;;;24;CALEDONIA CRES;MELONBA;2765;466.2;M;20210212;20210706;564990;R2;V;VACANT LAND;;RMP;;0;AR214162;
C;214;4367895;228;20210712 01:02;6279/1240134;
D;214;4367895;228;20210712 01:02;P;;;;;;
D;214;4367895;228;20210712 01:02;P;;;;;;
D;214;4367895;228;20210712 01:02;V;;;;;;
B;214;4367896;229;20210712 01:02;;;37;ARNCLIFFE AVE;MELONBA;2765;499.3;M;20210326;20210706;615990;R2;V;VACANT LAND;;RMP;;0;AR217000;
C;214;4367896;229;20210712 01:02;6280/1240134;
D;214;4367896;229;20210712 01:02;P;;;;;;
D;214;4367896;229;20210712 01:02;P;;;;;;
D;214;4367896;229;20210712 01:02;V;;;;;;
B;214;4367899;230;20210712 01:02;;;31;ARNCLIFFE AVE;MELONBA;2765;280;M;20210330;20210706;429000;R2;V;VACANT LAND;;RMP;;0;AR215061;
C;214;4367899;230;20210712 01:02;6283/1240134;
D;214;4367899;230;20210712 01:02;P;;;;;;
D;214;4367899;230;20210712 01:02;V;;;;;;
B;214;4367901;231;20210712 01:02;;;27;ARNCLIFFE AVE;MELONBA;2765;350;M;20210202;20210706;502000;R2;R;RESIDENCE;;RMP;;0;AR215676;
C;214;4367901;231;20210712 01:02;6285/1240134;
D;214;4367901;231;20210712 01:02;P;;;;;;
D;214;4367901;231;20210712 01:02;V;;;;;;
B;214;4367903;232;20210712 01:02;;;23;ARNCLIFFE AVE;MELONBA;2765;406;M;20210115;20210707;554000;R2;V;VACANT LAND;;RMP;;0;AR221055;
C;214;4367903;232;20210712 01:02;6287/1240134;
D;214;4367903;232;20210712 01:02;P;;;;;;
D;214;4367903;232;20210712 01:02;P;;;;;;
D;214;4367903;232;20210712 01:02;V;;;;;;
B;214;4367904;233;20210712 01:02;;;21;ARNCLIFFE AVE;MELONBA;2765;350;M;20210114;20210706;502000;R2;R;RESIDENCE;;RMP;;0;AR216954;
C;214;4367904;233;20210712 01:02;6288/1240134;
D;214;4367904;233;20210712 01:02;P;;;;;;
D;214;4367904;233;20210712 01:02;V;;;;;;
B;214;4367906;234;20210712 01:02;;;17;ARNCLIFFE AVE;MELONBA;2765;280;M;20210125;20210708;429000;R2;V;VACANT LAND;;RMP;;0;AR221992;
C;214;4367906;234;20210712 01:02;6290/1240134;
D;214;4367906;234;20210712 01:02;P;;;;;;
D;214;4367906;234;20210712 01:02;P;;;;;;
D;214;4367906;234;20210712 01:02;V;;;;;;
B;214;4367907;235;20210712 01:02;;;15;ARNCLIFFE AVE;MELONBA;2765;280;M;20210215;20210705;436000;R2;V;VACANT LAND;;RMP;;0;AR209839;
C;214;4367907;235;20210712 01:02;6291/1240134;
D;214;4367907;235;20210712 01:02;P;;;;;;
D;214;4367907;235;20210712 01:02;P;;;;;;
D;214;4367907;235;20210712 01:02;V;;;;;;
B;214;4367908;236;20210712 01:02;;;13;ARNCLIFFE AVE;MELONBA;2765;350;M;20210409;20210706;528000;R2;R;RESIDENCE;;RMP;;0;AR216601;
C;214;4367908;236;20210712 01:02;6292/1240134;
D;214;4367908;236;20210712 01:02;P;;;;;;
D;214;4367908;236;20210712 01:02;P;;;;;;
D;214;4367908;236;20210712 01:02;V;;;;;;
B;214;4367909;237;20210712 01:02;;;11;ARNCLIFFE AVE;MELONBA;2765;280;M;20210331;20210707;419000;R2;V;VACANT LAND;;RMP;;0;AR220306;
C;214;4367909;237;20210712 01:02;6293/1240134;
D;214;4367909;237;20210712 01:02;P;;;;;;
D;214;4367909;237;20210712 01:02;V;;;;;;
B;214;4367910;238;20210712 01:02;;;9;ARNCLIFFE AVE;MELONBA;2765;280;M;20210331;20210707;419000;R2;V;VACANT LAND;;RMP;;0;AR220956;
C;214;4367910;238;20210712 01:02;6294/1240134;
D;214;4367910;238;20210712 01:02;P;;;;;;
D;214;4367910;238;20210712 01:02;V;;;;;;
B;214;4367911;239;20210712 01:02;;;7;ARNCLIFFE AVE;MELONBA;2765;350;M;20201104;20210706;496000;R2;V;VACANT LAND;;RMP;;0;AR214528;
C;214;4367911;239;20210712 01:02;6295/1240134;
D;214;4367911;239;20210712 01:02;P;;;;;;
D;214;4367911;239;20210712 01:02;P;;;;;;
D;214;4367911;239;20210712 01:02;V;;;;;;
B;214;4367912;240;20210712 01:02;;;5;ARNCLIFFE AVE;MELONBA;2765;280;M;20201104;20210706;424000;R2;R;RESIDENCE;;RMP;;0;AR216029;
C;214;4367912;240;20210712 01:02;6296/1240134;
D;214;4367912;240;20210712 01:02;P;;;;;;
D;214;4367912;240;20210712 01:02;V;;;;;;
B;214;4367913;241;20210712 01:02;;;3;ARNCLIFFE AVE;MELONBA;2765;398.7;M;20210318;20210706;524990;R2;V;VACANT LAND;;RMP;;0;AR216931;
C;214;4367913;241;20210712 01:02;6297/1240134;
D;214;4367913;241;20210712 01:02;P;;;;;;
D;214;4367913;241;20210712 01:02;V;;;;;;
B;214;4367913;242;20210712 01:02;;;3;ARNCLIFFE AVE;MELONBA;2765;398.7;M;20210524;20210706;680000;R2;R;RESIDENCE;;RMP;;0;AR216932;
C;214;4367913;242;20210712 01:02;6297/1240134;
D;214;4367913;242;20210712 01:02;P;;;;;;
D;214;4367913;242;20210712 01:02;P;;;;;;
D;214;4367913;242;20210712 01:02;V;;;;;;
B;214;4365675;243;20210712 01:02;;5;59;ARMITAGE DR;GLENDENNING;2761;203;M;20201026;20210707;660000;;R;RESIDENCE;5;;;0;AR218364;
C;214;4365675;243;20210712 01:02;5/SP101959;
D;214;4365675;243;20210712 01:02;P;;;;;;
D;214;4365675;243;20210712 01:02;V;;;;;;
B;214;4362160;244;20210712 01:02;;8;29;SUNBLEST CRES;MOUNT DRUITT;2770;251;M;20201124;20210702;687500;;3;COMMERCIAL;8;;;0;AR207105;
C;214;4362160;244;20210712 01:02;8/SP102862;
D;214;4362160;244;20210712 01:02;P;;;;;;
D;214;4362160;244;20210712 01:02;V;;;;;;
B;214;4362160;245;20210712 01:02;;12;29;SUNBLEST CRES;MOUNT DRUITT;2770;159;M;20201221;20210702;544500;;3;COMMERCIAL;12;;;0;AR208806;
C;214;4362160;245;20210712 01:02;12/SP102862;
D;214;4362160;245;20210712 01:02;P;;;;;;
D;214;4362160;245;20210712 01:02;P;;;;;;
D;214;4362160;245;20210712 01:02;V;;;;;;
B;214;4362160;246;20210712 01:02;;14;29;SUNBLEST CRES;MOUNT DRUITT;2770;165;M;20210305;20210702;544500;;3;WAREHOUSE;14;;;0;AR206419;
C;214;4362160;246;20210712 01:02;14/SP102862;
D;214;4362160;246;20210712 01:02;P;;;;;;
D;214;4362160;246;20210712 01:02;V;;;;;;
B;214;4362160;247;20210712 01:02;;16;29;SUNBLEST CRES;MOUNT DRUITT;2770;252;M;20210625;20210707;660000;;3;FACTORY;16;;;0;AR218781;
C;214;4362160;247;20210712 01:02;16/SP102862;
D;214;4362160;247;20210712 01:02;P;;;;;;
D;214;4362160;247;20210712 01:02;V;;;;;;
B;214;4362160;248;20210712 01:02;;21;29;SUNBLEST CRES;MOUNT DRUITT;2770;265;M;20201223;20210708;726000;;3;WAREHOUSE;21;;;0;AR221759;
C;214;4362160;248;20210712 01:02;21/SP102862;
D;214;4362160;248;20210712 01:02;P;;;;;;
D;214;4362160;248;20210712 01:02;V;;;;;;
B;214;4362160;249;20210712 01:02;;41;29;SUNBLEST CRES;MOUNT DRUITT;2770;173;M;20210129;20210702;550000;;3;COMMERCIAL;41;;;0;AR206180;
C;214;4362160;249;20210712 01:02;41/SP102862;
D;214;4362160;249;20210712 01:02;P;;;;;;
D;214;4362160;249;20210712 01:02;V;;;;;;
B;214;4370317;250;20210712 01:02;;1;6;VOYAGER CCT;GLENDENNING;2761;627;M;20191030;20210708;1705000;;R;RESIDENCE;1;;;0;AR224228;
C;214;4370317;250;20210712 01:02;1/SP103355;
D;214;4370317;250;20210712 01:02;P;;;;;;
D;214;4370317;250;20210712 01:02;V;;;;;;
B;214;4366089;251;20210712 01:02;;;39;CALLAGHAN ST;MARSDEN PARK;2765;360;M;20200707;20210702;493000;R2;V;VACANT LAND;;RMP;;0;AR206832;
C;214;4366089;251;20210712 01:02;3318/1250325;
D;214;4366089;251;20210712 01:02;P;;;;;;
D;214;4366089;251;20210712 01:02;P;;;;;;
D;214;4366089;251;20210712 01:02;V;;;;;;
B;214;4366098;252;20210712 01:02;;;24;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200625;20210702;528000;R2;R;RESIDENCE;;RMP;;0;AR207848;
C;214;4366098;252;20210712 01:02;3327/1250325;
D;214;4366098;252;20210712 01:02;P;;;;;;
D;214;4366098;252;20210712 01:02;P;;;;;;
D;214;4366098;252;20210712 01:02;V;;;;;;
B;214;4366098;253;20210712 01:02;;;24;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20210505;20210702;705000;R2;V;VACANT LAND;;RMP;;0;AR207849;
C;214;4366098;253;20210712 01:02;3327/1250325;
D;214;4366098;253;20210712 01:02;P;;;;;;
D;214;4366098;253;20210712 01:02;P;;;;;;
D;214;4366098;253;20210712 01:02;V;;;;;;
D;214;4366098;253;20210712 01:02;V;;;;;;
B;214;4366110;254;20210712 01:02;;;15;BURCHAM ST;MARSDEN PARK;2765;300;M;20200827;20210707;448000;R2;V;VACANT LAND;;RMP;;0;AR219040;
C;214;4366110;254;20210712 01:02;3339/1250325;
D;214;4366110;254;20210712 01:02;P;;;;;;
D;214;4366110;254;20210712 01:02;V;;;;;;
B;214;4366211;255;20210712 01:02;;;160;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20201222;20210706;420000;R2;V;VACANT LAND;;RMP;;0;AR213865;
C;214;4366211;255;20210712 01:02;76/1258573;
D;214;4366211;255;20210712 01:02;P;;;;;;
D;214;4366211;255;20210712 01:02;P;;;;;;
D;214;4366211;255;20210712 01:02;V;;;;;;
B;214;4264530;256;20210712 01:02;;;23;RAKALI PDE;MARSDEN PARK;2765;341.5;M;20210530;20210708;965000;R2;R;RESIDENCE;;RMP;;0;AR222061;
C;214;4264530;256;20210712 01:02;6210/1236759;
D;214;4264530;256;20210712 01:02;P;;;;;;
D;214;4264530;256;20210712 01:02;P;;;;;;
D;214;4264530;256;20210712 01:02;V;;;;;;
B;214;4268119;257;20210712 01:02;;117;9;NIRIMBA DR;QUAKERS HILL;2763;;;20210526;20210707;527000;;R;RESIDENCE;117;;;0;AR220761;
C;214;4268119;257;20210712 01:02;117/SP98894;
D;214;4268119;257;20210712 01:02;P;;;;;;
D;214;4268119;257;20210712 01:02;P;;;;;;
D;214;4268119;257;20210712 01:02;V;;;;;;
B;214;4279072;258;20210712 01:02;;;31;GENOA ST;MARSDEN PARK;2765;350;M;20210524;20210706;1000000;R2;R;RESIDENCE;;RMP;;0;AR214574;
C;214;4279072;258;20210712 01:02;4549/1240128;
D;214;4279072;258;20210712 01:02;P;;;;;;
D;214;4279072;258;20210712 01:02;P;;;;;;
D;214;4279072;258;20210712 01:02;V;;;;;;
D;214;4279072;258;20210712 01:02;V;;;;;;
B;214;4317736;259;20210712 01:02;;9;27;REBECCA ST;SCHOFIELDS;2762;116;M;20210604;20210702;510000;;R;RESIDENCE;2;;;0;AR207597;
C;214;4317736;259;20210712 01:02;2/SP100683;
D;214;4317736;259;20210712 01:02;P;;;;;;
D;214;4317736;259;20210712 01:02;V;;;;;;
B;214;4348628;260;20210712 01:02;;;69;EDMUND ST;RIVERSTONE;2765;255;M;20210604;20210702;450000;R2;V;VACANT LAND;;RRB;;0;AR208303;
C;214;4348628;260;20210712 01:02;24/271209;
D;214;4348628;260;20210712 01:02;P;;;;;;
D;214;4348628;260;20210712 01:02;V;;;;;;
B;214;4287305;261;20210712 01:02;;201;21 A;ALICE ST;SEVEN HILLS;2147;;;20210517;20210702;580000;;R;RESIDENCE;19;;;0;AR204362;
C;214;4287305;261;20210712 01:02;19/SP95042;
D;214;4287305;261;20210712 01:02;P;;;;;;
D;214;4287305;261;20210712 01:02;P;;;;;;
D;214;4287305;261;20210712 01:02;V;;;;;;
B;214;4353193;262;20210712 01:02;;15;21;ESKDALE ST;MINCHINBURY;2770;204;M;20210528;20210702;699990;;R;RESIDENCE;15;;;0;AR207432;
C;214;4353193;262;20210712 01:02;15/SP102445;
D;214;4353193;262;20210712 01:02;P;;;;;;
D;214;4353193;262;20210712 01:02;P;;;;;;
D;214;4353193;262;20210712 01:02;V;;;;;;
Z;1313;262;262;787;
