A;RTSALEDATA;708;20240624 01:09;VALNET;
C;708;4350739;157;20240624 01:09;80/SP102798;
D;708;4350739;157;20240624 01:09;P;;;;;;
D;708;4350739;157;20240624 01:09;V;;;;;;
B;708;4350739;158;20240624 01:09;;3308;117;BATHURST ST;SYDNEY;2000;;;20240209;20240614;929000;;R;RESIDENCE;216;;;0;AU156834;
C;708;4350739;158;20240624 01:09;216/SP102798;
D;708;4350739;158;20240624 01:09;P;;;;;;
D;708;4350739;158;20240624 01:09;V;;;;;;
B;708;4350739;159;20240624 01:09;;5710;117;BATHURST ST;SYDNEY;2000;;;20211001;20240617;1739500;;R;RESIDENCE;330;;;0;AU161807;
C;708;4350739;159;20240624 01:09;330/SP102798;
D;708;4350739;159;20240624 01:09;P;;;;;;
D;708;4350739;159;20240624 01:09;V;;;;;;
B;708;4350739;160;20240624 01:09;;5710;117;BATHURST ST;SYDNEY;2000;;;20240123;20240617;2280000;;R;RESIDENCE;330;;;0;AU161808;
C;708;4350739;160;20240624 01:09;330/SP102798;
D;708;4350739;160;20240624 01:09;P;;;;;;
D;708;4350739;160;20240624 01:09;V;;;;;;
B;708;4320205;161;20240624 01:09;;206;71;EUSTON RD;ALEXANDRIA;2015;;;20240320;20240618;1100000;;R;RESIDENCE;20;;;0;AU165399;
C;708;4320205;161;20240624 01:09;20/SP102183;
D;708;4320205;161;20240624 01:09;P;;;;;;
D;708;4320205;161;20240624 01:09;P;;;;;;
D;708;4320205;161;20240624 01:09;V;;;;;;
D;708;4320205;161;20240624 01:09;V;;;;;;
Z;744;161;161;420;
