A;RTSALEDATA;214;20221205 01:07;VALNET;
D;214;4453335;230;20221205 01:07;P;;;;;;
D;214;4453335;230;20221205 01:07;P;;;;;;
D;214;4453335;230;20221205 01:07;V;;;;;;
B;214;4456422;231;20221205 01:07;;;344;ABELL RD;MELONBA;2765;275;M;20221117;20221129;600000;;V;VACANT LAND;;;;0;AS674492;
C;214;4456422;231;20221205 01:07;7849/1272576;
D;214;4456422;231;20221205 01:07;P;;;;;;
D;214;4456422;231;20221205 01:07;P;;;;;;
D;214;4456422;231;20221205 01:07;V;;;;;;
B;214;4439640;232;20221205 01:07;;;15;BRINSLEY AVE;TALLAWONG;2762;375;M;20221101;20221129;1068750;R2;V;VACANT LAND;;RSC;;0;AS676245;
C;214;4439640;232;20221205 01:07;134/1271792;
D;214;4439640;232;20221205 01:07;P;;;;;;
D;214;4439640;232;20221205 01:07;V;;;;;;
B;214;4439643;233;20221205 01:07;;;21;BRINSLEY AVE;TALLAWONG;2762;375;M;20221101;20221129;1068750;R2;V;VACANT LAND;;RSC;;0;AS676140;
C;214;4439643;233;20221205 01:07;137/1271792;
D;214;4439643;233;20221205 01:07;P;;;;;;
D;214;4439643;233;20221205 01:07;V;;;;;;
B;214;4381652;234;20221205 01:07;;;12;SPARROWHAWK ST;MELONBA;2765;401.9;M;20220928;20221125;750000;R2;V;VACANT LAND;;RMP;;0;AS665594;
C;214;4381652;234;20221205 01:07;5286/1236023;
D;214;4381652;234;20221205 01:07;P;;;;;;
D;214;4381652;234;20221205 01:07;V;;;;;;
D;214;4381652;234;20221205 01:07;V;;;;;;
B;214;4438132;235;20221205 01:07;;;30;ELDERBERRY ST;MARSDEN PARK;2765;254.8;M;20221006;20221130;1090000;R2;R;RESIDENCE;;RMP;;0;AS680780;
C;214;4438132;235;20221205 01:07;2/1272890;
D;214;4438132;235;20221205 01:07;P;;;;;;
D;214;4438132;235;20221205 01:07;P;;;;;;
D;214;4438132;235;20221205 01:07;V;;;;;;
B;214;4412203;236;20221205 01:07;;;56;SHUTTLE PDE;SCHOFIELDS;2762;312;M;20221026;20221130;677000;R2;V;VACANT LAND;;RSC;;0;AS680351;
C;214;4412203;236;20221205 01:07;209/1268753;
D;214;4412203;236;20221205 01:07;P;;;;;;
D;214;4412203;236;20221205 01:07;P;;;;;;
D;214;4412203;236;20221205 01:07;V;;;;;;
B;214;4449486;237;20221205 01:07;;11;10;CARINYA ST;BLACKTOWN;2148;82;M;20220428;20221125;441000;;R;RESIDENCE;6;;;0;AS665464;
C;214;4449486;237;20221205 01:07;6/SP98965;
D;214;4449486;237;20221205 01:07;P;;;;;;
D;214;4449486;237;20221205 01:07;V;;;;;;
B;214;4449486;238;20221205 01:07;;105;10;CARINYA ST;BLACKTOWN;2148;102;M;20210318;20221125;516000;;R;RESIDENCE;32;;;0;AS665413;
C;214;4449486;238;20221205 01:07;32/SP98965;
D;214;4449486;238;20221205 01:07;P;;;;;;
D;214;4449486;238;20221205 01:07;V;;;;;;
B;214;4449486;239;20221205 01:07;;314;10;CARINYA ST;BLACKTOWN;2148;113;M;20210902;20221125;561000;;R;RESIDENCE;63;;;0;AS666378;
C;214;4449486;239;20221205 01:07;63/SP98965;
D;214;4449486;239;20221205 01:07;P;;;;;;
D;214;4449486;239;20221205 01:07;V;;;;;;
B;214;4449486;240;20221205 01:07;;505;10;CARINYA ST;BLACKTOWN;2148;95;M;20210326;20221130;499000;;R;RESIDENCE;89;;;0;AS679347;
C;214;4449486;240;20221205 01:07;89/SP98965;
D;214;4449486;240;20221205 01:07;P;;;;;;
D;214;4449486;240;20221205 01:07;V;;;;;;
B;214;4454505;241;20221205 01:07;;;25;THORNBILL ST;MARSDEN PARK;2765;258.2;M;20220412;20221129;1190000;R2;R;RESIDENCE;;RMP;;0;AS673615;
C;214;4454505;241;20221205 01:07;1/1270191;
D;214;4454505;241;20221205 01:07;P;;;;;;
D;214;4454505;241;20221205 01:07;P;;;;;;
D;214;4454505;241;20221205 01:07;V;;;;;;
B;214;4417423;242;20221205 01:07;;;11;DAINES GLD;RIVERSTONE;2765;189;M;20220307;20221125;930000;;R;RESIDENCE;34;;;0;AS667956;
C;214;4417423;242;20221205 01:07;34/SP104655;
D;214;4417423;242;20221205 01:07;P;;;;;;
D;214;4417423;242;20221205 01:07;V;;;;;;
B;214;4446030;243;20221205 01:07;;;68;MCALISTER PDE;MARSDEN PARK;2765;432.8;M;20210608;20221125;650990;R2;V;VACANT LAND;;RMP;;0;AS667748;
C;214;4446030;243;20221205 01:07;3418/1250326;
D;214;4446030;243;20221205 01:07;P;;;;;;
D;214;4446030;243;20221205 01:07;V;;;;;;
B;214;4446069;244;20221205 01:07;;;10;WYLDE ST;MARSDEN PARK;2765;334;M;20210730;20221125;629990;R2;V;VACANT LAND;;RMP;;0;AS667081;
C;214;4446069;244;20221205 01:07;3457/1250326;
D;214;4446069;244;20221205 01:07;P;;;;;;
D;214;4446069;244;20221205 01:07;P;;;;;;
D;214;4446069;244;20221205 01:07;V;;;;;;
B;214;4446069;245;20221205 01:07;;;10;WYLDE ST;MARSDEN PARK;2765;334;M;20221124;20221125;690000;R2;R;RESIDENCE;;RMP;;0;AS667082;
C;214;4446069;245;20221205 01:07;3457/1250326;
D;214;4446069;245;20221205 01:07;P;;;;;;
D;214;4446069;245;20221205 01:07;P;;;;;;
D;214;4446069;245;20221205 01:07;V;;;;;;
D;214;4446069;245;20221205 01:07;V;;;;;;
B;214;4451526;246;20221205 01:07;;;9;YORKLEA RD;COLEBEE;2761;312.5;M;20200827;20221130;491200;R2;V;VACANT LAND;;RHG;;0;AS680221;
C;214;4451526;246;20221205 01:07;304/1268160;
D;214;4451526;246;20221205 01:07;P;;;;;;
D;214;4451526;246;20221205 01:07;P;;;;;;
D;214;4451526;246;20221205 01:07;V;;;;;;
B;214;4451569;247;20221205 01:07;;;18;KYOGLE ST;COLEBEE;2761;259.9;M;20210119;20221125;446200;R2;R;RESIDENCE;;RHG;;0;AS664026;
C;214;4451569;247;20221205 01:07;347/1268160;
D;214;4451569;247;20221205 01:07;P;;;;;;
D;214;4451569;247;20221205 01:07;P;;;;;;
D;214;4451569;247;20221205 01:07;V;;;;;;
B;214;4451586;248;20221205 01:07;;;32;IRVINGTON RD;COLEBEE;2761;269.4;M;20210722;20221125;565740;R2;V;VACANT LAND;;RHG;;0;AS667914;
C;214;4451586;248;20221205 01:07;364/1268160;
D;214;4451586;248;20221205 01:07;P;;;;;;
D;214;4451586;248;20221205 01:07;V;;;;;;
B;214;4451602;249;20221205 01:07;;;22;CORAKI RD;COLEBEE;2761;318;M;20201216;20221130;499600;R2;R;RESIDENCE;;RHG;;0;AS678384;
C;214;4451602;249;20221205 01:07;380/1268160;
D;214;4451602;249;20221205 01:07;P;;;;;;
D;214;4451602;249;20221205 01:07;P;;;;;;
D;214;4451602;249;20221205 01:07;P;;;;;;
D;214;4451602;249;20221205 01:07;V;;;;;;
B;214;4451610;250;20221205 01:07;;;17;CORAKI RD;COLEBEE;2761;301;M;20201211;20221128;486530;R2;V;VACANT LAND;;RHG;;0;AS670341;
C;214;4451610;250;20221205 01:07;388/1268160;
D;214;4451610;250;20221205 01:07;P;;;;;;
D;214;4451610;250;20221205 01:07;V;;;;;;
B;214;4434300;251;20221205 01:07;;;40;GARGANEY PDE;MELONBA;2765;343.6;M;20221017;20221128;690000;R2;V;VACANT LAND;;RMP;;0;AS670380;
C;214;4434300;251;20221205 01:07;7136/1261155;
D;214;4434300;251;20221205 01:07;P;;;;;;
D;214;4434300;251;20221205 01:07;P;;;;;;
D;214;4434300;251;20221205 01:07;V;;;;;;
B;214;4455039;252;20221205 01:07;;115;8;GEORGE ST;SEVEN HILLS;2147;102;M;20210721;20221125;560000;;R;RESIDENCE;17;;;0;AS667321;
C;214;4455039;252;20221205 01:07;17/SP105112;
D;214;4455039;252;20221205 01:07;P;;;;;;
D;214;4455039;252;20221205 01:07;P;;;;;;
D;214;4455039;252;20221205 01:07;V;;;;;;
B;214;4455039;253;20221205 01:07;;212;8;GEORGE ST;SEVEN HILLS;2147;105;M;20210330;20221130;586000;;R;RESIDENCE;22;;;0;AS679633;
C;214;4455039;253;20221205 01:07;22/SP105112;
D;214;4455039;253;20221205 01:07;P;;;;;;
D;214;4455039;253;20221205 01:07;V;;;;;;
B;214;4455039;254;20221205 01:07;;217;8;GEORGE ST;SEVEN HILLS;2147;126;M;20211126;20221130;584000;;R;RESIDENCE;27;;;0;AS677227;
C;214;4455039;254;20221205 01:07;27/SP105112;
D;214;4455039;254;20221205 01:07;P;;;;;;
D;214;4455039;254;20221205 01:07;P;;;;;;
D;214;4455039;254;20221205 01:07;V;;;;;;
B;214;4455039;255;20221205 01:07;;316;8;GEORGE ST;SEVEN HILLS;2147;123;M;20210715;20221125;599000;;R;RESIDENCE;34;;;0;AS663264;
C;214;4455039;255;20221205 01:07;34/SP105112;
D;214;4455039;255;20221205 01:07;P;;;;;;
D;214;4455039;255;20221205 01:07;P;;;;;;
D;214;4455039;255;20221205 01:07;V;;;;;;
B;214;4455039;256;20221205 01:07;;409;8;GEORGE ST;SEVEN HILLS;2147;133;M;20210702;20221125;599000;;R;RESIDENCE;35;;;0;AS666986;
C;214;4455039;256;20221205 01:07;35/SP105112;
D;214;4455039;256;20221205 01:07;P;;;;;;
D;214;4455039;256;20221205 01:07;V;;;;;;
B;214;4455039;257;20221205 01:07;;411;8;GEORGE ST;SEVEN HILLS;2147;103;M;20201231;20221201;570000;;R;RESIDENCE;37;;;0;AS684185;
C;214;4455039;257;20221205 01:07;37/SP105112;
D;214;4455039;257;20221205 01:07;P;;;;;;
D;214;4455039;257;20221205 01:07;V;;;;;;
B;214;4455039;258;20221205 01:07;;413;8;GEORGE ST;SEVEN HILLS;2147;100;M;20220607;20221130;580000;;R;RESIDENCE;39;;;0;AS680005;
C;214;4455039;258;20221205 01:07;39/SP105112;
D;214;4455039;258;20221205 01:07;P;;;;;;
D;214;4455039;258;20221205 01:07;P;;;;;;
D;214;4455039;258;20221205 01:07;V;;;;;;
B;214;4455039;259;20221205 01:07;;414;8;GEORGE ST;SEVEN HILLS;2147;195;M;20201221;20221128;690000;;R;RESIDENCE;40;;;0;AS669912;
C;214;4455039;259;20221205 01:07;40/SP105112;
D;214;4455039;259;20221205 01:07;P;;;;;;
D;214;4455039;259;20221205 01:07;V;;;;;;
B;214;4455039;260;20221205 01:07;;509;8;GEORGE ST;SEVEN HILLS;2147;149;M;20210624;20221125;632000;;R;RESIDENCE;41;;;0;AS663800;
C;214;4455039;260;20221205 01:07;41/SP105112;
D;214;4455039;260;20221205 01:07;P;;;;;;
D;214;4455039;260;20221205 01:07;P;;;;;;
D;214;4455039;260;20221205 01:07;V;;;;;;
B;214;4455039;261;20221205 01:07;;510;8;GEORGE ST;SEVEN HILLS;2147;73;M;20220704;20221201;465000;;R;RESIDENCE;42;;;0;AS682595;
C;214;4455039;261;20221205 01:07;42/SP105112;
D;214;4455039;261;20221205 01:07;P;;;;;;
D;214;4455039;261;20221205 01:07;V;;;;;;
B;214;4455039;262;20221205 01:07;;512;8;GEORGE ST;SEVEN HILLS;2147;143;M;20210607;20221129;680000;;R;RESIDENCE;44;;;0;AS672751;
C;214;4455039;262;20221205 01:07;44/SP105112;
D;214;4455039;262;20221205 01:07;P;;;;;;
D;214;4455039;262;20221205 01:07;P;;;;;;
D;214;4455039;262;20221205 01:07;V;;;;;;
B;214;4455039;263;20221205 01:07;;108;8;GEORGE ST;SEVEN HILLS;2147;129;M;20210316;20221125;595000;;R;RESIDENCE;50;;;0;AS665220;
C;214;4455039;263;20221205 01:07;50/SP105112;
D;214;4455039;263;20221205 01:07;P;;;;;;
D;214;4455039;263;20221205 01:07;P;;;;;;
D;214;4455039;263;20221205 01:07;V;;;;;;
B;214;4455039;264;20221205 01:07;;208;8;GEORGE ST;SEVEN HILLS;2147;129;M;20210318;20221128;599900;;R;RESIDENCE;53;;;0;AS668772;
C;214;4455039;264;20221205 01:07;53/SP105112;
D;214;4455039;264;20221205 01:07;P;;;;;;
D;214;4455039;264;20221205 01:07;P;;;;;;
D;214;4455039;264;20221205 01:07;V;;;;;;
B;214;4455039;265;20221205 01:07;;209;8;GEORGE ST;SEVEN HILLS;2147;112;M;20210628;20221129;594000;;R;RESIDENCE;54;;;0;AS675580;
C;214;4455039;265;20221205 01:07;54/SP105112;
D;214;4455039;265;20221205 01:07;P;;;;;;
D;214;4455039;265;20221205 01:07;V;;;;;;
B;214;4455039;266;20221205 01:07;;308;8;GEORGE ST;SEVEN HILLS;2147;128;M;20210702;20221130;600000;;R;RESIDENCE;56;;;0;AS677212;
C;214;4455039;266;20221205 01:07;56/SP105112;
D;214;4455039;266;20221205 01:07;P;;;;;;
D;214;4455039;266;20221205 01:07;P;;;;;;
D;214;4455039;266;20221205 01:07;V;;;;;;
B;214;4455039;267;20221205 01:07;;408;8;GEORGE ST;SEVEN HILLS;2147;112;M;20210716;20221201;584000;;R;RESIDENCE;60;;;0;AS682363;
C;214;4455039;267;20221205 01:07;60/SP105112;
D;214;4455039;267;20221205 01:07;P;;;;;;
D;214;4455039;267;20221205 01:07;V;;;;;;
B;214;4455039;268;20221205 01:07;;506;8;GEORGE ST;SEVEN HILLS;2147;131;M;20211022;20221201;599000;;R;RESIDENCE;61;;;0;AS683903;
C;214;4455039;268;20221205 01:07;61/SP105112;
D;214;4455039;268;20221205 01:07;P;;;;;;
D;214;4455039;268;20221205 01:07;P;;;;;;
D;214;4455039;268;20221205 01:07;V;;;;;;
B;214;4455039;269;20221205 01:07;;106;8;GEORGE ST;SEVEN HILLS;2147;100;M;20210330;20221201;565000;;R;RESIDENCE;75;;;0;AS682254;
C;214;4455039;269;20221205 01:07;75/SP105112;
D;214;4455039;269;20221205 01:07;P;;;;;;
D;214;4455039;269;20221205 01:07;P;;;;;;
D;214;4455039;269;20221205 01:07;V;;;;;;
B;214;4455039;270;20221205 01:07;;201;8;GEORGE ST;SEVEN HILLS;2147;131;M;20210714;20221125;599000;;R;RESIDENCE;76;;;0;AS665210;
C;214;4455039;270;20221205 01:07;76/SP105112;
D;214;4455039;270;20221205 01:07;P;;;;;;
D;214;4455039;270;20221205 01:07;P;;;;;;
D;214;4455039;270;20221205 01:07;V;;;;;;
B;214;4455039;271;20221205 01:07;;202;8;GEORGE ST;SEVEN HILLS;2147;113;M;20210223;20221201;578000;;R;RESIDENCE;77;;;0;AS681333;
C;214;4455039;271;20221205 01:07;77/SP105112;
D;214;4455039;271;20221205 01:07;P;;;;;;
D;214;4455039;271;20221205 01:07;P;;;;;;
D;214;4455039;271;20221205 01:07;V;;;;;;
B;214;4455039;272;20221205 01:07;;205;8;GEORGE ST;SEVEN HILLS;2147;102;M;20210812;20221130;562000;;R;RESIDENCE;80;;;0;AS677344;
C;214;4455039;272;20221205 01:07;80/SP105112;
D;214;4455039;272;20221205 01:07;P;;;;;;
D;214;4455039;272;20221205 01:07;P;;;;;;
D;214;4455039;272;20221205 01:07;V;;;;;;
B;214;4455039;273;20221205 01:07;;302;8;GEORGE ST;SEVEN HILLS;2147;112;M;20211214;20221129;593000;;R;RESIDENCE;83;;;0;AS673097;
C;214;4455039;273;20221205 01:07;83/SP105112;
D;214;4455039;273;20221205 01:07;P;;;;;;
D;214;4455039;273;20221205 01:07;P;;;;;;
D;214;4455039;273;20221205 01:07;V;;;;;;
B;214;4455039;274;20221205 01:07;;306;8;GEORGE ST;SEVEN HILLS;2147;101;M;20210330;20221201;575000;;R;RESIDENCE;87;;;0;AS683448;
C;214;4455039;274;20221205 01:07;87/SP105112;
D;214;4455039;274;20221205 01:07;P;;;;;;
D;214;4455039;274;20221205 01:07;V;;;;;;
B;214;4455039;275;20221205 01:07;;401;8;GEORGE ST;SEVEN HILLS;2147;155;M;20210915;20221128;600000;;R;RESIDENCE;88;;;0;AS669092;
C;214;4455039;275;20221205 01:07;88/SP105112;
D;214;4455039;275;20221205 01:07;P;;;;;;
D;214;4455039;275;20221205 01:07;P;;;;;;
D;214;4455039;275;20221205 01:07;V;;;;;;
B;214;4455039;276;20221205 01:07;;404;8;GEORGE ST;SEVEN HILLS;2147;98;M;20210930;20221201;560000;;R;RESIDENCE;91;;;0;AS683669;
C;214;4455039;276;20221205 01:07;91/SP105112;
D;214;4455039;276;20221205 01:07;P;;;;;;
D;214;4455039;276;20221205 01:07;V;;;;;;
B;214;4455039;277;20221205 01:07;;405;8;GEORGE ST;SEVEN HILLS;2147;87;M;20210503;20221129;485000;;R;RESIDENCE;92;;;0;AS675512;
C;214;4455039;277;20221205 01:07;92/SP105112;
D;214;4455039;277;20221205 01:07;P;;;;;;
D;214;4455039;277;20221205 01:07;V;;;;;;
B;214;4455039;278;20221205 01:07;;501;8;GEORGE ST;SEVEN HILLS;2147;31;M;20210917;20221125;599990;;R;RESIDENCE;93;;;0;AS666936;
C;214;4455039;278;20221205 01:07;93/SP105112;
D;214;4455039;278;20221205 01:07;P;;;;;;
D;214;4455039;278;20221205 01:07;V;;;;;;
B;214;4428102;279;20221205 01:07;;;114;ABELL RD;MARSDEN PARK;2765;283.3;M;20220209;20221130;1079000;R2;R;RESIDENCE;;RMP;;0;AS676478;
C;214;4428102;279;20221205 01:07;287/1270758;
D;214;4428102;279;20221205 01:07;P;;;;;;
D;214;4428102;279;20221205 01:07;P;;;;;;
D;214;4428102;279;20221205 01:07;V;;;;;;
B;214;4450526;280;20221205 01:07;;;6;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;300.1;M;20220909;20221125;1265000;R2;R;RESIDENCE;;RMQ;;0;AS666003;
C;214;4450526;280;20221205 01:07;6/1249086;
D;214;4450526;280;20221205 01:07;P;;;;;;
D;214;4450526;280;20221205 01:07;P;;;;;;
D;214;4450526;280;20221205 01:07;V;;;;;;
B;214;4450536;281;20221205 01:07;;;26;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220221;20221201;1039990;R2;R;RESIDENCE;;RMQ;;0;AS684227;
C;214;4450536;281;20221205 01:07;16/1249086;
D;214;4450536;281;20221205 01:07;P;;;;;;
D;214;4450536;281;20221205 01:07;V;;;;;;
B;214;4450541;282;20221205 01:07;;;36;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.5;M;20220411;20221125;1029990;R2;R;RESIDENCE;;RMQ;;0;AS667159;
C;214;4450541;282;20221205 01:07;21/1249086;
D;214;4450541;282;20221205 01:07;P;;;;;;
D;214;4450541;282;20221205 01:07;V;;;;;;
B;214;4450555;283;20221205 01:07;;;17;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20221031;20221129;1080000;R2;R;RESIDENCE;;RMQ;;0;AS675747;
C;214;4450555;283;20221205 01:07;35/1249086;
D;214;4450555;283;20221205 01:07;P;;;;;;
D;214;4450555;283;20221205 01:07;V;;;;;;
B;214;3803939;284;20221205 01:07;;10;60;METELLA RD;TOONGABBIE;2146;;;20221017;20221128;755000;;R;RESIDENCE;10;;;0;AS672203;
C;214;3803939;284;20221205 01:07;10/SP90483;
D;214;3803939;284;20221205 01:07;P;;;;;;
D;214;3803939;284;20221205 01:07;V;;;;;;
B;214;3882879;285;20221205 01:07;;;5;CALLISTO ST;RIVERSTONE;2765;437.7;M;20221021;20221125;1035000;R2;R;RESIDENCE;;RRB;;0;AS666045;
C;214;3882879;285;20221205 01:07;228/1195043;
D;214;3882879;285;20221205 01:07;P;;;;;;
D;214;3882879;285;20221205 01:07;P;;;;;;
D;214;3882879;285;20221205 01:07;P;;;;;;
D;214;3882879;285;20221205 01:07;V;;;;;;
D;214;3882879;285;20221205 01:07;V;;;;;;
B;214;3835053;286;20221205 01:07;;11;21;ALAMAR CRES;QUAKERS HILL;2763;240;M;20221018;20221129;785000;;R;RESIDENCE;11;;;0;AS674395;
C;214;3835053;286;20221205 01:07;11/SP90381;
D;214;3835053;286;20221205 01:07;P;;;;;;
D;214;3835053;286;20221205 01:07;P;;;;;;
D;214;3835053;286;20221205 01:07;V;;;;;;
D;214;3835053;286;20221205 01:07;V;;;;;;
B;214;3945359;287;20221205 01:07;;402;8 C;MYRTLE ST;PROSPECT;2148;115;M;20221020;20221129;495000;;R;RESIDENCE;108;;;0;AS674512;
C;214;3945359;287;20221205 01:07;108/SP91204;
D;214;3945359;287;20221205 01:07;P;;;;;;
D;214;3945359;287;20221205 01:07;V;;;;;;
D;214;3945359;287;20221205 01:07;V;;;;;;
B;214;3962490;288;20221205 01:07;;;1;TYLA CRES;QUAKERS HILL;2763;508;M;20221017;20221128;1290000;R2;R;RESIDENCE;;RQH;;0;AS669928;
C;214;3962490;288;20221205 01:07;9/1205797;
D;214;3962490;288;20221205 01:07;P;;;;;;
D;214;3962490;288;20221205 01:07;V;;;;;;
B;214;3996256;289;20221205 01:07;;8;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20220930;20221129;580000;;R;RESIDENCE;17;;;0;AS672811;
C;214;3996256;289;20221205 01:07;17/SP91211;
D;214;3996256;289;20221205 01:07;P;;;;;;
D;214;3996256;289;20221205 01:07;P;;;;;;
D;214;3996256;289;20221205 01:07;V;;;;;;
D;214;3996256;289;20221205 01:07;V;;;;;;
B;214;3996256;290;20221205 01:07;;205;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20220920;20221125;527000;;R;RESIDENCE;37;;;0;AS667047;
C;214;3996256;290;20221205 01:07;37/SP91211;
D;214;3996256;290;20221205 01:07;P;;;;;;
D;214;3996256;290;20221205 01:07;P;;;;;;
D;214;3996256;290;20221205 01:07;V;;;;;;
B;214;3996256;291;20221205 01:07;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20220920;20221125;527000;;R;RESIDENCE;64;;;0;AS667047;
C;214;3996256;291;20221205 01:07;64/SP91211;
D;214;3996256;291;20221205 01:07;P;;;;;;
D;214;3996256;291;20221205 01:07;P;;;;;;
D;214;3996256;291;20221205 01:07;V;;;;;;
B;214;3933928;292;20221205 01:07;;2;66;ELLAM DR;SEVEN HILLS;2147;;;20221020;20221128;760000;;R;RESIDENCE;2;;;0;AS671919;
C;214;3933928;292;20221205 01:07;2/SP91027;
D;214;3933928;292;20221205 01:07;P;;;;;;
D;214;3933928;292;20221205 01:07;P;;;;;;
D;214;3933928;292;20221205 01:07;V;;;;;;
D;214;3933928;292;20221205 01:07;V;;;;;;
B;214;3907398;293;20221205 01:07;;;8;VOYAGER CCT;GLENDENNING;2761;3694;M;20220907;20221130;8750000;IN2;3;WAREHOUSE;;ING;;0;AS677438;
C;214;3907398;293;20221205 01:07;7/1166736;
D;214;3907398;293;20221205 01:07;P;;;;;;
D;214;3907398;293;20221205 01:07;V;;;;;;
B;214;4276492;294;20221205 01:07;;;20;RUBICON ST;TALLAWONG;2762;349.5;M;20221022;20221125;757500;R2;V;VACANT LAND;;RSC;;0;AS667673;
C;214;4276492;294;20221205 01:07;32/1232143;
D;214;4276492;294;20221205 01:07;P;;;;;;
D;214;4276492;294;20221205 01:07;P;;;;;;
D;214;4276492;294;20221205 01:07;V;;;;;;
B;214;4277036;295;20221205 01:07;;;18;BESSIE GLD;SCHOFIELDS;2762;209;M;20221016;20221128;915000;;R;RESIDENCE;36;;;0;AS670777;
C;214;4277036;295;20221205 01:07;36/SP94595;
D;214;4277036;295;20221205 01:07;P;;;;;;
D;214;4277036;295;20221205 01:07;P;;;;;;
D;214;4277036;295;20221205 01:07;V;;;;;;
B;214;4333062;296;20221205 01:07;;;93;EDMUND ST;RIVERSTONE;2765;306.3;M;20210921;20221130;1049000;R2;R;RESIDENCE;;RRB;;0;AS677090;
C;214;4333062;296;20221205 01:07;12/271209;
D;214;4333062;296;20221205 01:07;P;;;;;;
D;214;4333062;296;20221205 01:07;V;;;;;;
B;214;4367840;297;20221205 01:07;;;16;CALEDONIA CRES;MELONBA;2765;395.5;M;20211223;20221130;1125000;R2;R;RESIDENCE;;RMP;;0;AS678718;
C;214;4367840;297;20221205 01:07;6224/1240134;
D;214;4367840;297;20221205 01:07;P;;;;;;
D;214;4367840;297;20221205 01:07;P;;;;;;
D;214;4367840;297;20221205 01:07;V;;;;;;
B;214;4367841;298;20221205 01:07;;;15;CALEDONIA CRES;MELONBA;2765;312.6;M;20220121;20221130;1100000;R2;R;RESIDENCE;;RMP;;0;AS680580;
C;214;4367841;298;20221205 01:07;6225/1240134;
D;214;4367841;298;20221205 01:07;P;;;;;;
D;214;4367841;298;20221205 01:07;V;;;;;;
B;214;4367845;299;20221205 01:07;;;23;CALEDONIA CRES;MELONBA;2765;312.8;M;20220317;20221129;1095000;R2;R;RESIDENCE;;RMP;;0;AS674550;
C;214;4367845;299;20221205 01:07;6229/1240134;
D;214;4367845;299;20221205 01:07;P;;;;;;
D;214;4367845;299;20221205 01:07;P;;;;;;
D;214;4367845;299;20221205 01:07;V;;;;;;
B;214;4357534;300;20221205 01:07;;;22;MICALLEF ST;RIVERSTONE;2765;225;M;20211116;20221123;979990;R2;R;RESIDENCE;;RRB;;0;AS658246;
C;214;4357534;300;20221205 01:07;23/1246761;
D;214;4357534;300;20221205 01:07;P;;;;;;
D;214;4357534;300;20221205 01:07;V;;;;;;
B;214;4325414;301;20221205 01:07;;;73;CALLEJA ST;THE PONDS;2769;326.9;M;20221027;20221201;1290000;R2;R;RESIDENCE;;RTP;;0;AS683864;
C;214;4325414;301;20221205 01:07;122/1229458;
D;214;4325414;301;20221205 01:07;P;;;;;;
D;214;4325414;301;20221205 01:07;V;;;;;;
B;214;4291652;302;20221205 01:07;;306;11;CLIFTON ST;BLACKTOWN;2148;99;M;20221020;20221125;550000;;R;RESIDENCE;28;;;0;AS664431;
C;214;4291652;302;20221205 01:07;28/SP101413;
D;214;4291652;302;20221205 01:07;P;;;;;;
D;214;4291652;302;20221205 01:07;V;;;;;;
D;214;4291652;302;20221205 01:07;V;;;;;;
B;214;4366087;303;20221205 01:07;;;64;BOLWARRA DR;MARSDEN PARK;2765;385.7;M;20220309;20221130;1323000;R2;R;RESIDENCE;;RMP;;0;AS677360;
C;214;4366087;303;20221205 01:07;3316/1250325;
D;214;4366087;303;20221205 01:07;P;;;;;;
D;214;4366087;303;20221205 01:07;P;;;;;;
D;214;4366087;303;20221205 01:07;V;;;;;;
B;214;4366088;304;20221205 01:07;;;66;BOLWARRA DR;MARSDEN PARK;2765;370.2;M;20220218;20221130;1175000;R2;R;RESIDENCE;;RMP;;0;AS679983;
C;214;4366088;304;20221205 01:07;3317/1250325;
D;214;4366088;304;20221205 01:07;P;;;;;;
D;214;4366088;304;20221205 01:07;P;;;;;;
D;214;4366088;304;20221205 01:07;V;;;;;;
B;214;4366187;305;20221205 01:07;;;103;SALIX CRES;MARSDEN PARK;2765;265.7;M;20221102;20221130;900000;R2;R;RESIDENCE;;RMP;;0;AS680053;
C;214;4366187;305;20221205 01:07;52/1258573;
D;214;4366187;305;20221205 01:07;P;;;;;;
D;214;4366187;305;20221205 01:07;P;;;;;;
D;214;4366187;305;20221205 01:07;V;;;;;;
B;214;4366197;306;20221205 01:07;;;123;SALIX CRES;MARSDEN PARK;2765;300;M;20221027;20221201;1089990;R2;R;RESIDENCE;;RMP;;0;AS684196;
C;214;4366197;306;20221205 01:07;62/1258573;
D;214;4366197;306;20221205 01:07;P;;;;;;
D;214;4366197;306;20221205 01:07;P;;;;;;
D;214;4366197;306;20221205 01:07;V;;;;;;
B;214;4366202;307;20221205 01:07;;;133;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210408;20221125;859990;R2;R;RESIDENCE;;RMP;;0;AS666288;
C;214;4366202;307;20221205 01:07;67/1258573;
D;214;4366202;307;20221205 01:07;P;;;;;;
D;214;4366202;307;20221205 01:07;P;;;;;;
D;214;4366202;307;20221205 01:07;V;;;;;;
