A;RTSALEDATA;214;20210510 01:04;VALNET;
B;214;3788325;144;20210510 01:04;;;39;ROMLEY CRES;OAKHURST;2761;381;M;20210320;20210503;716000;R2;R;RESIDENCE;;RPO;;0;AR14187;
C;214;3788325;144;20210510 01:04;7/1191123;
D;214;3788325;144;20210510 01:04;P;;;;;;
D;214;3788325;144;20210510 01:04;P;;;;;;
D;214;3788325;144;20210510 01:04;V;;;;;;
D;214;3788325;144;20210510 01:04;V;;;;;;
B;214;3949863;145;20210510 01:04;;83;5;THE AVENUE;MOUNT DRUITT;2770;;;20210323;20210504;385000;;R;RESIDENCE;83;;;0;AR19653;
C;214;3949863;145;20210510 01:04;83/SP93894;
D;214;3949863;145;20210510 01:04;P;;;;;;
D;214;3949863;145;20210510 01:04;V;;;;;;
B;214;3894115;146;20210510 01:04;;13;185;KNOX RD;DOONSIDE;2767;208;M;20210312;20210503;577000;;R;RESIDENCE;13;;;0;AR15637;
C;214;3894115;146;20210510 01:04;13/SP91209;
D;214;3894115;146;20210510 01:04;P;;;;;;
D;214;3894115;146;20210510 01:04;P;;;;;;
D;214;3894115;146;20210510 01:04;V;;;;;;
D;214;3894115;146;20210510 01:04;V;;;;;;
B;214;3963456;147;20210510 01:04;;;30;SHUTTLE PDE;SCHOFIELDS;2762;347.6;M;20210330;20210430;1062500;R2;R;RESIDENCE;;RSC;;0;AR6906;
C;214;3963456;147;20210510 01:04;33/1211722;
D;214;3963456;147;20210510 01:04;P;;;;;;
D;214;3963456;147;20210510 01:04;P;;;;;;
D;214;3963456;147;20210510 01:04;V;;;;;;
B;214;3925137;148;20210510 01:04;;;31;DAYLIGHT ST;SCHOFIELDS;2762;255.2;M;20210401;20210506;935000;R2;R;RESIDENCE;;RSC;;0;AR24016;
C;214;3925137;148;20210510 01:04;1/1209550;
D;214;3925137;148;20210510 01:04;P;;;;;;
D;214;3925137;148;20210510 01:04;V;;;;;;
D;214;3925137;148;20210510 01:04;V;;;;;;
B;214;4000271;149;20210510 01:04;;;179;STONECUTTERS DR;COLEBEE;2761;500.1;M;20210319;20210430;1200000;R3;R;RESIDENCE;;RDG;;0;AR9769;
C;214;4000271;149;20210510 01:04;414/1209775;
D;214;4000271;149;20210510 01:04;P;;;;;;
D;214;4000271;149;20210510 01:04;P;;;;;;
D;214;4000271;149;20210510 01:04;V;;;;;;
B;214;4003488;150;20210510 01:04;;;18;VIVIAN ST;THE PONDS;2769;365;M;20210323;20210504;1190000;R2;R;RESIDENCE;;RTP;;0;AR16957;
C;214;4003488;150;20210510 01:04;2/1211883;
D;214;4003488;150;20210510 01:04;P;;;;;;
D;214;4003488;150;20210510 01:04;P;;;;;;
D;214;4003488;150;20210510 01:04;V;;;;;;
D;214;4003488;150;20210510 01:04;V;;;;;;
B;214;3943157;151;20210510 01:04;;;19;STEEPLE PL;MARSDEN PARK;2765;362.7;M;20210323;20210504;918000;R3;R;RESIDENCE;;RRC;;0;AR19437;
C;214;3943157;151;20210510 01:04;56/1184582;
D;214;3943157;151;20210510 01:04;P;;;;;;
D;214;3943157;151;20210510 01:04;P;;;;;;
D;214;3943157;151;20210510 01:04;V;;;;;;
B;214;3916056;152;20210510 01:04;;;18;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20210322;20210503;1252000;R2;R;RESIDENCE;;RTP;;0;AR14390;
C;214;3916056;152;20210510 01:04;469/1198882;
D;214;3916056;152;20210510 01:04;P;;;;;;
D;214;3916056;152;20210510 01:04;P;;;;;;
D;214;3916056;152;20210510 01:04;V;;;;;;
D;214;3916056;152;20210510 01:04;V;;;;;;
B;214;3938086;153;20210510 01:04;;;28;RITCHIE ST;RIVERSTONE;2765;350;M;20210319;20210430;855000;R2;R;RESIDENCE;;RRB;;0;AR6665;
C;214;3938086;153;20210510 01:04;14/1209749;
D;214;3938086;153;20210510 01:04;P;;;;;;
D;214;3938086;153;20210510 01:04;P;;;;;;
D;214;3938086;153;20210510 01:04;V;;;;;;
D;214;3938086;153;20210510 01:04;V;;;;;;
B;214;4350295;154;20210510 01:04;;;21;DEVINE ST;MELONBA;2765;317.6;M;20200318;20210430;450000;R2;V;VACANT LAND;;RMP;;0;AR10840;
C;214;4350295;154;20210510 01:04;6140/1240133;
D;214;4350295;154;20210510 01:04;P;;;;;;
D;214;4350295;154;20210510 01:04;V;;;;;;
B;214;4350328;155;20210510 01:04;;;20;DEVINE ST;MELONBA;2765;280;M;20210331;20210430;494990;R2;R;RESIDENCE;;RMP;;0;AR8239;
C;214;4350328;155;20210510 01:04;6173/1240133;
D;214;4350328;155;20210510 01:04;P;;;;;;
D;214;4350328;155;20210510 01:04;V;;;;;;
B;214;4266187;156;20210510 01:04;;;23;KARACHI ST;RIVERSTONE;2765;272.7;M;20210316;20210504;899990;R2;R;RESIDENCE;;RRB;;0;AR17922;
C;214;4266187;156;20210510 01:04;21/1254546;
D;214;4266187;156;20210510 01:04;P;;;;;;
D;214;4266187;156;20210510 01:04;V;;;;;;
B;214;4302770;157;20210510 01:04;;;1 A;JESSIE ST;RIVERSTONE;2765;250.1;M;20210317;20210503;765000;R2;R;RESIDENCE;;RRB;;0;AR12385;
C;214;4302770;157;20210510 01:04;2/1265162;
D;214;4302770;157;20210510 01:04;P;;;;;;
D;214;4302770;157;20210510 01:04;P;;;;;;
D;214;4302770;157;20210510 01:04;V;;;;;;
D;214;4302770;157;20210510 01:04;V;;;;;;
B;214;4256525;158;20210510 01:04;;;72;MOUNTAIN ST;THE PONDS;2769;251;M;20210319;20210430;1134800;R2;R;RESIDENCE;;RTP;;0;AR10358;
C;214;4256525;158;20210510 01:04;139/1229457;
D;214;4256525;158;20210510 01:04;P;;;;;;
D;214;4256525;158;20210510 01:04;P;;;;;;
D;214;4256525;158;20210510 01:04;V;;;;;;
B;214;4347493;159;20210510 01:04;;;32;NORTHVIEW ST;RIVERSTONE;2765;250;M;20200814;20210430;337500;R2;R;RESIDENCE;;RRB;;0;AR10228;
C;214;4347493;159;20210510 01:04;206/1237196;
D;214;4347493;159;20210510 01:04;P;;;;;;
D;214;4347493;159;20210510 01:04;V;;;;;;
B;214;4347527;160;20210510 01:04;;;100;SIDING TCE;NIRIMBA FIELDS;2763;318.8;M;20200727;20210406;454000;R2;V;VACANT LAND;;RSC;;0;AQ936463;
C;214;4347527;160;20210510 01:04;4012/1261627;
D;214;4347527;160;20210510 01:04;P;;;;;;
D;214;4347527;160;20210510 01:04;V;;;;;;
B;214;4296105;161;20210510 01:04;;312;9 B;TERRY RD;ROUSE HILL;2155;103;M;20170410;20210430;622000;;R;RESIDENCE;126;;;0;AR9953;
C;214;4296105;161;20210510 01:04;126/SP101440;
D;214;4296105;161;20210510 01:04;P;;;;;;
D;214;4296105;161;20210510 01:04;P;;;;;;
D;214;4296105;161;20210510 01:04;V;;;;;;
B;214;4341967;162;20210510 01:04;;;41;ROSEPARK DR;MARSDEN PARK;2765;265.2;M;20210319;20210506;918000;R2;R;RESIDENCE;;RMP;;0;AR27475;
C;214;4341967;162;20210510 01:04;2/1259988;
D;214;4341967;162;20210510 01:04;P;;;;;;
D;214;4341967;162;20210510 01:04;P;;;;;;
D;214;4341967;162;20210510 01:04;V;;;;;;
B;214;4279378;163;20210510 01:04;;;17;ALLOWRIE ST;ROUSE HILL;2155;462.8;M;20210303;20210430;760000;R2;V;VACANT LAND;;RSC;;0;AR10954;
C;214;4279378;163;20210510 01:04;13/1237569;
D;214;4279378;163;20210510 01:04;P;;;;;;
D;214;4279378;163;20210510 01:04;P;;;;;;
D;214;4279378;163;20210510 01:04;V;;;;;;
B;214;4279387;164;20210510 01:04;;;30;NATASHA PDE;ROUSE HILL;2155;477.6;M;20210324;20210505;890000;R2;V;VACANT LAND;;RSC;;0;AR22952;
C;214;4279387;164;20210510 01:04;22/1237569;
D;214;4279387;164;20210510 01:04;P;;;;;;
D;214;4279387;164;20210510 01:04;P;;;;;;
D;214;4279387;164;20210510 01:04;V;;;;;;
B;214;4279388;165;20210510 01:04;;;32;NATASHA PDE;ROUSE HILL;2155;431.2;M;20210310;20210430;764600;R2;R;RESIDENCE;;RSC;;0;AR10846;
C;214;4279388;165;20210510 01:04;23/1237569;
D;214;4279388;165;20210510 01:04;P;;;;;;
D;214;4279388;165;20210510 01:04;P;;;;;;
D;214;4279388;165;20210510 01:04;V;;;;;;
B;214;4279390;166;20210510 01:04;;;36;NATASHA PDE;ROUSE HILL;2155;480.4;M;20210312;20210503;792660;R2;V;VACANT LAND;;RSC;;0;AR15238;
C;214;4279390;166;20210510 01:04;25/1237569;
D;214;4279390;166;20210510 01:04;P;;;;;;
D;214;4279390;166;20210510 01:04;V;;;;;;
B;214;4273903;167;20210510 01:04;;;32;TWILIGHT CRES;BLACKTOWN;2148;341;M;20200722;20210430;1230000;R1;R;RESIDENCE;;RRD;;0;AR6935;
C;214;4273903;167;20210510 01:04;5101/1247393;
D;214;4273903;167;20210510 01:04;P;;;;;;
D;214;4273903;167;20210510 01:04;V;;;;;;
B;214;4273906;168;20210510 01:04;;;26;TWILIGHT CRES;BLACKTOWN;2148;202.9;M;20201130;20210506;855000;R1;R;RESIDENCE;;RRD;;0;AR24750;
C;214;4273906;168;20210510 01:04;5104/1247393;
D;214;4273906;168;20210510 01:04;P;;;;;;
D;214;4273906;168;20210510 01:04;P;;;;;;
D;214;4273906;168;20210510 01:04;V;;;;;;
B;214;4273907;169;20210510 01:04;;;24;TWILIGHT CRES;BLACKTOWN;2148;177;M;20200626;20210430;780000;R1;R;RESIDENCE;;RRD;;0;AR6941;
C;214;4273907;169;20210510 01:04;5105/1247393;
D;214;4273907;169;20210510 01:04;P;;;;;;
D;214;4273907;169;20210510 01:04;P;;;;;;
D;214;4273907;169;20210510 01:04;V;;;;;;
B;214;4332916;170;20210510 01:04;;;86;GRANDEUR PDE;RIVERSTONE;2765;;;20210323;20210506;749990;;R;RESIDENCE;9;;;0;AR24705;
C;214;4332916;170;20210510 01:04;9/SP100714;
D;214;4332916;170;20210510 01:04;P;;;;;;
D;214;4332916;170;20210510 01:04;P;;;;;;
D;214;4332916;170;20210510 01:04;V;;;;;;
B;214;4332916;171;20210510 01:04;;;15;KALKA GLD;RIVERSTONE;2765;;;20210331;20210505;769990;;R;RESIDENCE;13;;;0;AR22696;
C;214;4332916;171;20210510 01:04;13/SP100714;
D;214;4332916;171;20210510 01:04;P;;;;;;
D;214;4332916;171;20210510 01:04;P;;;;;;
D;214;4332916;171;20210510 01:04;V;;;;;;
B;214;4332916;172;20210510 01:04;;;6;GUMA GLD;RIVERSTONE;2765;;;20210331;20210505;759990;;R;RESIDENCE;20;;;0;AR20400;
C;214;4332916;172;20210510 01:04;20/SP100714;
D;214;4332916;172;20210510 01:04;P;;;;;;
D;214;4332916;172;20210510 01:04;V;;;;;;
B;214;4333074;173;20210510 01:04;;;150;PARKWAY DR;MARSDEN PARK;2765;367.1;M;20210324;20210505;530000;R2;V;VACANT LAND;;RMP;;0;AR22586;
C;214;4333074;173;20210510 01:04;1201/1254250;
D;214;4333074;173;20210510 01:04;P;;;;;;
D;214;4333074;173;20210510 01:04;V;;;;;;
B;214;4333106;174;20210510 01:04;;;15;ANSELL ST;MARSDEN PARK;2765;392.8;M;20210312;20210505;519000;R2;V;VACANT LAND;;RMP;;0;AR23003;
C;214;4333106;174;20210510 01:04;1233/1254250;
D;214;4333106;174;20210510 01:04;P;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
D;214;4333106;174;20210510 01:04;V;;;;;;
B;214;4333106;175;20210510 01:04;;;15;ANSELL ST;MARSDEN PARK;2765;392.8;M;20210319;20210505;600000;R2;R;RESIDENCE;;RMP;;0;AR23004;
C;214;4333106;175;20210510 01:04;1233/1254250;
D;214;4333106;175;20210510 01:04;P;;;;;;
D;214;4333106;175;20210510 01:04;P;;;;;;
D;214;4333106;175;20210510 01:04;V;;;;;;
B;214;4341142;176;20210510 01:04;;;18;REVIVER ST;ROUSE HILL;2155;450.1;M;20210323;20210504;835000;R2;R;RESIDENCE;;RSC;;0;AR17345;
C;214;4341142;176;20210510 01:04;517/1253047;
D;214;4341142;176;20210510 01:04;P;;;;;;
D;214;4341142;176;20210510 01:04;P;;;;;;
D;214;4341142;176;20210510 01:04;V;;;;;;
B;214;4341178;177;20210510 01:04;;;131 A;TALLAWONG RD;ROUSE HILL;2155;306.7;M;20210317;20210504;575000;R2;V;VACANT LAND;;RSC;;0;AR19427;
C;214;4341178;177;20210510 01:04;553/1253047;
D;214;4341178;177;20210510 01:04;P;;;;;;
D;214;4341178;177;20210510 01:04;P;;;;;;
D;214;4341178;177;20210510 01:04;V;;;;;;
B;214;4360193;178;20210510 01:04;;;33;TUNCESTER ST;COLEBEE;2761;280;M;20210322;20210427;540400;;V;VACANT LAND;;;;0;AQ997539;
C;214;4360193;178;20210510 01:04;506/1262227;
D;214;4360193;178;20210510 01:04;P;;;;;;
D;214;4360193;178;20210510 01:04;P;;;;;;
D;214;4360193;178;20210510 01:04;V;;;;;;
D;214;4360193;178;20210510 01:04;V;;;;;;
B;214;4360216;179;20210510 01:04;;;36;AMARINA BVD;COLEBEE;2761;252;M;20210211;20210430;449000;;R;RESIDENCE;;;;0;AR9747;
C;214;4360216;179;20210510 01:04;520/1262227;
D;214;4360216;179;20210510 01:04;P;;;;;;
D;214;4360216;179;20210510 01:04;P;;;;;;
D;214;4360216;179;20210510 01:04;V;;;;;;
D;214;4360216;179;20210510 01:04;V;;;;;;
B;214;4335194;180;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210324;20210430;584990;;R;RESIDENCE;42;;;0;AR9054;
C;214;4335194;180;20210510 01:04;42/SP92250;
D;214;4335194;180;20210510 01:04;P;;;;;;
D;214;4335194;180;20210510 01:04;P;;;;;;
D;214;4335194;180;20210510 01:04;V;;;;;;
B;214;4335194;181;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210331;20210504;569990;;R;RESIDENCE;60;;;0;AR19007;
C;214;4335194;181;20210510 01:04;60/SP92250;
D;214;4335194;181;20210510 01:04;P;;;;;;
D;214;4335194;181;20210510 01:04;P;;;;;;
D;214;4335194;181;20210510 01:04;V;;;;;;
B;214;4335194;182;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210329;20210503;559990;;R;RESIDENCE;63;;;0;AR13743;
C;214;4335194;182;20210510 01:04;63/SP92250;
D;214;4335194;182;20210510 01:04;P;;;;;;
D;214;4335194;182;20210510 01:04;V;;;;;;
B;214;4341785;183;20210510 01:04;;;55 A;DORA ST;BLACKTOWN;2148;460.5;M;20210217;20210430;565000;R2;R;RESIDENCE;;RBL;;0;AR9774;
C;214;4341785;183;20210510 01:04;2/1265331;
D;214;4341785;183;20210510 01:04;P;;;;;;
D;214;4341785;183;20210510 01:04;P;;;;;;
D;214;4341785;183;20210510 01:04;V;;;;;;
B;214;4356019;184;20210510 01:04;;;21;MICALLEF ST;RIVERSTONE;2765;272.2;M;20160105;20210505;359500;R2;R;RESIDENCE;;RRB;;0;AR21961;
C;214;4356019;184;20210510 01:04;21/1263416;
D;214;4356019;184;20210510 01:04;P;;;;;;
D;214;4356019;184;20210510 01:04;V;;;;;;
B;214;4356021;185;20210510 01:04;;;17;MICALLEF ST;RIVERSTONE;2765;225.8;M;20160404;20210505;319500;R2;V;VACANT LAND;;RRB;;0;AR22013;
C;214;4356021;185;20210510 01:04;23/1263416;
D;214;4356021;185;20210510 01:04;P;;;;;;
D;214;4356021;185;20210510 01:04;V;;;;;;
B;214;4356022;186;20210510 01:04;;;15;MICALLEF ST;RIVERSTONE;2765;272.2;M;20200901;20210505;420000;R2;V;VACANT LAND;;RRB;;0;AR21983;
C;214;4356022;186;20210510 01:04;24/1263416;
D;214;4356022;186;20210510 01:04;P;;;;;;
D;214;4356022;186;20210510 01:04;P;;;;;;
D;214;4356022;186;20210510 01:04;V;;;;;;
B;214;4356025;187;20210510 01:04;;;9;MICALLEF ST;RIVERSTONE;2765;225.8;M;20200219;20210505;367250;R2;R;RESIDENCE;;RRB;;0;AR23324;
C;214;4356025;187;20210510 01:04;27/1263416;
D;214;4356025;187;20210510 01:04;P;;;;;;
D;214;4356025;187;20210510 01:04;V;;;;;;
B;214;4356029;188;20210510 01:04;;;1;MICALLEF ST;RIVERSTONE;2765;338.3;M;20200131;20210505;452498;R2;R;RESIDENCE;;RRB;;0;AR21941;
C;214;4356029;188;20210510 01:04;31/1263416;
D;214;4356029;188;20210510 01:04;P;;;;;;
D;214;4356029;188;20210510 01:04;P;;;;;;
D;214;4356029;188;20210510 01:04;V;;;;;;
B;214;4356033;189;20210510 01:04;;;12;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20210201;20210503;375000;R2;V;VACANT LAND;;RRB;;0;AR15800;
C;214;4356033;189;20210510 01:04;35/1263416;
D;214;4356033;189;20210510 01:04;P;;;;;;
D;214;4356033;189;20210510 01:04;V;;;;;;
B;214;4356035;190;20210510 01:04;;;16;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20200818;20210505;350000;R2;V;VACANT LAND;;RRB;;0;AR23330;
C;214;4356035;190;20210510 01:04;37/1263416;
D;214;4356035;190;20210510 01:04;P;;;;;;
D;214;4356035;190;20210510 01:04;P;;;;;;
D;214;4356035;190;20210510 01:04;V;;;;;;
B;214;4356036;191;20210510 01:04;;;18;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20191204;20210505;340430;R2;V;VACANT LAND;;RRB;;0;AR21958;
C;214;4356036;191;20210510 01:04;38/1263416;
D;214;4356036;191;20210510 01:04;P;;;;;;
D;214;4356036;191;20210510 01:04;V;;;;;;
B;214;4356043;192;20210510 01:04;;;35;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20200408;20210505;369250;R2;V;VACANT LAND;;RRB;;0;AR23639;
C;214;4356043;192;20210510 01:04;45/1263416;
D;214;4356043;192;20210510 01:04;P;;;;;;
D;214;4356043;192;20210510 01:04;P;;;;;;
D;214;4356043;192;20210510 01:04;V;;;;;;
B;214;4356045;193;20210510 01:04;;;39;CRUIKSHANK CRES;RIVERSTONE;2765;225.9;M;20200626;20210505;371250;R2;V;VACANT LAND;;RRB;;0;AR23349;
C;214;4356045;193;20210510 01:04;47/1263416;
D;214;4356045;193;20210510 01:04;P;;;;;;
D;214;4356045;193;20210510 01:04;P;;;;;;
D;214;4356045;193;20210510 01:04;V;;;;;;
B;214;4356048;194;20210510 01:04;;;45;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20201022;20210506;375000;R2;V;VACANT LAND;;RRB;;0;AR25931;
C;214;4356048;194;20210510 01:04;50/1263416;
D;214;4356048;194;20210510 01:04;P;;;;;;
D;214;4356048;194;20210510 01:04;P;;;;;;
D;214;4356048;194;20210510 01:04;V;;;;;;
B;214;4360037;195;20210510 01:04;;;239;RAILWAY TCE;SCHOFIELDS;2762;143.6;M;20210302;20210312;158160;;V;VACANT LAND;;;;0;AQ883736;
C;214;4360037;195;20210510 01:04;PT 2/26987;
D;214;4360037;195;20210510 01:04;P;;;;;;
D;214;4360037;195;20210510 01:04;P;;;;;;
D;214;4360037;195;20210510 01:04;V;;;;;;
B;214;4356989;196;20210510 01:04;;;5;KYOGLE ST;COLEBEE;2761;296.8;M;20200714;20210430;464600;;R;RESIDENCE;;;;0;AR7436;
C;214;4356989;196;20210510 01:04;203/1258453;
D;214;4356989;196;20210510 01:04;P;;;;;;
D;214;4356989;196;20210510 01:04;V;;;;;;
B;214;4354222;197;20210510 01:04;;;33;UMA ST;ROUSE HILL;2155;276;M;20210409;20210504;552000;R2;V;VACANT LAND;;RSC;;0;AR19858;
C;214;4354222;197;20210510 01:04;1/1267095;
D;214;4354222;197;20210510 01:04;P;;;;;;
D;214;4354222;197;20210510 01:04;V;;;;;;
B;214;4354223;198;20210510 01:04;;;121;TALLAWONG RD;ROUSE HILL;2155;250.8;M;20210323;20210504;474000;R2;R;RESIDENCE;;RSC;;0;AR19868;
C;214;4354223;198;20210510 01:04;2/1267095;
D;214;4354223;198;20210510 01:04;P;;;;;;
D;214;4354223;198;20210510 01:04;P;;;;;;
D;214;4354223;198;20210510 01:04;V;;;;;;
B;214;4335194;199;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210312;20210430;710000;;R;RESIDENCE;166;;;0;AR9265;
C;214;4335194;199;20210510 01:04;166/SP92250;
D;214;4335194;199;20210510 01:04;P;;;;;;
D;214;4335194;199;20210510 01:04;P;;;;;;
D;214;4335194;199;20210510 01:04;V;;;;;;
B;214;4335194;200;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210331;20210505;580000;;R;RESIDENCE;181;;;0;AR21636;
C;214;4335194;200;20210510 01:04;181/SP92250;
D;214;4335194;200;20210510 01:04;P;;;;;;
D;214;4335194;200;20210510 01:04;V;;;;;;
B;214;4335194;201;20210510 01:04;;103;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210504;569990;;R;RESIDENCE;193;;;0;AR17120;
C;214;4335194;201;20210510 01:04;193/SP92250;
D;214;4335194;201;20210510 01:04;P;;;;;;
D;214;4335194;201;20210510 01:04;V;;;;;;
B;214;4335194;202;20210510 01:04;;406;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210409;20210506;464990;;R;RESIDENCE;226;;;0;AR26564;
C;214;4335194;202;20210510 01:04;226/SP92250;
D;214;4335194;202;20210510 01:04;P;;;;;;
D;214;4335194;202;20210510 01:04;V;;;;;;
B;214;4335194;203;20210510 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210505;559990;;R;RESIDENCE;231;;;0;AR23509;
C;214;4335194;203;20210510 01:04;231/SP92250;
D;214;4335194;203;20210510 01:04;P;;;;;;
D;214;4335194;203;20210510 01:04;V;;;;;;
B;214;4324911;204;20210510 01:04;;;82;WESTBROOK CCT;MARSDEN PARK;2765;299;M;20210222;20210505;820000;;R;RESIDENCE;18;;;0;AR23599;
C;214;4324911;204;20210510 01:04;18/SP100601;
D;214;4324911;204;20210510 01:04;P;;;;;;
D;214;4324911;204;20210510 01:04;P;;;;;;
D;214;4324911;204;20210510 01:04;V;;;;;;
B;214;4356318;205;20210510 01:04;;;6;BYRON ST;MOUNT DRUITT;2770;402;M;20201121;20210503;800000;R2;R;RESIDENCE;;RAT;;0;AR15928;
C;214;4356318;205;20210510 01:04;181/1251768;
D;214;4356318;205;20210510 01:04;P;;;;;;
D;214;4356318;205;20210510 01:04;V;;;;;;
D;214;4356318;205;20210510 01:04;V;;;;;;
B;214;4356319;206;20210510 01:04;;;22;CALALA ST;MOUNT DRUITT;2770;300.1;M;20210118;20210503;856000;R2;R;RESIDENCE;;RAT;;0;AR15878;
C;214;4356319;206;20210510 01:04;182/1251768;
D;214;4356319;206;20210510 01:04;P;;;;;;
D;214;4356319;206;20210510 01:04;V;;;;;;
D;214;4356319;206;20210510 01:04;V;;;;;;
B;214;4356332;207;20210510 01:04;;;24;CRUIKSHANK CRES;RIVERSTONE;2765;301.8;M;20200706;20210506;430000;;V;VACANT LAND;;;;0;AR27425;
C;214;4356332;207;20210510 01:04;411/1266396;
D;214;4356332;207;20210510 01:04;P;;;;;;
D;214;4356332;207;20210510 01:04;P;;;;;;
D;214;4356332;207;20210510 01:04;V;;;;;;
B;214;4356334;208;20210510 01:04;;;28;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20200813;20210506;385000;;V;VACANT LAND;;;;0;AR27428;
C;214;4356334;208;20210510 01:04;413/1266396;
D;214;4356334;208;20210510 01:04;P;;;;;;
D;214;4356334;208;20210510 01:04;P;;;;;;
D;214;4356334;208;20210510 01:04;V;;;;;;
B;214;4356337;209;20210510 01:04;;;34;CRUIKSHANK CRES;RIVERSTONE;2765;301.8;M;20201223;20210506;435000;;R;RESIDENCE;;;;0;AR27373;
C;214;4356337;209;20210510 01:04;416/1266396;
D;214;4356337;209;20210510 01:04;P;;;;;;
D;214;4356337;209;20210510 01:04;P;;;;;;
D;214;4356337;209;20210510 01:04;V;;;;;;
B;214;4357002;210;20210510 01:04;;;59;SANDALWOOD CRES;COLEBEE;2761;252.7;M;20200811;20210505;426400;;R;RESIDENCE;;;;0;AR22427;
C;214;4357002;210;20210510 01:04;216/1258453;
D;214;4357002;210;20210510 01:04;P;;;;;;
D;214;4357002;210;20210510 01:04;V;;;;;;
B;214;4357021;211;20210510 01:04;;;39;VICTORY RD;COLEBEE;2761;311.5;M;20200710;20210506;487300;;R;RESIDENCE;;;;0;AR24896;
C;214;4357021;211;20210510 01:04;235/1258453;
D;214;4357021;211;20210510 01:04;P;;;;;;
D;214;4357021;211;20210510 01:04;P;;;;;;
D;214;4357021;211;20210510 01:04;V;;;;;;
B;214;4357036;212;20210510 01:04;;;29;NAMMOONA RD;COLEBEE;2761;250;M;20200227;20210430;405000;;V;VACANT LAND;;;;0;AR7438;
C;214;4357036;212;20210510 01:04;250/1258453;
D;214;4357036;212;20210510 01:04;P;;;;;;
D;214;4357036;212;20210510 01:04;V;;;;;;
B;214;4357042;213;20210510 01:04;;;10;IRVINGTON RD;COLEBEE;2761;301.2;M;20200721;20210503;478200;;V;VACANT LAND;;;;0;AR13829;
C;214;4357042;213;20210510 01:04;256/1258453;
D;214;4357042;213;20210510 01:04;P;;;;;;
D;214;4357042;213;20210510 01:04;P;;;;;;
D;214;4357042;213;20210510 01:04;V;;;;;;
B;214;4357047;214;20210510 01:04;;;22;NAMMOONA RD;COLEBEE;2761;312.6;M;20200325;20210430;478900;;R;RESIDENCE;;;;0;AR8340;
C;214;4357047;214;20210510 01:04;261/1258453;
D;214;4357047;214;20210510 01:04;P;;;;;;
D;214;4357047;214;20210510 01:04;P;;;;;;
D;214;4357047;214;20210510 01:04;V;;;;;;
B;214;4356500;215;20210510 01:04;;;2;BOBBS GLD;RIVERSTONE;2765;251;M;20201111;20210506;400000;;V;VACANT LAND;;;;0;AR27362;
C;214;4356500;215;20210510 01:04;2/271317;
D;214;4356500;215;20210510 01:04;P;;;;;;
D;214;4356500;215;20210510 01:04;V;;;;;;
B;214;4356501;216;20210510 01:04;;;4;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210122;20210506;430000;;V;VACANT LAND;;;;0;AR27378;
C;214;4356501;216;20210510 01:04;3/271317;
D;214;4356501;216;20210510 01:04;P;;;;;;
D;214;4356501;216;20210510 01:04;P;;;;;;
D;214;4356501;216;20210510 01:04;V;;;;;;
B;214;4356511;217;20210510 01:04;;;24;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210201;20210505;425000;;V;VACANT LAND;;;;0;AR23779;
C;214;4356511;217;20210510 01:04;13/271317;
D;214;4356511;217;20210510 01:04;P;;;;;;
D;214;4356511;217;20210510 01:04;V;;;;;;
B;214;4356514;218;20210510 01:04;;;30;BOBBS GLD;RIVERSTONE;2765;251.8;M;20201104;20210506;400000;;V;VACANT LAND;;;;0;AR27367;
C;214;4356514;218;20210510 01:04;16/271317;
D;214;4356514;218;20210510 01:04;P;;;;;;
D;214;4356514;218;20210510 01:04;P;;;;;;
D;214;4356514;218;20210510 01:04;V;;;;;;
B;214;4356585;219;20210510 01:04;;;15 A;EVERARD TCE;MARSDEN PARK;2765;270.5;M;20201213;20210506;840000;R2;R;RESIDENCE;;RMP;;0;AR24797;
C;214;4356585;219;20210510 01:04;2/1256327;
D;214;4356585;219;20210510 01:04;P;;;;;;
D;214;4356585;219;20210510 01:04;P;;;;;;
D;214;4356585;219;20210510 01:04;V;;;;;;
