A;RTSALEDATA;223;20210419 01:02;VALNET;
C;223;4352818;150;20210419 01:02;123/1259410;
D;223;4352818;150;20210419 01:02;P;;;;;;
D;223;4352818;150;20210419 01:02;V;;;;;;
B;223;4352820;151;20210419 01:02;;;12;GOYDER ST;AUSTRAL;2179;286.2;M;20191216;20210412;339000;R2;R;RESIDENCE;;AUS;;0;AQ952440;
C;223;4352820;151;20210419 01:02;125/1259410;
D;223;4352820;151;20210419 01:02;P;;;;;;
D;223;4352820;151;20210419 01:02;V;;;;;;
B;223;4352821;152;20210419 01:02;;;10;GOYDER ST;AUSTRAL;2179;286.2;M;20191216;20210412;339000;R2;R;RESIDENCE;;AUS;;0;AQ952478;
C;223;4352821;152;20210419 01:02;126/1259410;
D;223;4352821;152;20210419 01:02;P;;;;;;
D;223;4352821;152;20210419 01:02;V;;;;;;
B;223;4352822;153;20210419 01:02;;;8;GOYDER ST;AUSTRAL;2179;296.9;M;20190926;20210412;348000;R2;V;VACANT LAND;;AUS;;0;AQ949989;
C;223;4352822;153;20210419 01:02;127/1259410;
D;223;4352822;153;20210419 01:02;P;;;;;;
D;223;4352822;153;20210419 01:02;V;;;;;;
B;223;4352823;154;20210419 01:02;;;6;GOYDER ST;AUSTRAL;2179;293.1;M;20191029;20210412;348000;R2;V;VACANT LAND;;AUS;;0;AQ953053;
C;223;4352823;154;20210419 01:02;128/1259410;
D;223;4352823;154;20210419 01:02;P;;;;;;
D;223;4352823;154;20210419 01:02;P;;;;;;
D;223;4352823;154;20210419 01:02;V;;;;;;
B;223;4352824;155;20210419 01:02;;;4;GOYDER ST;AUSTRAL;2179;293;M;20191101;20210412;348000;R2;V;VACANT LAND;;AUS;;0;AQ951524;
C;223;4352824;155;20210419 01:02;129/1259410;
D;223;4352824;155;20210419 01:02;P;;;;;;
D;223;4352824;155;20210419 01:02;P;;;;;;
D;223;4352824;155;20210419 01:02;V;;;;;;
B;223;4352827;156;20210419 01:02;;;132;CONTOUR RD;AUSTRAL;2179;300.3;M;20191216;20210412;350000;R2;R;RESIDENCE;;AUS;;0;AQ953396;
C;223;4352827;156;20210419 01:02;132/1259410;
D;223;4352827;156;20210419 01:02;P;;;;;;
D;223;4352827;156;20210419 01:02;V;;;;;;
B;223;4352827;157;20210419 01:02;;;132;CONTOUR RD;AUSTRAL;2179;300.3;M;20201028;20210412;399900;R2;R;RESIDENCE;;AUS;;0;AQ953397;
C;223;4352827;157;20210419 01:02;132/1259410;
D;223;4352827;157;20210419 01:02;P;;;;;;
D;223;4352827;157;20210419 01:02;P;;;;;;
D;223;4352827;157;20210419 01:02;V;;;;;;
B;223;4352830;158;20210419 01:02;;;3;GOYDER ST;AUSTRAL;2179;323.8;M;20200228;20210413;393000;R2;R;RESIDENCE;;AUS;;0;AQ954130;
C;223;4352830;158;20210419 01:02;135/1259410;
D;223;4352830;158;20210419 01:02;P;;;;;;
D;223;4352830;158;20210419 01:02;P;;;;;;
D;223;4352830;158;20210419 01:02;V;;;;;;
B;223;4352837;159;20210419 01:02;;;142;SEVENTH AVE;AUSTRAL;2179;321.9;M;20201113;20210412;360000;R2;V;VACANT LAND;;AUS;;0;AQ950618;
C;223;4352837;159;20210419 01:02;142/1259410;
D;223;4352837;159;20210419 01:02;P;;;;;;
D;223;4352837;159;20210419 01:02;P;;;;;;
D;223;4352837;159;20210419 01:02;V;;;;;;
B;223;4352840;160;20210419 01:02;;;205;SEVENTH AVE;AUSTRAL;2179;314.6;M;20191202;20210412;355000;R2;R;RESIDENCE;;AUS;;0;AQ949730;
C;223;4352840;160;20210419 01:02;145/1259410;
D;223;4352840;160;20210419 01:02;P;;;;;;
D;223;4352840;160;20210419 01:02;P;;;;;;
D;223;4352840;160;20210419 01:02;V;;;;;;
B;223;4352841;161;20210419 01:02;;;;SEVENTH AVE;AUSTRAL;2179;314.6;M;20190607;20210415;350000;R2;V;VACANT LAND;;AUS;;0;AQ963582;
C;223;4352841;161;20210419 01:02;146/1259410;
D;223;4352841;161;20210419 01:02;P;;;;;;
D;223;4352841;161;20210419 01:02;V;;;;;;
B;223;4352842;162;20210419 01:02;;147;205;SEVENTH AVE;AUSTRAL;2179;314.6;M;20191129;20210412;366000;R2;R;RESIDENCE;;AUS;;0;AQ953337;
C;223;4352842;162;20210419 01:02;147/1259410;
D;223;4352842;162;20210419 01:02;P;;;;;;
D;223;4352842;162;20210419 01:02;V;;;;;;
B;223;4352843;163;20210419 01:02;;148;205;SEVENTH AVE;AUSTRAL;2179;314.6;M;20191129;20210412;366000;R2;R;RESIDENCE;;AUS;;0;AQ950714;
C;223;4352843;163;20210419 01:02;148/1259410;
D;223;4352843;163;20210419 01:02;P;;;;;;
D;223;4352843;163;20210419 01:02;V;;;;;;
B;223;4352844;164;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;500.1;M;20190916;20210412;550000;R2;V;VACANT LAND;;AUS;;0;AQ950160;
C;223;4352844;164;20210419 01:02;149/1259410;
D;223;4352844;164;20210419 01:02;P;;;;;;
D;223;4352844;164;20210419 01:02;V;;;;;;
B;223;4352846;165;20210419 01:02;;;151;CONTOUR RD;AUSTRAL;2179;302.5;M;20191216;20210412;352000;R2;R;RESIDENCE;;AUS;;0;AQ953383;
C;223;4352846;165;20210419 01:02;151/1259410;
D;223;4352846;165;20210419 01:02;P;;;;;;
D;223;4352846;165;20210419 01:02;V;;;;;;
B;223;4352846;166;20210419 01:02;;;151;CONTOUR RD;AUSTRAL;2179;302.5;M;20200602;20210412;362000;R2;R;RESIDENCE;;AUS;;0;AQ953384;
C;223;4352846;166;20210419 01:02;151/1259410;
D;223;4352846;166;20210419 01:02;P;;;;;;
D;223;4352846;166;20210419 01:02;V;;;;;;
B;223;4349854;167;20210419 01:02;;;34;CHARA RD;AUSTRAL;2179;322.3;M;20200406;20210414;385000;R2;V;VACANT LAND;;AUS;;0;AQ960413;
C;223;4349854;167;20210419 01:02;5/1242327;
D;223;4349854;167;20210419 01:02;P;;;;;;
D;223;4349854;167;20210419 01:02;P;;;;;;
D;223;4349854;167;20210419 01:02;V;;;;;;
B;223;4349865;168;20210419 01:02;;;45;CHARA RD;AUSTRAL;2179;400;M;20200407;20210415;450000;R2;R;RESIDENCE;;AUS;;0;AQ964181;
C;223;4349865;168;20210419 01:02;16/1242327;
D;223;4349865;168;20210419 01:02;P;;;;;;
D;223;4349865;168;20210419 01:02;V;;;;;;
B;223;4352057;169;20210419 01:02;;;16;JIGSAW ST;LEPPINGTON;2179;288.2;M;20200826;20210409;369000;R2;V;VACANT LAND;;AUS;;0;AQ948688;
C;223;4352057;169;20210419 01:02;1002/1258141;
D;223;4352057;169;20210419 01:02;P;;;;;;
D;223;4352057;169;20210419 01:02;V;;;;;;
B;223;4352060;170;20210419 01:02;;;10;JIGSAW ST;LEPPINGTON;2179;282.1;M;20200415;20210412;362000;R2;V;VACANT LAND;;AUS;;0;AQ951518;
C;223;4352060;170;20210419 01:02;1005/1258141;
D;223;4352060;170;20210419 01:02;P;;;;;;
D;223;4352060;170;20210419 01:02;V;;;;;;
B;223;4352064;171;20210419 01:02;;;2;JIGSAW ST;LEPPINGTON;2179;298;M;20210304;20210409;346000;R2;V;VACANT LAND;;AUS;;0;AQ946223;
C;223;4352064;171;20210419 01:02;1009/1258141;
D;223;4352064;171;20210419 01:02;P;;;;;;
D;223;4352064;171;20210419 01:02;V;;;;;;
B;223;4352065;172;20210419 01:02;;;3;JIGSAW ST;LEPPINGTON;2179;250;M;20210310;20210409;359000;R2;V;VACANT LAND;;AUS;;0;AQ945187;
C;223;4352065;172;20210419 01:02;1010/1258141;
D;223;4352065;172;20210419 01:02;P;;;;;;
D;223;4352065;172;20210419 01:02;V;;;;;;
B;223;4352066;173;20210419 01:02;;;1;JIGSAW ST;LEPPINGTON;2179;357;M;20210121;20210409;395000;R2;R;RESIDENCE;;AUS;;0;AQ948753;
C;223;4352066;173;20210419 01:02;1011/1258141;
D;223;4352066;173;20210419 01:02;P;;;;;;
D;223;4352066;173;20210419 01:02;V;;;;;;
B;223;4352068;174;20210419 01:02;;;13;COURAGE ST;LEPPINGTON;2179;250;M;20201015;20210409;352000;R2;V;VACANT LAND;;AUS;;0;AQ948060;
C;223;4352068;174;20210419 01:02;1013/1258141;
D;223;4352068;174;20210419 01:02;P;;;;;;
D;223;4352068;174;20210419 01:02;V;;;;;;
B;223;4352069;175;20210419 01:02;;;11;COURAGE ST;LEPPINGTON;2179;312.5;M;20200427;20210409;404000;R2;V;VACANT LAND;;AUS;;0;AQ948179;
C;223;4352069;175;20210419 01:02;1014/1258141;
D;223;4352069;175;20210419 01:02;P;;;;;;
D;223;4352069;175;20210419 01:02;P;;;;;;
D;223;4352069;175;20210419 01:02;V;;;;;;
B;223;4352072;176;20210419 01:02;;;5;COURAGE ST;LEPPINGTON;2179;250;M;20200605;20210409;359000;R2;V;VACANT LAND;;AUS;;0;AQ948045;
C;223;4352072;176;20210419 01:02;1017/1258141;
D;223;4352072;176;20210419 01:02;P;;;;;;
D;223;4352072;176;20210419 01:02;V;;;;;;
B;223;4352073;177;20210419 01:02;;;3;COURAGE ST;LEPPINGTON;2179;250;M;20200826;20210409;362000;R2;V;VACANT LAND;;AUS;;0;AQ948057;
C;223;4352073;177;20210419 01:02;1018/1258141;
D;223;4352073;177;20210419 01:02;P;;;;;;
D;223;4352073;177;20210419 01:02;V;;;;;;
B;223;4352078;178;20210419 01:02;;;4;CADET ST;LEPPINGTON;2179;250;M;20200605;20210409;359000;R2;V;VACANT LAND;;AUS;;0;AQ948064;
C;223;4352078;178;20210419 01:02;1023/1258141;
D;223;4352078;178;20210419 01:02;P;;;;;;
D;223;4352078;178;20210419 01:02;V;;;;;;
B;223;4352079;179;20210419 01:02;;;6;CADET ST;LEPPINGTON;2179;250;M;20200605;20210409;359000;R2;V;VACANT LAND;;AUS;;0;AQ948114;
C;223;4352079;179;20210419 01:02;1024/1258141;
D;223;4352079;179;20210419 01:02;P;;;;;;
D;223;4352079;179;20210419 01:02;V;;;;;;
B;223;4352080;180;20210419 01:02;;;8;CADET ST;LEPPINGTON;2179;312.5;M;20200514;20210409;407000;R2;R;RESIDENCE;;AUS;;0;AQ946267;
C;223;4352080;180;20210419 01:02;1025/1258141;
D;223;4352080;180;20210419 01:02;P;;;;;;
D;223;4352080;180;20210419 01:02;P;;;;;;
D;223;4352080;180;20210419 01:02;V;;;;;;
B;223;4352082;181;20210419 01:02;;;12;CADET ST;LEPPINGTON;2179;312.5;M;20200827;20210409;410000;R2;V;VACANT LAND;;AUS;;0;AQ948509;
C;223;4352082;181;20210419 01:02;1027/1258141;
D;223;4352082;181;20210419 01:02;P;;;;;;
D;223;4352082;181;20210419 01:02;P;;;;;;
D;223;4352082;181;20210419 01:02;V;;;;;;
B;223;4352084;182;20210419 01:02;;;16;CADET ST;LEPPINGTON;2179;250;M;20200826;20210409;362000;R2;V;VACANT LAND;;AUS;;0;AQ948061;
C;223;4352084;182;20210419 01:02;1029/1258141;
D;223;4352084;182;20210419 01:02;P;;;;;;
D;223;4352084;182;20210419 01:02;V;;;;;;
B;223;4352086;183;20210419 01:02;;;7;JIGSAW ST;LEPPINGTON;2179;357;M;20210108;20210412;405000;R2;V;VACANT LAND;;AUS;;0;AQ953247;
C;223;4352086;183;20210419 01:02;1031/1258141;
D;223;4352086;183;20210419 01:02;P;;;;;;
D;223;4352086;183;20210419 01:02;P;;;;;;
D;223;4352086;183;20210419 01:02;V;;;;;;
B;223;4352088;184;20210419 01:02;;;9;JIGSAW ST;LEPPINGTON;2179;357;M;20201203;20210409;415000;R2;V;VACANT LAND;;AUS;;0;AQ948711;
C;223;4352088;184;20210419 01:02;1033/1258141;
D;223;4352088;184;20210419 01:02;P;;;;;;
D;223;4352088;184;20210419 01:02;V;;;;;;
B;223;4352089;185;20210419 01:02;;;15;CADET ST;LEPPINGTON;2179;312.5;M;20200514;20210409;407000;R2;R;RESIDENCE;;AUS;;0;AQ944930;
C;223;4352089;185;20210419 01:02;1034/1258141;
D;223;4352089;185;20210419 01:02;P;;;;;;
D;223;4352089;185;20210419 01:02;V;;;;;;
B;223;4352090;186;20210419 01:02;;;13;CADET ST;LEPPINGTON;2179;312.5;M;20200518;20210409;407000;R2;R;RESIDENCE;;AUS;;0;AQ945055;
C;223;4352090;186;20210419 01:02;1035/1258141;
D;223;4352090;186;20210419 01:02;P;;;;;;
D;223;4352090;186;20210419 01:02;P;;;;;;
D;223;4352090;186;20210419 01:02;V;;;;;;
B;223;4352096;187;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;344.5;M;20201214;20210409;407000;R2;V;VACANT LAND;;AUS;;0;AQ948912;
C;223;4352096;187;20210419 01:02;1041/1258141;
D;223;4352096;187;20210419 01:02;P;;;;;;
D;223;4352096;187;20210419 01:02;V;;;;;;
B;223;4352098;188;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;254.9;M;20200907;20210409;362000;R2;V;VACANT LAND;;AUS;;0;AQ945377;
C;223;4352098;188;20210419 01:02;1043/1258141;
D;223;4352098;188;20210419 01:02;P;;;;;;
D;223;4352098;188;20210419 01:02;P;;;;;;
D;223;4352098;188;20210419 01:02;V;;;;;;
B;223;4352099;189;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;280;M;20210212;20210409;384000;R2;R;RESIDENCE;;AUS;;0;AQ945509;
C;223;4352099;189;20210419 01:02;1044/1258141;
D;223;4352099;189;20210419 01:02;P;;;;;;
D;223;4352099;189;20210419 01:02;P;;;;;;
D;223;4352099;189;20210419 01:02;V;;;;;;
B;223;4352100;190;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;280;M;20210304;20210409;384000;R2;R;RESIDENCE;;AUS;;0;AQ948302;
C;223;4352100;190;20210419 01:02;1045/1258141;
D;223;4352100;190;20210419 01:02;P;;;;;;
D;223;4352100;190;20210419 01:02;P;;;;;;
D;223;4352100;190;20210419 01:02;V;;;;;;
B;223;4352102;191;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;252;M;20210310;20210409;354000;R2;R;RESIDENCE;;AUS;;0;AQ944940;
C;223;4352102;191;20210419 01:02;1047/1258141;
D;223;4352102;191;20210419 01:02;P;;;;;;
D;223;4352102;191;20210419 01:02;V;;;;;;
B;223;4352104;192;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;280;M;20200817;20210409;384000;R2;R;RESIDENCE;;AUS;;0;AQ946358;
C;223;4352104;192;20210419 01:02;1049/1258141;
D;223;4352104;192;20210419 01:02;P;;;;;;
D;223;4352104;192;20210419 01:02;P;;;;;;
D;223;4352104;192;20210419 01:02;V;;;;;;
B;223;4352105;193;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;280;M;20200804;20210413;384000;R2;V;VACANT LAND;;AUS;;0;AQ955255;
C;223;4352105;193;20210419 01:02;1050/1258141;
D;223;4352105;193;20210419 01:02;P;;;;;;
D;223;4352105;193;20210419 01:02;P;;;;;;
D;223;4352105;193;20210419 01:02;V;;;;;;
Z;920;193;193;532;
