A;RTSALEDATA;214;20240617 01:06;VALNET;
B;214;3986844;146;20240617 01:06;;;40;WESTWAY AVE;MARSDEN PARK;2765;375;M;20240413;20240611;1165000;R2;R;RESIDENCE;;RMP;;0;AU143088;
C;214;3986844;146;20240617 01:06;1314/1205498;
D;214;3986844;146;20240617 01:06;P;;;;;;
D;214;3986844;146;20240617 01:06;P;;;;;;
D;214;3986844;146;20240617 01:06;V;;;;;;
B;214;4277036;147;20240617 01:06;;;10;GODFREY GLD;SCHOFIELDS;2762;186;M;20240510;20240607;958000;;R;RESIDENCE;115;;;0;AU139195;
C;214;4277036;147;20240617 01:06;115/SP94595;
D;214;4277036;147;20240617 01:06;P;;;;;;
D;214;4277036;147;20240617 01:06;P;;;;;;
D;214;4277036;147;20240617 01:06;V;;;;;;
D;214;4277036;147;20240617 01:06;V;;;;;;
B;214;4308931;148;20240617 01:06;;26;2;BINGHAM ST;SCHOFIELDS;2762;133;M;20240428;20240611;562000;;R;RESIDENCE;26;;;0;AU141655;
C;214;4308931;148;20240617 01:06;26/SP101647;
D;214;4308931;148;20240617 01:06;P;;;;;;
D;214;4308931;148;20240617 01:06;V;;;;;;
B;214;4314517;149;20240617 01:06;;330;1;HERLINA CRES;ROUSE HILL;2155;;;20240430;20240611;580000;;R;RESIDENCE;135;;;0;AU144599;
C;214;4314517;149;20240617 01:06;135/SP96256;
D;214;4314517;149;20240617 01:06;P;;;;;;
D;214;4314517;149;20240617 01:06;V;;;;;;
B;214;4322812;150;20240617 01:06;;;1;CORAKI RD;COLEBEE;2761;595.8;M;20240514;20240613;1600000;R2;R;RESIDENCE;;RHG;;0;AU150892;
C;214;4322812;150;20240617 01:06;208/1249932;
D;214;4322812;150;20240617 01:06;P;;;;;;
D;214;4322812;150;20240617 01:06;P;;;;;;
D;214;4322812;150;20240617 01:06;V;;;;;;
B;214;4367618;151;20240617 01:06;;;7;CLYDESDALE FARM RD;MELONBA;2765;150.459;H;20240425;20240612;25000000;C3;R;RESIDENCE;;ERB;;0;AU149362;
C;214;4367618;151;20240617 01:06;7/1270086;
D;214;4367618;151;20240617 01:06;P;;;;;;
D;214;4367618;151;20240617 01:06;V;;;;;;
B;214;4357040;152;20240617 01:06;;;2;IRVINGTON RD;COLEBEE;2761;300;M;20240523;20240607;1000000;R2;R;RESIDENCE;;RHG;;0;AU136700;
C;214;4357040;152;20240617 01:06;254/1258453;
D;214;4357040;152;20240617 01:06;P;;;;;;
D;214;4357040;152;20240617 01:06;V;;;;;;
B;214;4355726;153;20240617 01:06;;;5;UMBRA ST;SCHOFIELDS;2762;201;M;20240427;20240611;911000;;R;RESIDENCE;28;;;0;AU142953;
C;214;4355726;153;20240617 01:06;28/SP102348;
D;214;4355726;153;20240617 01:06;P;;;;;;
D;214;4355726;153;20240617 01:06;V;;;;;;
B;214;4345153;154;20240617 01:06;;306;91 A;GRIMA ST;SCHOFIELDS;2762;141;M;20240315;20240607;760000;;R;RESIDENCE;98;;;0;AU138934;
C;214;4345153;154;20240617 01:06;98/SP100063;
D;214;4345153;154;20240617 01:06;P;;;;;;
D;214;4345153;154;20240617 01:06;P;;;;;;
D;214;4345153;154;20240617 01:06;V;;;;;;
B;214;4373495;155;20240617 01:06;;;6;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20240501;20240612;760000;R2;V;VACANT LAND;;RRB;;0;AU148130;
C;214;4373495;155;20240617 01:06;7/1271364;
D;214;4373495;155;20240617 01:06;P;;;;;;
D;214;4373495;155;20240617 01:06;V;;;;;;
B;214;4366515;156;20240617 01:06;;;25;BRASSICA ST;MARSDEN PARK;2765;339.5;M;20240318;20240611;1060000;R2;R;RESIDENCE;;RMP;;0;AU141399;
C;214;4366515;156;20240617 01:06;61/1235651;
D;214;4366515;156;20240617 01:06;P;;;;;;
D;214;4366515;156;20240617 01:06;P;;;;;;
D;214;4366515;156;20240617 01:06;V;;;;;;
D;214;4366515;156;20240617 01:06;V;;;;;;
B;214;4375057;157;20240617 01:06;;18;125 A;JERRALONG DR;SCHOFIELDS;2762;145;M;20240419;20240613;715000;;R;RESIDENCE;65;;;0;AU151403;
C;214;4375057;157;20240617 01:06;65/SP101165;
D;214;4375057;157;20240617 01:06;P;;;;;;
D;214;4375057;157;20240617 01:06;V;;;;;;
B;214;4352368;158;20240617 01:06;;;66;FRONTIER AVE;MARSDEN PARK;2765;250;M;20240429;20240611;970000;R2;R;RESIDENCE;;RMP;;0;AU144996;
C;214;4352368;158;20240617 01:06;2/1260280;
D;214;4352368;158;20240617 01:06;P;;;;;;
D;214;4352368;158;20240617 01:06;P;;;;;;
D;214;4352368;158;20240617 01:06;V;;;;;;
D;214;4352368;158;20240617 01:06;V;;;;;;
B;214;4327751;159;20240617 01:06;;;14;STERLING RD;MINCHINBURY;2770;5154;M;20231121;20240613;17500000;E3;R;RESIDENCE;;E3A;;0;AU152264;
C;214;4327751;159;20240617 01:06;6/1254026;
D;214;4327751;159;20240617 01:06;P;;;;;;
D;214;4327751;159;20240617 01:06;V;;;;;;
B;214;4285307;160;20240617 01:06;;405;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20240424;20240607;605000;;R;RESIDENCE;112;;;0;AU137891;
C;214;4285307;160;20240617 01:06;112/SP101161;
D;214;4285307;160;20240617 01:06;P;;;;;;
D;214;4285307;160;20240617 01:06;V;;;;;;
B;214;4287305;161;20240617 01:06;;1;21 A;ALICE ST;SEVEN HILLS;2147;;;20240406;20240612;618000;;R;RESIDENCE;1;;;0;AU148936;
C;214;4287305;161;20240617 01:06;1/SP95042;
D;214;4287305;161;20240617 01:06;P;;;;;;
D;214;4287305;161;20240617 01:06;P;;;;;;
D;214;4287305;161;20240617 01:06;V;;;;;;
B;214;4287758;162;20240617 01:06;;;2;HUTT ST;COLEBEE;2761;338.6;M;20240426;20240607;962000;R2;R;RESIDENCE;;RHG;;0;AU135750;
C;214;4287758;162;20240617 01:06;49/1234899;
D;214;4287758;162;20240617 01:06;P;;;;;;
D;214;4287758;162;20240617 01:06;V;;;;;;
Z;822;162;162;496;
