A;RTSALEDATA;259;20210823 01:45;VALNET;
D;259;382540;148;20210823 01:45;P;;;;;;N;
D;259;382540;148;20210823 01:45;P;;;;;;N;
D;259;382540;148;20210823 01:45;V;;;;;;N;
B;259;3029252;149;20210823 01:45;;3;76;WELLS ST;EAST GOSFORD;2250;;;20210705;20210816;669000;;R;RESIDENCE;3;;;0;AR336141;
C;259;3029252;149;20210823 01:45;3/SP69409;
D;259;3029252;149;20210823 01:45;P;;;;;;N;
D;259;3029252;149;20210823 01:45;P;;;;;;N;
D;259;3029252;149;20210823 01:45;V;;;;;;N;
B;259;86590;150;20210823 01:45;;;305;THE ROUND DR;AVOCA BEACH;2251;658.9;M;20210525;20210816;1575000;R2;R;RESIDENCE;;GHO;;0;AR339918;
C;259;86590;150;20210823 01:45;941/839511;
D;259;86590;150;20210823 01:45;P;;;;;;N;
D;259;86590;150;20210823 01:45;V;;;;;;N;
D;259;86590;150;20210823 01:45;V;;;;;;N;
B;259;68674;151;20210823 01:45;;;22;NALKARI AVE;WYOMING;2250;1043;M;20210601;20210816;816000;R2;R;RESIDENCE;;GGE;;0;AR340004;
C;259;68674;151;20210823 01:45;52/240911;
D;259;68674;151;20210823 01:45;P;;;;;;N;
D;259;68674;151;20210823 01:45;P;;;;;;N;
D;259;68674;151;20210823 01:45;V;;;;;;N;
D;259;68674;151;20210823 01:45;V;;;;;;N;
B;259;86908;152;20210823 01:45;;;11;THE VALLEY WAY;LISAROW;2250;550;M;20210511;20210816;960000;R2;R;RESIDENCE;;GGB;;0;AR340007;
C;259;86908;152;20210823 01:45;112/1005916;
D;259;86908;152;20210823 01:45;P;;;;;;N;
D;259;86908;152;20210823 01:45;P;;;;;;N;
D;259;86908;152;20210823 01:45;V;;;;;;N;
D;259;86908;152;20210823 01:45;V;;;;;;N;
B;259;75777;153;20210823 01:45;;;53;PERRATT CL;LISAROW;2250;558.9;M;20210606;20210816;830000;R2;R;RESIDENCE;;GGA;;0;AR340010;
C;259;75777;153;20210823 01:45;414/747175;
D;259;75777;153;20210823 01:45;P;;;;;;N;
D;259;75777;153;20210823 01:45;V;;;;;;N;
D;259;75777;153;20210823 01:45;V;;;;;;N;
B;259;48964;154;20210823 01:45;;;14;GARNET RD;PEARL BEACH;2256;670.3;M;20210707;20210818;1900000;R2;R;RESIDENCE;;GGU;;0;AR345494;
C;259;48964;154;20210823 01:45;56/14817;
D;259;48964;154;20210823 01:45;P;;;;;;N;
D;259;48964;154;20210823 01:45;V;;;;;;N;
D;259;48964;154;20210823 01:45;V;;;;;;N;
B;259;358718;155;20210823 01:45;;;14;KNIGHT CL;OURIMBAH;2258;583.2;M;20210707;20210818;722500;R1;R;RESIDENCE;;WFG;;0;AR345548;
C;259;358718;155;20210823 01:45;13/1001316;
D;259;358718;155;20210823 01:45;P;;;;;;N;
D;259;358718;155;20210823 01:45;P;;;;;;N;
D;259;358718;155;20210823 01:45;V;;;;;;N;
B;259;94281;156;20210823 01:45;;;22;WOLLONG ST;GOSFORD;2250;442.6;M;20210812;20210818;264000;IN1;3;FACTORY;;GNC;;0;AR345611;
C;259;94281;156;20210823 01:45;33/3/1740;
D;259;94281;156;20210823 01:45;P;;;;;;Y;
D;259;94281;156;20210823 01:45;P;;;;;;Y;
D;259;94281;156;20210823 01:45;V;;;;;;Y;
D;259;94281;156;20210823 01:45;V;;;;;;Y;
D;259;94281;156;20210823 01:45;V;;;;;;Y;
B;259;71431;157;20210823 01:45;;;256;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20210706;20210818;760000;R2;R;RESIDENCE;;GGP;;0;AR345795;
C;259;71431;157;20210823 01:45;2/3/19850;
D;259;71431;157;20210823 01:45;P;;;;;;N;
D;259;71431;157;20210823 01:45;P;;;;;;N;
D;259;71431;157;20210823 01:45;V;;;;;;N;
D;259;71431;157;20210823 01:45;V;;;;;;N;
B;259;82703;158;20210823 01:45;;;46;STARBOARD AVE;BENSVILLE;2251;565.7;M;20210623;20210818;1325000;R2;R;RESIDENCE;;GHD;;0;AR345812;
C;259;82703;158;20210823 01:45;132/1009883;
D;259;82703;158;20210823 01:45;P;;;;;;N;
D;259;82703;158;20210823 01:45;P;;;;;;N;
D;259;82703;158;20210823 01:45;V;;;;;;N;
D;259;82703;158;20210823 01:45;V;;;;;;N;
B;259;369445;159;20210823 01:45;;22;11;OCEAN PDE;THE ENTRANCE;2261;;;20200604;20210819;690000;;R;RESIDENCE;22;;;0;AR349864;
C;259;369445;159;20210823 01:45;22/SP18594;
D;259;369445;159;20210823 01:45;P;;;;;;N;
D;259;369445;159;20210823 01:45;V;;;;;;N;
D;259;369445;159;20210823 01:45;V;;;;;;N;
B;259;38480;160;20210823 01:45;;;63;CASEY CRES;KARIONG;2250;834.1;M;20210517;20210819;860000;R2;R;RESIDENCE;;GGH;;0;AR350138;
C;259;38480;160;20210823 01:45;768/806339;
D;259;38480;160;20210823 01:45;P;;;;;;N;
D;259;38480;160;20210823 01:45;P;;;;;;N;
D;259;38480;160;20210823 01:45;V;;;;;;N;
B;259;383009;161;20210823 01:45;;;6;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20210513;20210819;700000;R2;R;RESIDENCE;;WGX;;0;AR350143;
C;259;383009;161;20210823 01:45;205/28076;
D;259;383009;161;20210823 01:45;P;;;;;;N;
D;259;383009;161;20210823 01:45;V;;;;;;N;
D;259;383009;161;20210823 01:45;V;;;;;;N;
B;259;4374770;162;20210823 01:45;;1;14;BALGARA RISE;NARARA;2250;184;M;20181213;20210812;381539;;R;RESIDENCE;1;;;0;AR329112;
C;259;4374770;162;20210823 01:45;1/SP103399;
D;259;4374770;162;20210823 01:45;P;;;;;;N;
D;259;4374770;162;20210823 01:45;V;;;;;;N;
B;259;4213969;163;20210823 01:45;;310;49;THE ESPLANADE;ETTALONG BEACH;2257;127;M;20210701;20210812;1200000;;R;RESIDENCE;40;;;0;AR329129;
C;259;4213969;163;20210823 01:45;40/SP99403;
D;259;4213969;163;20210823 01:45;P;;;;;;N;
D;259;4213969;163;20210823 01:45;P;;;;;;N;
D;259;4213969;163;20210823 01:45;V;;;;;;N;
B;259;4275813;164;20210823 01:45;;;11;READS RD;WAMBERAL;2260;1701;M;20210701;20210812;1050000;R2;V;VACANT LAND;;GHW;;0;AR329163;
C;259;4275813;164;20210823 01:45;12/1258386;
D;259;4275813;164;20210823 01:45;P;;;;;;N;
D;259;4275813;164;20210823 01:45;V;;;;;;N;
B;259;4374770;165;20210823 01:45;;3;14;BALGARA RISE;NARARA;2250;211;M;20210226;20210812;423000;;R;RESIDENCE;3;;;0;AR329197;
C;259;4374770;165;20210823 01:45;3/SP103399;
D;259;4374770;165;20210823 01:45;P;;;;;;N;
D;259;4374770;165;20210823 01:45;V;;;;;;N;
B;259;4374770;166;20210823 01:45;;12;14;BALGARA RISE;NARARA;2250;175;M;20181213;20210812;424734;;R;RESIDENCE;12;;;0;AR329239;
C;259;4374770;166;20210823 01:45;12/SP103399;
D;259;4374770;166;20210823 01:45;P;;;;;;N;
D;259;4374770;166;20210823 01:45;V;;;;;;N;
B;259;56573;167;20210823 01:45;;;26;JARRAH DR;KARIONG;2250;604.1;M;20210703;20210816;800500;R2;R;RESIDENCE;;GGH;;0;AR336169;
C;259;56573;167;20210823 01:45;55/250926;
D;259;56573;167;20210823 01:45;P;;;;;;N;
D;259;56573;167;20210823 01:45;P;;;;;;N;
D;259;56573;167;20210823 01:45;V;;;;;;N;
B;259;2930898;168;20210823 01:45;;;23;MITTARA RD;TERRIGAL;2260;757.1;M;20210619;20210816;1275000;R2;R;RESIDENCE;;GHS;;0;AR336207;
C;259;2930898;168;20210823 01:45;1/1043936;
D;259;2930898;168;20210823 01:45;P;;;;;;N;
D;259;2930898;168;20210823 01:45;V;;;;;;N;
D;259;2930898;168;20210823 01:45;V;;;;;;N;
B;259;361281;169;20210823 01:45;;;19;LINDSAY ST;LONG JETTY;2261;461.6;M;20210529;20210816;1420000;R2;R;RESIDENCE;;WHO;;0;AR340198;
C;259;361281;169;20210823 01:45;2/529702;
D;259;361281;169;20210823 01:45;P;;;;;;N;
D;259;361281;169;20210823 01:45;P;;;;;;N;
D;259;361281;169;20210823 01:45;V;;;;;;N;
D;259;361281;169;20210823 01:45;V;;;;;;N;
B;259;94640;170;20210823 01:45;;;6;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20210703;20210816;740000;R2;R;RESIDENCE;;GGX;;0;AR340207;
C;259;94640;170;20210823 01:45;34/240190;
D;259;94640;170;20210823 01:45;P;;;;;;N;
D;259;94640;170;20210823 01:45;P;;;;;;N;
D;259;94640;170;20210823 01:45;V;;;;;;N;
B;259;2824573;171;20210823 01:45;;;26;KERNS RD;KINCUMBER;2251;1032;M;20210703;20210816;1525000;R2;R;RESIDENCE;;GHC;;0;AR340224;
C;259;2824573;171;20210823 01:45;101/1028328;
D;259;2824573;171;20210823 01:45;P;;;;;;N;
D;259;2824573;171;20210823 01:45;P;;;;;;N;
D;259;2824573;171;20210823 01:45;V;;;;;;N;
D;259;2824573;171;20210823 01:45;V;;;;;;N;
B;259;4364116;172;20210823 01:45;;102;19;RANGE RD;NORTH GOSFORD;2250;94;M;20210701;20210813;480000;;R;RESIDENCE;4;;;0;AR335341;
C;259;4364116;172;20210823 01:45;4/SP103207;
D;259;4364116;172;20210823 01:45;P;;;;;;N;
D;259;4364116;172;20210823 01:45;V;;;;;;N;
B;259;4364116;173;20210823 01:45;;302;19;RANGE RD;NORTH GOSFORD;2250;111;M;20210702;20210813;495000;;R;RESIDENCE;11;;;0;AR335350;
C;259;4364116;173;20210823 01:45;11/SP103207;
D;259;4364116;173;20210823 01:45;P;;;;;;N;
D;259;4364116;173;20210823 01:45;V;;;;;;N;
B;259;40411;174;20210823 01:45;;;20;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20210702;20210813;950000;R1;R;RESIDENCE;;GFG;;0;AR332941;
C;259;40411;174;20210823 01:45;19/F/9391;
D;259;40411;174;20210823 01:45;P;;;;;;N;
D;259;40411;174;20210823 01:45;P;;;;;;N;
D;259;40411;174;20210823 01:45;V;;;;;;N;
B;259;60250;175;20210823 01:45;;;16;KOOREAL RD;KINCUMBER;2251;335.1;M;20210702;20210813;780000;R2;R;RESIDENCE;;GHC;;0;AR332945;
C;259;60250;175;20210823 01:45;23/C/1765;
D;259;60250;175;20210823 01:45;P;;;;;;N;
D;259;60250;175;20210823 01:45;V;;;;;;N;
D;259;60250;175;20210823 01:45;V;;;;;;N;
B;259;4362883;176;20210823 01:45;;;30;CARRELA PDE;KINCUMBER SOUTH;2251;650;M;20210626;20210813;765000;R2;V;VACANT LAND;;GHD;;0;AR332949;
C;259;4362883;176;20210823 01:45;241/1273363;
D;259;4362883;176;20210823 01:45;P;;;;;;N;
D;259;4362883;176;20210823 01:45;P;;;;;;N;
D;259;4362883;176;20210823 01:45;V;;;;;;N;
D;259;4362883;176;20210823 01:45;V;;;;;;N;
B;259;4315840;177;20210823 01:45;;;583;THE SCENIC RD;MACMASTERS BEACH;2251;1221;M;20210702;20210813;950000;R2;V;VACANT LAND;;GHL;;0;AR332973;
C;259;4315840;177;20210823 01:45;3/576612;
D;259;4315840;177;20210823 01:45;P;;;;;;N;
D;259;4315840;177;20210823 01:45;P;;;;;;N;
D;259;4315840;177;20210823 01:45;V;;;;;;N;
D;259;4315840;177;20210823 01:45;V;;;;;;N;
B;259;35761;178;20210823 01:45;;;24 A;BRITTANY CRES;KARIONG;2250;307.7;M;20210615;20210816;710000;R2;R;RESIDENCE;;GGH;;0;AR339087;
C;259;35761;178;20210823 01:45;322/838751;
D;259;35761;178;20210823 01:45;P;;;;;;N;
D;259;35761;178;20210823 01:45;V;;;;;;N;
B;259;42602;179;20210823 01:45;;;267;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;20210719;20210816;1135000;R2;R;RESIDENCE;;GHA;;0;AR339981;
C;259;42602;179;20210823 01:45;13/624270;
D;259;42602;179;20210823 01:45;P;;;;;;N;
D;259;42602;179;20210823 01:45;P;;;;;;N;
D;259;42602;179;20210823 01:45;P;;;;;;N;
D;259;42602;179;20210823 01:45;V;;;;;;N;
B;259;378931;180;20210823 01:45;;;18;PANDORA PDE;NORAVILLE;2263;689.2;M;20210518;20210818;925000;R2;R;RESIDENCE;;WHH;;0;AR346133;
C;259;378931;180;20210823 01:45;153/26394;
D;259;378931;180;20210823 01:45;P;;;;;;N;
D;259;378931;180;20210823 01:45;P;;;;;;N;
D;259;378931;180;20210823 01:45;V;;;;;;N;
D;259;378931;180;20210823 01:45;V;;;;;;N;
B;259;350831;181;20210823 01:45;;;16;GLIDER RD;WADALBA;2259;471.5;M;20210524;20210818;800000;R2;R;RESIDENCE;;WGS;;0;AR346136;
C;259;350831;181;20210823 01:45;205/1012005;
D;259;350831;181;20210823 01:45;P;;;;;;N;
D;259;350831;181;20210823 01:45;P;;;;;;N;
D;259;350831;181;20210823 01:45;V;;;;;;N;
D;259;350831;181;20210823 01:45;V;;;;;;N;
B;259;3159851;182;20210823 01:45;;2;282;MAIN RD;TOUKLEY;2263;;;20210708;20210819;570000;;R;RESIDENCE;2;;;0;AR350649;
C;259;3159851;182;20210823 01:45;2/SP74540;
D;259;3159851;182;20210823 01:45;P;;;;;;N;
D;259;3159851;182;20210823 01:45;V;;;;;;N;
D;259;3159851;182;20210823 01:45;V;;;;;;N;
B;259;4379392;183;20210823 01:45;;;422;PACIFIC HWY;WYONG;2259;1.141;M;20190417;20210805;627871;;V;VACANT LAND;;;;0;AR329810;
C;259;4379392;183;20210823 01:45;PT 212/1275093;
D;259;4379392;183;20210823 01:45;P;;;;;;N;
D;259;4379392;183;20210823 01:45;V;;;;;;N;
D;259;4379392;183;20210823 01:45;V;;;;;;N;
B;259;380981;184;20210823 01:45;;7;8;TELOPEA CL;LAKE HAVEN;2263;;;20210701;20210812;420000;;R;RESIDENCE;7;;;0;AR329907;
C;259;380981;184;20210823 01:45;7/SP38328;
D;259;380981;184;20210823 01:45;P;;;;;;N;
D;259;380981;184;20210823 01:45;V;;;;;;N;
B;259;4191550;185;20210823 01:45;;3;4;DELL RD;WEST GOSFORD;2250;59;M;20210526;20210812;245000;;3;COMMERCIAL;3;;;0;AR329916;
C;259;4191550;185;20210823 01:45;3/SP94119;
D;259;4191550;185;20210823 01:45;P;;;;;;N;
D;259;4191550;185;20210823 01:45;V;;;;;;N;
B;259;29554;186;20210823 01:45;;;64;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20210702;20210813;1250000;R1;R;RESIDENCE;;GFG;;0;AR332998;
C;259;29554;186;20210823 01:45;101/10057;
D;259;29554;186;20210823 01:45;P;;;;;;N;
D;259;29554;186;20210823 01:45;V;;;;;;N;
B;259;3799646;187;20210823 01:45;;;5;TOORAK AVE;ERINA;2250;550;M;20210629;20210813;700000;R2;R;RESIDENCE;;GGY;;0;AR333001;
C;259;3799646;187;20210823 01:45;19/1198919;
D;259;3799646;187;20210823 01:45;P;;;;;;Y;
D;259;3799646;187;20210823 01:45;P;;;;;;Y;
D;259;3799646;187;20210823 01:45;V;;;;;;Y;
D;259;3799646;187;20210823 01:45;V;;;;;;Y;
B;259;70342;188;20210823 01:45;;;167;NORTH BURGE RD;WOY WOY;2256;1056;M;20210715;20210813;1200000;R2;R;RESIDENCE;;GGN;;0;AR333011;
C;259;70342;188;20210823 01:45;88/31785;
D;259;70342;188;20210823 01:45;P;;;;;;N;
D;259;70342;188;20210823 01:45;P;;;;;;N;
D;259;70342;188;20210823 01:45;V;;;;;;N;
B;259;88395;189;20210823 01:45;;;13;TREVALLY CL;TERRIGAL;2260;607;M;20210705;20210813;1550000;R2;R;RESIDENCE;;GHT;;0;AR333104;
C;259;88395;189;20210823 01:45;24/242810;
D;259;88395;189;20210823 01:45;P;;;;;;N;
D;259;88395;189;20210823 01:45;P;;;;;;N;
D;259;88395;189;20210823 01:45;V;;;;;;N;
D;259;88395;189;20210823 01:45;V;;;;;;N;
B;259;4335688;190;20210823 01:45;;2;12;ARMIDALE ST;THE ENTRANCE;2261;214;M;20210706;20210813;850000;;R;RESIDENCE;2;;;0;AR333107;
C;259;4335688;190;20210823 01:45;2/SP101925;
D;259;4335688;190;20210823 01:45;P;;;;;;N;
D;259;4335688;190;20210823 01:45;P;;;;;;N;
D;259;4335688;190;20210823 01:45;V;;;;;;N;
D;259;4335688;190;20210823 01:45;V;;;;;;N;
B;259;375195;191;20210823 01:45;;;9;RIVEROAK DR;MARDI;2259;600;M;20210628;20210816;995000;R1;R;RESIDENCE;;WFH;;0;AR336574;
C;259;375195;191;20210823 01:45;224/1010445;
D;259;375195;191;20210823 01:45;P;;;;;;N;
D;259;375195;191;20210823 01:45;P;;;;;;N;
D;259;375195;191;20210823 01:45;V;;;;;;N;
D;259;375195;191;20210823 01:45;V;;;;;;N;
B;259;3842505;192;20210823 01:45;;;6;COOLONG CL;TUMBI UMBI;2261;1;H;20210630;20210818;2900000;E4;R;RESIDENCE;;WEN;;0;AR346341;
C;259;3842505;192;20210823 01:45;2221/1207566;
D;259;3842505;192;20210823 01:45;P;;;;;;N;
D;259;3842505;192;20210823 01:45;P;;;;;;N;
D;259;3842505;192;20210823 01:45;V;;;;;;N;
D;259;3842505;192;20210823 01:45;V;;;;;;N;
B;259;65075;193;20210823 01:45;;;35;MAREE AVE;TERRIGAL;2260;670.3;M;20210708;20210818;1275000;R2;R;RESIDENCE;;GHS;;0;AR346342;
C;259;65075;193;20210823 01:45;18/238854;
D;259;65075;193;20210823 01:45;P;;;;;;N;
D;259;65075;193;20210823 01:45;P;;;;;;N;
D;259;65075;193;20210823 01:45;V;;;;;;N;
B;259;29832;194;20210823 01:45;;;9;BARCLAY CL;KARIONG;2250;640;M;20210708;20210819;920000;R2;R;RESIDENCE;;GGH;;0;AR350821;
C;259;29832;194;20210823 01:45;360/794130;
D;259;29832;194;20210823 01:45;P;;;;;;N;
D;259;29832;194;20210823 01:45;P;;;;;;N;
D;259;29832;194;20210823 01:45;V;;;;;;N;
B;259;382589;195;20210823 01:45;;;41;THIRD AVE;TOUKLEY;2263;493.2;M;20210701;20210812;615000;R2;R;RESIDENCE;;WHH;;0;AR330112;
C;259;382589;195;20210823 01:45;589/26247;
D;259;382589;195;20210823 01:45;P;;;;;;N;
D;259;382589;195;20210823 01:45;V;;;;;;N;
B;259;354750;196;20210823 01:45;;2;55;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210630;20210812;690000;;R;RESIDENCE;2;;;0;AR330287;
C;259;354750;196;20210823 01:45;2/SP48299;
D;259;354750;196;20210823 01:45;P;;;;;;N;
D;259;354750;196;20210823 01:45;P;;;;;;N;
D;259;354750;196;20210823 01:45;V;;;;;;N;
D;259;354750;196;20210823 01:45;V;;;;;;N;
B;259;382918;197;20210823 01:45;;;34;THOMPSON ST;LONG JETTY;2261;638.6;M;20210615;20210813;1150000;R1;R;RESIDENCE;;WFC;;0;AR333219;
C;259;382918;197;20210823 01:45;A/369830;
D;259;382918;197;20210823 01:45;P;;;;;;N;
D;259;382918;197;20210823 01:45;V;;;;;;N;
D;259;382918;197;20210823 01:45;V;;;;;;N;
B;259;4295805;198;20210823 01:45;;706;25;MANN ST;GOSFORD;2250;112;M;20210702;20210813;550000;;R;RESIDENCE;76;;;0;AR333317;
C;259;4295805;198;20210823 01:45;76/SP101127;
D;259;4295805;198;20210823 01:45;P;;;;;;N;
D;259;4295805;198;20210823 01:45;V;;;;;;N;
B;259;57682;199;20210823 01:45;;;30;JOYCE AVE;WYOMING;2250;474.2;M;20210702;20210813;700000;R2;R;RESIDENCE;;GGE;;0;AR333353;
C;259;57682;199;20210823 01:45;122/221662;
D;259;57682;199;20210823 01:45;P;;;;;;N;
D;259;57682;199;20210823 01:45;P;;;;;;N;
D;259;57682;199;20210823 01:45;V;;;;;;N;
D;259;57682;199;20210823 01:45;V;;;;;;N;
B;259;3281420;200;20210823 01:45;;;8;HERCULES PL;HAMLYN TERRACE;2259;508.9;M;20210705;20210816;780000;R2;R;RESIDENCE;;WGT;;0;AR336900;
C;259;3281420;200;20210823 01:45;1634/1093934;
D;259;3281420;200;20210823 01:45;P;;;;;;N;
D;259;3281420;200;20210823 01:45;V;;;;;;N;
B;259;25828;201;20210823 01:45;;1;148;ALBANY ST;POINT FREDERICK;2250;;;20210708;20210819;452000;;R;RESIDENCE;1;;;0;AR351531;
C;259;25828;201;20210823 01:45;1/SP7171;
D;259;25828;201;20210823 01:45;P;;;;;;N;
D;259;25828;201;20210823 01:45;P;;;;;;N;
D;259;25828;201;20210823 01:45;V;;;;;;N;
D;259;25828;201;20210823 01:45;V;;;;;;N;
B;259;86979;202;20210823 01:45;;;185;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20210617;20210819;2550000;P;R;RESIDENCE;;GEX;;0;AR351735;
C;259;86979;202;20210823 01:45;3/22040;
D;259;86979;202;20210823 01:45;P;;;;;;N;
D;259;86979;202;20210823 01:45;P;;;;;;N;
D;259;86979;202;20210823 01:45;V;;;;;;N;
D;259;86979;202;20210823 01:45;V;;;;;;N;
B;259;4374770;203;20210823 01:45;;7;14;BALGARA RISE;NARARA;2250;94;M;20181213;20210819;344539;;R;RESIDENCE;7;;;0;AR351900;
C;259;4374770;203;20210823 01:45;7/SP103399;
D;259;4374770;203;20210823 01:45;P;;;;;;N;
D;259;4374770;203;20210823 01:45;V;;;;;;N;
B;259;27238;204;20210823 01:45;;;58;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20210704;20210819;1370000;R2;R;RESIDENCE;;GHT;;0;AR351904;
C;259;27238;204;20210823 01:45;25/239102;
D;259;27238;204;20210823 01:45;P;;;;;;N;
D;259;27238;204;20210823 01:45;P;;;;;;N;
D;259;27238;204;20210823 01:45;V;;;;;;N;
D;259;27238;204;20210823 01:45;V;;;;;;N;
B;259;53606;205;20210823 01:45;;;48;HEMPSTALK CRES;KARIONG;2250;625.3;M;20210622;20210819;705000;R2;R;RESIDENCE;;GGH;;0;AR352200;
C;259;53606;205;20210823 01:45;243/777100;
D;259;53606;205;20210823 01:45;P;;;;;;N;
D;259;53606;205;20210823 01:45;V;;;;;;N;
Z;1027;205;205;615;
