A;RTSALEDATA;261;20240506 01:24;VALNET;
B;261;4541369;155;20240506 01:24;BLOCK A;1205;228;PITT ST;MERRYLANDS;2160;107;M;20231004;20240429;704500;;R;RESIDENCE;105;;;0;AU23057;
C;261;4541369;155;20240506 01:24;105/SP104646;
D;261;4541369;155;20240506 01:24;P;;;;;;
D;261;4541369;155;20240506 01:24;P;;;;;;
D;261;4541369;155;20240506 01:24;V;;;;;;
B;261;4541369;156;20240506 01:24;BLOCK A;1206;228;PITT ST;MERRYLANDS;2160;105;M;20230609;20240423;704500;;R;RESIDENCE;106;;XA;0;AU7983;
C;261;4541369;156;20240506 01:24;106/SP104646;
D;261;4541369;156;20240506 01:24;P;;;;;;
D;261;4541369;156;20240506 01:24;V;;;;;;
B;261;4541369;157;20240506 01:24;BLOCK A;1207;228;PITT ST;MERRYLANDS;2160;121;M;20220927;20240423;703000;;R;RESIDENCE;107;;XA;0;AU7840;
C;261;4541369;157;20240506 01:24;107/SP104646;
D;261;4541369;157;20240506 01:24;P;;;;;;
D;261;4541369;157;20240506 01:24;P;;;;;;
D;261;4541369;157;20240506 01:24;V;;;;;;
B;261;4541369;158;20240506 01:24;BLOCK A;1208;228;PITT ST;MERRYLANDS;2160;163;M;20231108;20240423;889500;;R;RESIDENCE;108;;XA;0;AU9067;
C;261;4541369;158;20240506 01:24;108/SP104646;
D;261;4541369;158;20240506 01:24;P;;;;;;
D;261;4541369;158;20240506 01:24;P;;;;;;
D;261;4541369;158;20240506 01:24;V;;;;;;
B;261;4541369;159;20240506 01:24;BLOCK A;1301;228;PITT ST;MERRYLANDS;2160;80;M;20220930;20240423;599500;;R;RESIDENCE;111;;XA;0;AU8011;
C;261;4541369;159;20240506 01:24;111/SP104646;
D;261;4541369;159;20240506 01:24;P;;;;;;
D;261;4541369;159;20240506 01:24;V;;;;;;
B;261;4541369;160;20240506 01:24;BLOCK A;1302;228;PITT ST;MERRYLANDS;2160;105;M;20231025;20240423;697000;;R;RESIDENCE;112;;XA;0;AU8989;
C;261;4541369;160;20240506 01:24;112/SP104646;
D;261;4541369;160;20240506 01:24;P;;;;;;
D;261;4541369;160;20240506 01:24;V;;;;;;
B;261;4541369;161;20240506 01:24;BLOCK A;1303;228;PITT ST;MERRYLANDS;2160;88;M;20240122;20240423;577000;;R;RESIDENCE;113;;XA;0;AU6843;
C;261;4541369;161;20240506 01:24;113/SP104646;
D;261;4541369;161;20240506 01:24;P;;;;;;
D;261;4541369;161;20240506 01:24;V;;;;;;
B;261;4541369;162;20240506 01:24;BLOCK A;1304;228;PITT ST;MERRYLANDS;2160;108;M;20220622;20240423;697500;;R;RESIDENCE;114;;XA;0;AU7967;
C;261;4541369;162;20240506 01:24;114/SP104646;
D;261;4541369;162;20240506 01:24;P;;;;;;
D;261;4541369;162;20240506 01:24;V;;;;;;
B;261;4541369;163;20240506 01:24;BLOCK A;1305;228;PITT ST;MERRYLANDS;2160;104;M;20240115;20240423;707000;;R;RESIDENCE;115;;XA;0;AU5442;
C;261;4541369;163;20240506 01:24;115/SP104646;
D;261;4541369;163;20240506 01:24;P;;;;;;
D;261;4541369;163;20240506 01:24;P;;;;;;
D;261;4541369;163;20240506 01:24;V;;;;;;
B;261;4541369;164;20240506 01:24;BLOCK A;1306;228;PITT ST;MERRYLANDS;2160;106;M;20230920;20240424;707000;;R;RESIDENCE;116;;XA;0;AU13766;
C;261;4541369;164;20240506 01:24;116/SP104646;
D;261;4541369;164;20240506 01:24;P;;;;;;
D;261;4541369;164;20240506 01:24;P;;;;;;
D;261;4541369;164;20240506 01:24;V;;;;;;
B;261;4541369;165;20240506 01:24;BLOCK A;1307;228;PITT ST;MERRYLANDS;2160;109;M;20230811;20240415;705500;;R;RESIDENCE;117;;XA;0;AT984203;
C;261;4541369;165;20240506 01:24;117/SP104646;
D;261;4541369;165;20240506 01:24;P;;;;;;
D;261;4541369;165;20240506 01:24;V;;;;;;
B;261;4541369;166;20240506 01:24;BLOCK A;1308;228;PITT ST;MERRYLANDS;2160;162;M;20230630;20240423;892000;;R;RESIDENCE;118;;XA;0;AU7995;
C;261;4541369;166;20240506 01:24;118/SP104646;
D;261;4541369;166;20240506 01:24;P;;;;;;
D;261;4541369;166;20240506 01:24;P;;;;;;
D;261;4541369;166;20240506 01:24;V;;;;;;
B;261;4541369;167;20240506 01:24;BLOCK A;1310;228;PITT ST;MERRYLANDS;2160;86;M;20240229;20240423;589500;;R;RESIDENCE;120;;XA;0;AU9376;
C;261;4541369;167;20240506 01:24;120/SP104646;
D;261;4541369;167;20240506 01:24;P;;;;;;
D;261;4541369;167;20240506 01:24;V;;;;;;
B;261;4541369;168;20240506 01:24;BLOCK A;1401;228;PITT ST;MERRYLANDS;2160;80;M;20231016;20240423;577000;;R;RESIDENCE;121;;XA;0;AU7960;
C;261;4541369;168;20240506 01:24;121/SP104646;
D;261;4541369;168;20240506 01:24;P;;;;;;
D;261;4541369;168;20240506 01:24;V;;;;;;
B;261;4541369;169;20240506 01:24;BLOCK A;1402;228;PITT ST;MERRYLANDS;2160;105;M;20230703;20240423;699500;;R;RESIDENCE;122;;XA;0;AU7952;
C;261;4541369;169;20240506 01:24;122/SP104646;
D;261;4541369;169;20240506 01:24;P;;;;;;
D;261;4541369;169;20240506 01:24;P;;;;;;
D;261;4541369;169;20240506 01:24;V;;;;;;
B;261;4541369;170;20240506 01:24;BLOCK A;1403;228;PITT ST;MERRYLANDS;2160;87;M;20240313;20240424;579000;;R;RESIDENCE;123;;XA;0;AU13256;
C;261;4541369;170;20240506 01:24;123/SP104646;
D;261;4541369;170;20240506 01:24;P;;;;;;
D;261;4541369;170;20240506 01:24;P;;;;;;
D;261;4541369;170;20240506 01:24;V;;;;;;
B;261;4541369;171;20240506 01:24;BLOCK A;1404;228;PITT ST;MERRYLANDS;2160;107;M;20230831;20240423;708000;;R;RESIDENCE;124;;XA;0;AU8019;
C;261;4541369;171;20240506 01:24;124/SP104646;
D;261;4541369;171;20240506 01:24;P;;;;;;
D;261;4541369;171;20240506 01:24;V;;;;;;
B;261;4541369;172;20240506 01:24;BLOCK A;1405;228;PITT ST;MERRYLANDS;2160;105;M;20230717;20240423;709500;;R;RESIDENCE;125;;XA;0;AU8003;
C;261;4541369;172;20240506 01:24;125/SP104646;
D;261;4541369;172;20240506 01:24;P;;;;;;
D;261;4541369;172;20240506 01:24;P;;;;;;
D;261;4541369;172;20240506 01:24;V;;;;;;
B;261;4541369;173;20240506 01:24;BLOCK A;1407;228;PITT ST;MERRYLANDS;2160;108;M;20231016;20240423;708000;;R;RESIDENCE;127;;XA;0;AU8524;
C;261;4541369;173;20240506 01:24;127/SP104646;
D;261;4541369;173;20240506 01:24;P;;;;;;
D;261;4541369;173;20240506 01:24;V;;;;;;
B;261;4541369;174;20240506 01:24;BLOCK A;1408;228;PITT ST;MERRYLANDS;2160;155;M;20231025;20240423;894500;;R;RESIDENCE;128;;XA;0;AU8027;
C;261;4541369;174;20240506 01:24;128/SP104646;
D;261;4541369;174;20240506 01:24;P;;;;;;
D;261;4541369;174;20240506 01:24;P;;;;;;
D;261;4541369;174;20240506 01:24;V;;;;;;
B;261;4541369;175;20240506 01:24;BLOCK A;1410;228;PITT ST;MERRYLANDS;2160;86;M;20240305;20240426;592000;;R;RESIDENCE;130;;XA;0;AU18794;
C;261;4541369;175;20240506 01:24;130/SP104646;
D;261;4541369;175;20240506 01:24;P;;;;;;
D;261;4541369;175;20240506 01:24;P;;;;;;
D;261;4541369;175;20240506 01:24;V;;;;;;
B;261;4541369;176;20240506 01:24;BLOCK A;1501;228;PITT ST;MERRYLANDS;2160;79;M;20240410;20240424;579500;;R;RESIDENCE;131;;XA;0;AU13913;
C;261;4541369;176;20240506 01:24;131/SP104646;
D;261;4541369;176;20240506 01:24;P;;;;;;
D;261;4541369;176;20240506 01:24;P;;;;;;
D;261;4541369;176;20240506 01:24;V;;;;;;
B;261;4541369;177;20240506 01:24;BLOCK A;1502;228;PITT ST;MERRYLANDS;2160;104;M;20231018;20240429;702000;;R;RESIDENCE;132;;;0;AU22978;
C;261;4541369;177;20240506 01:24;132/SP104646;
D;261;4541369;177;20240506 01:24;P;;;;;;
D;261;4541369;177;20240506 01:24;V;;;;;;
B;261;4541369;178;20240506 01:24;BLOCK A;1503;228;PITT ST;MERRYLANDS;2160;87;M;20240322;20240423;582000;;R;RESIDENCE;133;;XA;0;AU8720;
C;261;4541369;178;20240506 01:24;133/SP104646;
D;261;4541369;178;20240506 01:24;P;;;;;;
D;261;4541369;178;20240506 01:24;V;;;;;;
B;261;4541369;179;20240506 01:24;BLOCK A;1504;228;PITT ST;MERRYLANDS;2160;108;M;20240325;20240424;702500;;R;RESIDENCE;134;;XA;0;AU13880;
C;261;4541369;179;20240506 01:24;134/SP104646;
D;261;4541369;179;20240506 01:24;P;;;;;;
D;261;4541369;179;20240506 01:24;P;;;;;;
D;261;4541369;179;20240506 01:24;V;;;;;;
B;261;4541369;180;20240506 01:24;BLOCK A;1505;228;PITT ST;MERRYLANDS;2160;103;M;20220517;20240426;704000;;R;RESIDENCE;135;;XA;0;AU18430;
C;261;4541369;180;20240506 01:24;135/SP104646;
D;261;4541369;180;20240506 01:24;P;;;;;;
D;261;4541369;180;20240506 01:24;V;;;;;;
B;261;4541369;181;20240506 01:24;BLOCK A;1506;228;PITT ST;MERRYLANDS;2160;105;M;20220428;20240423;704000;;R;RESIDENCE;136;;XA;0;AU8531;
C;261;4541369;181;20240506 01:24;136/SP104646;
D;261;4541369;181;20240506 01:24;P;;;;;;
D;261;4541369;181;20240506 01:24;P;;;;;;
D;261;4541369;181;20240506 01:24;V;;;;;;
B;261;4541369;182;20240506 01:24;BLOCK A;1507;228;PITT ST;MERRYLANDS;2160;108;M;20240226;20240423;710500;;R;RESIDENCE;137;;XA;0;AU8118;
C;261;4541369;182;20240506 01:24;137/SP104646;
D;261;4541369;182;20240506 01:24;P;;;;;;
D;261;4541369;182;20240506 01:24;P;;;;;;
D;261;4541369;182;20240506 01:24;V;;;;;;
B;261;4541369;183;20240506 01:24;BLOCK A;1510;228;PITT ST;MERRYLANDS;2160;86;M;20240124;20240423;594500;;R;RESIDENCE;140;;XA;0;AU8732;
C;261;4541369;183;20240506 01:24;140/SP104646;
D;261;4541369;183;20240506 01:24;P;;;;;;
D;261;4541369;183;20240506 01:24;V;;;;;;
B;261;4541369;184;20240506 01:24;BLOCK A;1601;228;PITT ST;MERRYLANDS;2160;79;M;20240325;20240424;582000;;R;RESIDENCE;141;;XA;0;AU14101;
C;261;4541369;184;20240506 01:24;141/SP104646;
D;261;4541369;184;20240506 01:24;P;;;;;;
D;261;4541369;184;20240506 01:24;V;;;;;;
B;261;4541369;185;20240506 01:24;BLOCK A;1602;228;PITT ST;MERRYLANDS;2160;105;M;20230706;20240423;704500;;R;RESIDENCE;142;;XA;0;AU7060;
C;261;4541369;185;20240506 01:24;142/SP104646;
D;261;4541369;185;20240506 01:24;P;;;;;;
D;261;4541369;185;20240506 01:24;V;;;;;;
B;261;4541369;186;20240506 01:24;BLOCK A;1603;228;PITT ST;MERRYLANDS;2160;87;M;20231215;20240412;584500;;R;RESIDENCE;143;;XA;0;AT979243;
C;261;4541369;186;20240506 01:24;143/SP104646;
D;261;4541369;186;20240506 01:24;P;;;;;;
D;261;4541369;186;20240506 01:24;V;;;;;;
B;261;4541369;187;20240506 01:24;BLOCK A;1605;228;PITT ST;MERRYLANDS;2160;104;M;20230615;20240423;714500;;R;RESIDENCE;145;;XA;0;AU7037;
C;261;4541369;187;20240506 01:24;145/SP104646;
D;261;4541369;187;20240506 01:24;P;;;;;;
D;261;4541369;187;20240506 01:24;P;;;;;;
D;261;4541369;187;20240506 01:24;V;;;;;;
B;261;4541369;188;20240506 01:24;BLOCK A;1606;228;PITT ST;MERRYLANDS;2160;105;M;20230209;20240423;714500;;R;RESIDENCE;146;;XA;0;AU7624;
C;261;4541369;188;20240506 01:24;146/SP104646;
D;261;4541369;188;20240506 01:24;P;;;;;;
D;261;4541369;188;20240506 01:24;P;;;;;;
D;261;4541369;188;20240506 01:24;V;;;;;;
B;261;4541369;189;20240506 01:24;BLOCK A;1608;228;PITT ST;MERRYLANDS;2160;153;M;20230331;20240417;899500;;R;RESIDENCE;148;;XA;0;AT991150;
C;261;4541369;189;20240506 01:24;148/SP104646;
D;261;4541369;189;20240506 01:24;P;;;;;;
D;261;4541369;189;20240506 01:24;P;;;;;;
D;261;4541369;189;20240506 01:24;V;;;;;;
B;261;4541369;190;20240506 01:24;BLOCK A;1610;228;PITT ST;MERRYLANDS;2160;87;M;20231215;20240423;597000;;R;RESIDENCE;150;;XA;0;AU5880;
C;261;4541369;190;20240506 01:24;150/SP104646;
D;261;4541369;190;20240506 01:24;P;;;;;;
D;261;4541369;190;20240506 01:24;V;;;;;;
B;261;4541369;191;20240506 01:24;BLOCK A;1701;228;PITT ST;MERRYLANDS;2160;80;M;20240322;20240501;584500;;R;RESIDENCE;151;;;0;AU30588;
C;261;4541369;191;20240506 01:24;151/SP104646;
D;261;4541369;191;20240506 01:24;P;;;;;;
D;261;4541369;191;20240506 01:24;V;;;;;;
B;261;4541369;192;20240506 01:24;BLOCK A;1702;228;PITT ST;MERRYLANDS;2160;104;M;20220614;20240410;699000;;R;RESIDENCE;152;;XA;0;AT972510;
C;261;4541369;192;20240506 01:24;152/SP104646;
D;261;4541369;192;20240506 01:24;P;;;;;;
D;261;4541369;192;20240506 01:24;P;;;;;;
D;261;4541369;192;20240506 01:24;V;;;;;;
B;261;4541369;193;20240506 01:24;BLOCK A;1704;228;PITT ST;MERRYLANDS;2160;105;M;20220824;20240423;715500;;R;RESIDENCE;154;;XA;0;AU8414;
C;261;4541369;193;20240506 01:24;154/SP104646;
D;261;4541369;193;20240506 01:24;P;;;;;;
D;261;4541369;193;20240506 01:24;V;;;;;;
B;261;4541369;194;20240506 01:24;BLOCK A;1705;228;PITT ST;MERRYLANDS;2160;105;M;20220627;20240412;717000;;R;RESIDENCE;155;;XA;0;AT980095;
C;261;4541369;194;20240506 01:24;155/SP104646;
D;261;4541369;194;20240506 01:24;P;;;;;;
D;261;4541369;194;20240506 01:24;V;;;;;;
B;261;4541369;195;20240506 01:24;BLOCK A;1706;228;PITT ST;MERRYLANDS;2160;105;M;20240312;20240424;717000;;R;RESIDENCE;156;;XA;0;AU12993;
C;261;4541369;195;20240506 01:24;156/SP104646;
D;261;4541369;195;20240506 01:24;P;;;;;;
D;261;4541369;195;20240506 01:24;V;;;;;;
B;261;4541369;196;20240506 01:24;BLOCK A;1707;228;PITT ST;MERRYLANDS;2160;107;M;20231221;20240411;715500;;R;RESIDENCE;157;;XA;0;AT975199;
C;261;4541369;196;20240506 01:24;157/SP104646;
D;261;4541369;196;20240506 01:24;P;;;;;;
D;261;4541369;196;20240506 01:24;V;;;;;;
B;261;4541369;197;20240506 01:24;BLOCK A;1710;228;PITT ST;MERRYLANDS;2160;86;M;20240328;20240503;599500;;R;RESIDENCE;160;;;0;AU38496;
C;261;4541369;197;20240506 01:24;160/SP104646;
D;261;4541369;197;20240506 01:24;P;;;;;;
D;261;4541369;197;20240506 01:24;V;;;;;;
B;261;4541369;198;20240506 01:24;BLOCK A;1801;228;PITT ST;MERRYLANDS;2160;79;M;20240327;20240415;587000;;R;RESIDENCE;161;;XA;0;AT984337;
C;261;4541369;198;20240506 01:24;161/SP104646;
D;261;4541369;198;20240506 01:24;P;;;;;;
D;261;4541369;198;20240506 01:24;V;;;;;;
B;261;4541369;199;20240506 01:24;BLOCK A;1802;228;PITT ST;MERRYLANDS;2160;104;M;20231013;20240423;709500;;R;RESIDENCE;162;;XA;0;AU8582;
C;261;4541369;199;20240506 01:24;162/SP104646;
D;261;4541369;199;20240506 01:24;P;;;;;;
D;261;4541369;199;20240506 01:24;V;;;;;;
B;261;4541369;200;20240506 01:24;BLOCK A;1803;228;PITT ST;MERRYLANDS;2160;88;M;20231012;20240423;589500;;R;RESIDENCE;163;;XA;0;AU9495;
C;261;4541369;200;20240506 01:24;163/SP104646;
D;261;4541369;200;20240506 01:24;P;;;;;;
D;261;4541369;200;20240506 01:24;V;;;;;;
B;261;4541369;201;20240506 01:24;BLOCK A;1804;228;PITT ST;MERRYLANDS;2160;108;M;20231107;20240423;718000;;R;RESIDENCE;164;;XA;0;AU8618;
C;261;4541369;201;20240506 01:24;164/SP104646;
D;261;4541369;201;20240506 01:24;P;;;;;;
D;261;4541369;201;20240506 01:24;V;;;;;;
B;261;4541369;202;20240506 01:24;BLOCK A;1806;228;PITT ST;MERRYLANDS;2160;104;M;20220616;20240423;711500;;R;RESIDENCE;166;;XA;0;AU9024;
C;261;4541369;202;20240506 01:24;166/SP104646;
D;261;4541369;202;20240506 01:24;P;;;;;;
D;261;4541369;202;20240506 01:24;V;;;;;;
B;261;4541369;203;20240506 01:24;BLOCK A;1807;228;PITT ST;MERRYLANDS;2160;107;M;20240302;20240419;718000;;R;RESIDENCE;167;;XA;0;AT999855;
C;261;4541369;203;20240506 01:24;167/SP104646;
D;261;4541369;203;20240506 01:24;P;;;;;;
D;261;4541369;203;20240506 01:24;P;;;;;;
D;261;4541369;203;20240506 01:24;V;;;;;;
B;261;4541369;204;20240506 01:24;BLOCK A;1810;228;PITT ST;MERRYLANDS;2160;87;M;20220518;20240430;619000;;R;RESIDENCE;170;;;0;AU27465;
C;261;4541369;204;20240506 01:24;170/SP104646;
D;261;4541369;204;20240506 01:24;P;;;;;;
D;261;4541369;204;20240506 01:24;P;;;;;;
D;261;4541369;204;20240506 01:24;V;;;;;;
B;261;4541369;205;20240506 01:24;BLOCK A;1901;228;PITT ST;MERRYLANDS;2160;79;M;20230316;20240423;600000;;R;RESIDENCE;171;;XA;0;AU9487;
C;261;4541369;205;20240506 01:24;171/SP104646;
D;261;4541369;205;20240506 01:24;P;;;;;;
D;261;4541369;205;20240506 01:24;V;;;;;;
B;261;4541369;206;20240506 01:24;BLOCK A;1902;228;PITT ST;MERRYLANDS;2160;134;M;20230601;20240423;745000;;R;RESIDENCE;172;;XA;0;AU9059;
C;261;4541369;206;20240506 01:24;172/SP104646;
D;261;4541369;206;20240506 01:24;P;;;;;;
D;261;4541369;206;20240506 01:24;V;;;;;;
B;261;4541369;207;20240506 01:24;BLOCK A;1904;228;PITT ST;MERRYLANDS;2160;104;M;20240202;20240412;737000;;R;RESIDENCE;174;;XA;0;AT980377;
C;261;4541369;207;20240506 01:24;174/SP104646;
D;261;4541369;207;20240506 01:24;P;;;;;;
D;261;4541369;207;20240506 01:24;P;;;;;;
D;261;4541369;207;20240506 01:24;V;;;;;;
B;261;4541369;208;20240506 01:24;BLOCK A;1905;228;PITT ST;MERRYLANDS;2160;103;M;20231215;20240423;732000;;R;RESIDENCE;175;;XA;0;AU9623;
C;261;4541369;208;20240506 01:24;175/SP104646;
D;261;4541369;208;20240506 01:24;P;;;;;;
D;261;4541369;208;20240506 01:24;V;;;;;;
B;261;4541369;209;20240506 01:24;BLOCK A;1907;228;PITT ST;MERRYLANDS;2160;154;M;20221122;20240423;912000;;R;RESIDENCE;177;;XA;0;AU9368;
C;261;4541369;209;20240506 01:24;177/SP104646;
D;261;4541369;209;20240506 01:24;P;;;;;;
D;261;4541369;209;20240506 01:24;V;;;;;;
B;261;4541369;210;20240506 01:24;BLOCK A;;228;PITT ST;MERRYLANDS;2160;75;M;20221005;20240419;577000;;R;RESIDENCE;178;;XA;0;AU155;
C;261;4541369;210;20240506 01:24;178/SP104646;
D;261;4541369;210;20240506 01:24;P;;;;;;
D;261;4541369;210;20240506 01:24;V;;;;;;
B;261;4541369;211;20240506 01:24;BLOCK A;;228;PITT ST;MERRYLANDS;2160;105;M;20240312;20240424;727000;;R;RESIDENCE;179;;XA;0;AU13002;
C;261;4541369;211;20240506 01:24;179/SP104646;
D;261;4541369;211;20240506 01:24;P;;;;;;
D;261;4541369;211;20240506 01:24;V;;;;;;
B;261;4541369;212;20240506 01:24;BLOCK B;102;5;GLADSTONE ST;MERRYLANDS;2160;74;M;20231215;20240423;562000;;R;RESIDENCE;180;;XA;0;AU9304;
C;261;4541369;212;20240506 01:24;180/SP104646;
D;261;4541369;212;20240506 01:24;P;;;;;;
D;261;4541369;212;20240506 01:24;V;;;;;;
B;261;4541369;213;20240506 01:24;;181;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20230413;20240423;552000;;R;RESIDENCE;181;;XA;0;AU9470;
C;261;4541369;213;20240506 01:24;181/SP104646;
D;261;4541369;213;20240506 01:24;P;;;;;;
D;261;4541369;213;20240506 01:24;P;;;;;;
D;261;4541369;213;20240506 01:24;V;;;;;;
B;261;4541369;214;20240506 01:24;BLOCK B;105;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20220819;20240423;642000;;R;RESIDENCE;183;;XA;0;AU8858;
C;261;4541369;214;20240506 01:24;183/SP104646;
D;261;4541369;214;20240506 01:24;P;;;;;;
D;261;4541369;214;20240506 01:24;V;;;;;;
B;261;4541369;215;20240506 01:24;BLOCK B;106;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220819;20240423;692000;;R;RESIDENCE;184;;XA;0;AU8807;
C;261;4541369;215;20240506 01:24;184/SP104646;
D;261;4541369;215;20240506 01:24;P;;;;;;
D;261;4541369;215;20240506 01:24;V;;;;;;
B;261;4541369;216;20240506 01:24;BLOCK B;107;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230609;20240423;781525;;R;RESIDENCE;185;;XA;0;AU9193;
C;261;4541369;216;20240506 01:24;185/SP104646;
D;261;4541369;216;20240506 01:24;P;;;;;;
D;261;4541369;216;20240506 01:24;V;;;;;;
B;261;4541369;217;20240506 01:24;;105;5;GLADSTONE ST;MERRYLANDS;2160;107;M;20230609;20240423;790125;;R;RESIDENCE;186;;XA;0;AU9184;
C;261;4541369;217;20240506 01:24;186/SP104646;
D;261;4541369;217;20240506 01:24;P;;;;;;
D;261;4541369;217;20240506 01:24;V;;;;;;
B;261;4541369;218;20240506 01:24;BLOCK B;109;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20221209;20240423;692000;;R;RESIDENCE;187;;XA;0;AU9338;
C;261;4541369;218;20240506 01:24;187/SP104646;
D;261;4541369;218;20240506 01:24;P;;;;;;
D;261;4541369;218;20240506 01:24;V;;;;;;
B;261;4541369;219;20240506 01:24;BLOCK B;110;5;GLADSTONE ST;MERRYLANDS;2160;111;M;20240419;20240502;767000;;R;RESIDENCE;188;;;0;AU34730;
C;261;4541369;219;20240506 01:24;188/SP104646;
D;261;4541369;219;20240506 01:24;P;;;;;;
D;261;4541369;219;20240506 01:24;P;;;;;;
D;261;4541369;219;20240506 01:24;V;;;;;;
B;261;4541369;220;20240506 01:24;BLOCK B;111;5;GLADSTONE ST;MERRYLANDS;2160;95;M;20220719;20240423;637000;;R;RESIDENCE;189;;XA;0;AU9283;
C;261;4541369;220;20240506 01:24;189/SP104646;
D;261;4541369;220;20240506 01:24;P;;;;;;
D;261;4541369;220;20240506 01:24;V;;;;;;
B;261;4541369;221;20240506 01:24;BLOCK B;112;5;GLADSTONE ST;MERRYLANDS;2160;77;M;20230609;20240423;625650;;R;RESIDENCE;190;;XA;0;AU9161;
C;261;4541369;221;20240506 01:24;190/SP104646;
D;261;4541369;221;20240506 01:24;P;;;;;;
D;261;4541369;221;20240506 01:24;V;;;;;;
B;261;4541369;222;20240506 01:24;BLOCK B;211;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220606;20240423;647500;;R;RESIDENCE;195;;XA;0;AU9479;
C;261;4541369;222;20240506 01:24;195/SP104646;
D;261;4541369;222;20240506 01:24;P;;;;;;
D;261;4541369;222;20240506 01:24;P;;;;;;
D;261;4541369;222;20240506 01:24;V;;;;;;
B;261;4541369;223;20240506 01:24;BLOCK B;212;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20221026;20240423;554500;;R;RESIDENCE;196;;XA;0;AU8839;
C;261;4541369;223;20240506 01:24;196/SP104646;
D;261;4541369;223;20240506 01:24;P;;;;;;
D;261;4541369;223;20240506 01:24;V;;;;;;
B;261;4541369;224;20240506 01:24;BLOCK B;213;5;GLADSTONE ST;MERRYLANDS;2160;145;M;20230621;20240418;829500;;R;RESIDENCE;197;;XA;0;AT994265;
C;261;4541369;224;20240506 01:24;197/SP104646;
D;261;4541369;224;20240506 01:24;P;;;;;;
D;261;4541369;224;20240506 01:24;V;;;;;;
B;261;4541369;225;20240506 01:24;BLOCK B;215;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230518;20240422;694500;;R;RESIDENCE;199;;XA;0;AU3915;
C;261;4541369;225;20240506 01:24;199/SP104646;
D;261;4541369;225;20240506 01:24;P;;;;;;
D;261;4541369;225;20240506 01:24;P;;;;;;
D;261;4541369;225;20240506 01:24;V;;;;;;
B;261;4541369;226;20240506 01:24;BLOCK B;216;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20221021;20240419;689500;;R;RESIDENCE;200;;XA;0;AT998567;
C;261;4541369;226;20240506 01:24;200/SP104646;
D;261;4541369;226;20240506 01:24;P;;;;;;
D;261;4541369;226;20240506 01:24;V;;;;;;
B;261;4541369;227;20240506 01:24;BLOCK B;217;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;792812;;R;RESIDENCE;201;;XA;0;AU8970;
C;261;4541369;227;20240506 01:24;201/SP104646;
D;261;4541369;227;20240506 01:24;P;;;;;;
D;261;4541369;227;20240506 01:24;V;;;;;;
B;261;4541369;228;20240506 01:24;BLOCK B;218;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20240322;20240423;694500;;R;RESIDENCE;202;;XA;0;AU9384;
C;261;4541369;228;20240506 01:24;202/SP104646;
D;261;4541369;228;20240506 01:24;P;;;;;;
D;261;4541369;228;20240506 01:24;P;;;;;;
D;261;4541369;228;20240506 01:24;V;;;;;;
B;261;4541369;229;20240506 01:24;BLOCK B;220;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20220527;20240423;631500;;R;RESIDENCE;204;;XA;0;AU8823;
C;261;4541369;229;20240506 01:24;204/SP104646;
D;261;4541369;229;20240506 01:24;P;;;;;;
D;261;4541369;229;20240506 01:24;V;;;;;;
B;261;4541369;230;20240506 01:24;BLOCK B;221;5;GLADSTONE ST;MERRYLANDS;2160;75;M;20230919;20240503;544500;;R;RESIDENCE;205;;;0;AU38816;
C;261;4541369;230;20240506 01:24;205/SP104646;
D;261;4541369;230;20240506 01:24;P;;;;;;
D;261;4541369;230;20240506 01:24;V;;;;;;
B;261;4541369;231;20240506 01:24;BLOCK B;311;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220516;20240426;650000;;R;RESIDENCE;210;;XA;0;AU18545;
C;261;4541369;231;20240506 01:24;210/SP104646;
D;261;4541369;231;20240506 01:24;P;;;;;;
D;261;4541369;231;20240506 01:24;V;;;;;;
B;261;4541369;232;20240506 01:24;BLOCK B;312;5;GLADSTONE ST;MERRYLANDS;2160;71;M;20220819;20240423;557000;;R;RESIDENCE;211;;XA;0;AU8788;
C;261;4541369;232;20240506 01:24;211/SP104646;
D;261;4541369;232;20240506 01:24;P;;;;;;
D;261;4541369;232;20240506 01:24;V;;;;;;
B;261;4541369;233;20240506 01:24;BLOCK B;313;5;GLADSTONE ST;MERRYLANDS;2160;151;M;20240328;20240426;832000;;R;RESIDENCE;212;;XA;0;AU19124;
C;261;4541369;233;20240506 01:24;212/SP104646;
D;261;4541369;233;20240506 01:24;P;;;;;;
D;261;4541369;233;20240506 01:24;P;;;;;;
D;261;4541369;233;20240506 01:24;V;;;;;;
B;261;4541369;234;20240506 01:24;BLOCK B;315;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230123;20240409;697000;;R;RESIDENCE;214;;XA;0;AT968643;
