A;RTSALEDATA;708;20210920 02:09;VALNET;
B;708;4354583;157;20210920 02:09;;906;5;JOYNTON AVE;ZETLAND;2017;110;M;20210913;20210913;1008000;;R;RESIDENCE;217;;;0;AR424478;
C;708;4354583;157;20210920 02:09;217/SP102721;
D;708;4354583;157;20210920 02:09;P;;;;;;
D;708;4354583;157;20210920 02:09;V;;;;;;
B;708;2144281;158;20210920 02:09;;5;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210726;20210915;440000;;R;RESIDENCE;5;;;0;AR429261;
C;708;2144281;158;20210920 02:09;5/SP43163;
D;708;2144281;158;20210920 02:09;P;;;;;;
D;708;2144281;158;20210920 02:09;P;;;;;;
D;708;2144281;158;20210920 02:09;V;;;;;;
B;708;2144281;159;20210920 02:09;;85;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210726;20210915;440000;;R;RESIDENCE;85;;;0;AR429261;
C;708;2144281;159;20210920 02:09;85/SP43163;
D;708;2144281;159;20210920 02:09;P;;;;;;
D;708;2144281;159;20210920 02:09;P;;;;;;
D;708;2144281;159;20210920 02:09;V;;;;;;
B;708;3550546;160;20210920 02:09;;202;282;BOTANY RD;ALEXANDRIA;2015;;;20210805;20210916;666000;;R;RESIDENCE;11;;;0;AR436041;
C;708;3550546;160;20210920 02:09;11/SP82189;
D;708;3550546;160;20210920 02:09;P;;;;;;
D;708;3550546;160;20210920 02:09;V;;;;;;
B;708;4306231;161;20210920 02:09;;207;707;ELIZABETH ST;WATERLOO;2017;126;M;20210528;20210916;1455000;;R;RESIDENCE;23;;;0;AR436045;
C;708;4306231;161;20210920 02:09;23/SP101747;
D;708;4306231;161;20210920 02:09;P;;;;;;
D;708;4306231;161;20210920 02:09;V;;;;;;
B;708;2150730;162;20210920 02:09;;;59;WELLS ST;REDFERN;2016;202.3;M;20210730;20210910;1880000;B2;R;RESIDENCE;;RED;;0;AR416850;
C;708;2150730;162;20210920 02:09;A/447576;
D;708;2150730;162;20210920 02:09;P;;;;;;
D;708;2150730;162;20210920 02:09;P;;;;;;
D;708;2150730;162;20210920 02:09;V;;;;;;
D;708;2150730;162;20210920 02:09;V;;;;;;
B;708;3310986;163;20210920 02:09;MINTON HOUSE;17;2;BAYSWATER RD;POTTS POINT;2011;;;20210430;20210910;700000;;3;COMMERCIAL;35;;;0;AR420163;
C;708;3310986;163;20210920 02:09;35/SP80650;
D;708;3310986;163;20210920 02:09;P;;;;;;
D;708;3310986;163;20210920 02:09;V;;;;;;
B;708;2106455;164;20210920 02:09;;;21;AMY ST;ERSKINEVILLE;2043;63.2;M;20210721;20210913;1600000;R1;R;RESIDENCE;;BQ1;;0;AR423881;
C;708;2106455;164;20210920 02:09;4/910872;
D;708;2106455;164;20210920 02:09;P;;;;;;
D;708;2106455;164;20210920 02:09;P;;;;;;
D;708;2106455;164;20210920 02:09;V;;;;;;
D;708;2106455;164;20210920 02:09;V;;;;;;
B;708;3345572;165;20210920 02:09;;43;21;COULSON ST;ERSKINEVILLE;2043;;;20210804;20210915;850000;;R;RESIDENCE;43;;;0;AR429401;
C;708;3345572;165;20210920 02:09;43/SP79633;
D;708;3345572;165;20210920 02:09;P;;;;;;
D;708;3345572;165;20210920 02:09;P;;;;;;
D;708;3345572;165;20210920 02:09;V;;;;;;
D;708;3345572;165;20210920 02:09;V;;;;;;
B;708;2140593;166;20210920 02:09;;;9;POWER AVE;ALEXANDRIA;2015;371.8;M;20210804;20210915;6100000;B4;3;COMMERCIAL;;AL1;;0;AR429554;
C;708;2140593;166;20210920 02:09;2/803580;
D;708;2140593;166;20210920 02:09;P;;;;;;
D;708;2140593;166;20210920 02:09;V;;;;;;
B;708;2142644;167;20210920 02:09;;1;343;RILEY ST;SURRY HILLS;2010;87;M;20210727;20210915;1390000;;R;RESIDENCE;1;;;0;AR429576;
C;708;2142644;167;20210920 02:09;1/SP57652;
D;708;2142644;167;20210920 02:09;P;;;;;;
D;708;2142644;167;20210920 02:09;V;;;;;;
Z;785;167;167;449;
