A;RTSALEDATA;217;20211213 01:32;VALNET;
D;217;4400746;145;20211213 01:33;P;;;;;;
D;217;4400746;145;20211213 01:33;P;;;;;;
D;217;4400746;145;20211213 01:33;V;;;;;;
B;217;4400768;146;20211213 01:33;;;2;SAINSBURY RD;CATHERINE FIELD;2557;571.1;M;20210122;20211203;450500;;V;VACANT LAND;;;;0;AR682052;
C;217;4400768;146;20211213 01:33;4344/1240078;
D;217;4400768;146;20211213 01:33;P;;;;;;
D;217;4400768;146;20211213 01:33;P;;;;;;
D;217;4400768;146;20211213 01:33;V;;;;;;
B;217;4392096;147;20211213 01:33;;;31;GRACILIS AVE;COBBITTY;2570;453.8;M;20210120;20211207;458000;R1;R;RESIDENCE;;COB;;0;AR695643;
C;217;4392096;147;20211213 01:33;505/1260190;
D;217;4392096;147;20211213 01:33;P;;;;;;
D;217;4392096;147;20211213 01:33;V;;;;;;
B;217;4392094;148;20211213 01:33;;;33;GRACILIS AVE;COBBITTY;2570;680.5;M;20210120;20211207;618000;R1;R;RESIDENCE;;COB;;0;AR695710;
C;217;4392094;148;20211213 01:33;503/1260190;
D;217;4392094;148;20211213 01:33;P;;;;;;
D;217;4392094;148;20211213 01:33;V;;;;;;
B;217;4394970;149;20211213 01:33;;;13;BIGHT ST;CATHERINE FIELD;2557;375;M;20201105;20211206;399500;R2;V;VACANT LAND;;AWA;;0;AR687573;
C;217;4394970;149;20211213 01:33;4203/1240080;
D;217;4394970;149;20211213 01:33;P;;;;;;
D;217;4394970;149;20211213 01:33;P;;;;;;
D;217;4394970;149;20211213 01:33;V;;;;;;
B;217;4394971;150;20211213 01:33;;;15;BIGHT ST;CATHERINE FIELD;2557;375;M;20201105;20211206;399500;R2;V;VACANT LAND;;AWA;;0;AR687592;
C;217;4394971;150;20211213 01:33;4204/1240080;
D;217;4394971;150;20211213 01:33;P;;;;;;
D;217;4394971;150;20211213 01:33;P;;;;;;
D;217;4394971;150;20211213 01:33;V;;;;;;
B;217;4394989;151;20211213 01:33;;;64;COLEMAN LOOP;CATHERINE FIELD;2557;367.8;M;20210331;20211206;377500;R2;V;VACANT LAND;;AWA;;0;AR687635;
C;217;4394989;151;20211213 01:33;4222/1240080;
D;217;4394989;151;20211213 01:33;P;;;;;;
D;217;4394989;151;20211213 01:33;P;;;;;;
D;217;4394989;151;20211213 01:33;V;;;;;;
B;217;3762041;152;20211213 01:33;;;54 B;DISCOVERY CCT;GREGORY HILLS;2557;143;M;20211025;20211206;610000;;R;RESIDENCE;2;;;0;AR687644;
C;217;3762041;152;20211213 01:33;2/SP89179;
D;217;3762041;152;20211213 01:33;P;;;;;;
D;217;3762041;152;20211213 01:33;V;;;;;;
B;217;3675020;153;20211213 01:33;;;28;AMBROSE ST;ORAN PARK;2570;329.1;M;20211101;20211206;925000;R1;R;RESIDENCE;;GCA;;0;AR687692;
C;217;3675020;153;20211213 01:33;3333/1169105;
D;217;3675020;153;20211213 01:33;P;;;;;;
D;217;3675020;153;20211213 01:33;P;;;;;;
D;217;3675020;153;20211213 01:33;V;;;;;;
B;217;4394998;154;20211213 01:33;;;22;BURROUGH ST;CATHERINE FIELD;2557;450;M;20210216;20211206;444500;R2;V;VACANT LAND;;AWA;;0;AR687710;
C;217;4394998;154;20211213 01:33;4231/1240080;
D;217;4394998;154;20211213 01:33;P;;;;;;
D;217;4394998;154;20211213 01:33;V;;;;;;
B;217;4392570;155;20211213 01:33;;;13;GAUDRY ST;LEPPINGTON;2179;450;M;20201103;20211206;495100;R2;R;RESIDENCE;;EHE;;0;AR691226;
C;217;4392570;155;20211213 01:33;1303/1261515;
D;217;4392570;155;20211213 01:33;P;;;;;;
D;217;4392570;155;20211213 01:33;V;;;;;;
B;217;2293646;156;20211213 01:33;;;36;TURNER RD;SMEATON GRANGE;2567;2.383;H;20210805;20211206;20900000;IN1;3;FACTORY;;FGA;;0;AR691233;
C;217;2293646;156;20211213 01:33;40/28024;
D;217;2293646;156;20211213 01:33;P;;;;;;
D;217;2293646;156;20211213 01:33;V;;;;;;
B;217;4392471;157;20211213 01:33;;;97;PRICE RDGE;LEPPINGTON;2179;450;M;20201125;20211206;499500;R2;R;RESIDENCE;;EHE;;0;AR691234;
C;217;4392471;157;20211213 01:33;1204/1261515;
D;217;4392471;157;20211213 01:33;P;;;;;;
D;217;4392471;157;20211213 01:33;P;;;;;;
D;217;4392471;157;20211213 01:33;V;;;;;;
B;217;4031575;158;20211213 01:33;;;20;ABBOTT ST;SPRING FARM;2570;444;M;20211023;20211206;1080000;R1;R;RESIDENCE;;EAA;;0;AR691237;
C;217;4031575;158;20211213 01:33;134/1213289;
D;217;4031575;158;20211213 01:33;P;;;;;;
D;217;4031575;158;20211213 01:33;V;;;;;;
B;217;4395015;159;20211213 01:33;;;40;COLEMAN LOOP;CATHERINE FIELD;2557;375;M;20210308;20211206;397500;R2;V;VACANT LAND;;AWA;;0;AR691294;
C;217;4395015;159;20211213 01:33;4248/1240080;
D;217;4395015;159;20211213 01:33;P;;;;;;
D;217;4395015;159;20211213 01:33;P;;;;;;
D;217;4395015;159;20211213 01:33;V;;;;;;
B;217;4399085;160;20211213 01:33;;;56;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20201223;20211209;720000;R2;R;RESIDENCE;;AWA;;0;AR704248;
C;217;4399085;160;20211213 01:33;282/1269171;
D;217;4399085;160;20211213 01:33;P;;;;;;
D;217;4399085;160;20211213 01:33;V;;;;;;
B;217;4395215;161;20211213 01:33;;;16;O'KEEFE DR;ORAN PARK;2570;330;M;20211025;20211209;420000;;V;VACANT LAND;;;;0;AR704283;
C;217;4395215;161;20211213 01:33;6121/1235008;
D;217;4395215;161;20211213 01:33;P;;;;;;
D;217;4395215;161;20211213 01:33;P;;;;;;
D;217;4395215;161;20211213 01:33;V;;;;;;
B;217;4395623;162;20211213 01:33;;;46;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20201223;20211209;730000;R2;R;RESIDENCE;;AWA;;0;AR704302;
C;217;4395623;162;20211213 01:33;273/1267531;
D;217;4395623;162;20211213 01:33;P;;;;;;
D;217;4395623;162;20211213 01:33;P;;;;;;
D;217;4395623;162;20211213 01:33;V;;;;;;
B;217;4392180;163;20211213 01:33;;;12;SALTBUSH AVE;COBBITTY;2570;258.9;M;20191127;20211209;318300;R1;V;VACANT LAND;;COB;;0;AR704312;
C;217;4392180;163;20211213 01:33;646/1260191;
D;217;4392180;163;20211213 01:33;P;;;;;;
D;217;4392180;163;20211213 01:33;P;;;;;;
D;217;4392180;163;20211213 01:33;V;;;;;;
B;217;4396467;164;20211213 01:33;;;70;CHARLES MCINTOSH PKWY;COBBITTY;2570;195.9;M;20210125;20211209;645000;R1;R;RESIDENCE;;COB;;0;AR704324;
C;217;4396467;164;20211213 01:33;643/1255673;
D;217;4396467;164;20211213 01:33;P;;;;;;
D;217;4396467;164;20211213 01:33;P;;;;;;
D;217;4396467;164;20211213 01:33;V;;;;;;
B;217;4371805;165;20211213 01:33;;;16;LASSO RD;GREGORY HILLS;2557;2033;M;20211022;20211209;2846200;B5;V;VACANT LAND;;GGH;;0;AR704415;
C;217;4371805;165;20211213 01:33;6/1267546;
D;217;4371805;165;20211213 01:33;P;;;;;;
D;217;4371805;165;20211213 01:33;V;;;;;;
B;217;4392537;166;20211213 01:33;;;23;BURNSIDE CCT;LEPPINGTON;2179;511.7;M;20210319;20211209;651000;R2;V;VACANT LAND;;EHE;;0;AR704416;
C;217;4392537;166;20211213 01:33;1270/1261515;
D;217;4392537;166;20211213 01:33;P;;;;;;
D;217;4392537;166;20211213 01:33;V;;;;;;
B;217;2293310;167;20211213 01:33;;;34;THROSBY DR;NARELLAN VALE;2567;529.9;M;20211018;20211208;980000;R2;R;RESIDENCE;;ARA;;0;AR698094;
C;217;2293310;167;20211213 01:33;208/830475;
D;217;2293310;167;20211213 01:33;P;;;;;;
D;217;2293310;167;20211213 01:33;P;;;;;;
D;217;2293310;167;20211213 01:33;V;;;;;;
D;217;2293310;167;20211213 01:33;V;;;;;;
B;217;3420016;168;20211213 01:33;;;77;ALEXANDRA CRES;HARRINGTON PARK;2567;1331;M;20211110;20211203;1888000;R2;R;RESIDENCE;;AWA;;0;AR682134;
C;217;3420016;168;20211213 01:33;3820/1131569;
D;217;3420016;168;20211213 01:33;P;;;;;;
D;217;3420016;168;20211213 01:33;V;;;;;;
D;217;3420016;168;20211213 01:33;V;;;;;;
B;217;3210461;169;20211213 01:33;;;12;YEWENS CCT;GRASMERE;2570;4657;M;20211101;20211203;2200000;R5;R;RESIDENCE;;RCA;;0;AR682226;
C;217;3210461;169;20211213 01:33;17/1086823;
D;217;3210461;169;20211213 01:33;P;;;;;;
D;217;3210461;169;20211213 01:33;V;;;;;;
B;217;4174080;170;20211213 01:33;;;40;MELALEUCA RD;NARELLAN VALE;2567;614.8;M;20210902;20211207;550000;R2;V;VACANT LAND;;ARA;;0;AR695727;
C;217;4174080;170;20211213 01:33;181/1225784;
D;217;4174080;170;20211213 01:33;P;;;;;;
D;217;4174080;170;20211213 01:33;V;;;;;;
B;217;4185423;171;20211213 01:33;;;21;CARTER ST;ORAN PARK;2570;281.5;M;20211025;20211206;865000;R1;R;RESIDENCE;;GCA;;0;AR687867;
C;217;4185423;171;20211213 01:33;9317/1233336;
D;217;4185423;171;20211213 01:33;P;;;;;;
D;217;4185423;171;20211213 01:33;P;;;;;;
D;217;4185423;171;20211213 01:33;V;;;;;;
B;217;4400734;172;20211213 01:33;;;14;BURROUGH ST;CATHERINE FIELD;2557;450;M;20201216;20211206;448500;;V;VACANT LAND;;;;0;AR687926;
C;217;4400734;172;20211213 01:33;4332/1240078;
D;217;4400734;172;20211213 01:33;P;;;;;;
D;217;4400734;172;20211213 01:33;P;;;;;;
D;217;4400734;172;20211213 01:33;V;;;;;;
D;217;4400734;172;20211213 01:33;V;;;;;;
B;217;4395216;173;20211213 01:33;;;18;O'KEEFE DR;ORAN PARK;2570;330;M;20211025;20211209;420000;;V;VACANT LAND;;;;0;AR704778;
C;217;4395216;173;20211213 01:33;6122/1235008;
D;217;4395216;173;20211213 01:33;P;;;;;;
D;217;4395216;173;20211213 01:33;V;;;;;;
B;217;3641851;174;20211213 01:33;;;4;REGENCY DR;HARRINGTON PARK;2567;326.6;M;20211103;20211208;903000;R3;R;RESIDENCE;;AMA;;0;AR698229;
C;217;3641851;174;20211213 01:33;40/270551;
D;217;3641851;174;20211213 01:33;P;;;;;;
D;217;3641851;174;20211213 01:33;V;;;;;;
B;217;3938411;175;20211213 01:33;;;23;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20211027;20211208;1810000;R1;R;RESIDENCE;;GCA;;0;AR698304;
C;217;3938411;175;20211213 01:33;163/280049;
D;217;3938411;175;20211213 01:33;P;;;;;;
D;217;3938411;175;20211213 01:33;P;;;;;;
D;217;3938411;175;20211213 01:33;V;;;;;;
D;217;3938411;175;20211213 01:33;V;;;;;;
B;217;4107896;176;20211213 01:33;;;47;STEVENS DR;ORAN PARK;2570;514.7;M;20211027;20211208;1140000;R2;R;RESIDENCE;;AWA;;0;AR698335;
C;217;4107896;176;20211213 01:33;1444/1225553;
D;217;4107896;176;20211213 01:33;P;;;;;;
D;217;4107896;176;20211213 01:33;P;;;;;;
D;217;4107896;176;20211213 01:33;V;;;;;;
B;217;4400767;177;20211213 01:33;;;4;SAINSBURY RD;CATHERINE FIELD;2557;432.2;M;20210309;20211203;429500;;V;VACANT LAND;;;;0;AR682332;
C;217;4400767;177;20211213 01:33;4343/1240078;
D;217;4400767;177;20211213 01:33;P;;;;;;
D;217;4400767;177;20211213 01:33;P;;;;;;
D;217;4400767;177;20211213 01:33;V;;;;;;
B;217;3776705;178;20211213 01:33;;;18;LOUDON CRES;COBBITTY;2570;421.2;M;20211026;20211203;905000;R1;R;RESIDENCE;;COB;;0;AR682396;
C;217;3776705;178;20211213 01:33;141/1174521;
D;217;3776705;178;20211213 01:33;P;;;;;;
D;217;3776705;178;20211213 01:33;P;;;;;;
D;217;3776705;178;20211213 01:33;V;;;;;;
D;217;3776705;178;20211213 01:33;V;;;;;;
B;217;4400756;179;20211213 01:33;;;1;SAINSBURY RD;CATHERINE FIELD;2557;690;M;20210318;20211203;680000;;V;VACANT LAND;;;;0;AR682464;
C;217;4400756;179;20211213 01:33;4324/1240078;
D;217;4400756;179;20211213 01:33;P;;;;;;
D;217;4400756;179;20211213 01:33;V;;;;;;
B;217;4400751;180;20211213 01:33;;;12;COLEMAN LOOP;CATHERINE FIELD;2557;366.8;M;20201222;20211203;374500;;V;VACANT LAND;;;;0;AR682477;
C;217;4400751;180;20211213 01:33;4319/1240078;
D;217;4400751;180;20211213 01:33;P;;;;;;
D;217;4400751;180;20211213 01:33;P;;;;;;
D;217;4400751;180;20211213 01:33;V;;;;;;
B;217;4400733;181;20211213 01:33;;;16;BURROUGH ST;CATHERINE FIELD;2557;510;M;20201216;20211203;475500;;V;VACANT LAND;;;;0;AR682485;
C;217;4400733;181;20211213 01:33;4331/1240078;
D;217;4400733;181;20211213 01:33;P;;;;;;
D;217;4400733;181;20211213 01:33;P;;;;;;
D;217;4400733;181;20211213 01:33;V;;;;;;
D;217;4400733;181;20211213 01:33;V;;;;;;
B;217;4394993;182;20211213 01:33;;;56;COLEMAN LOOP;CATHERINE FIELD;2557;367.8;M;20210226;20211206;377500;R2;V;VACANT LAND;;AWA;;0;AR687977;
C;217;4394993;182;20211213 01:33;4226/1240080;
D;217;4394993;182;20211213 01:33;P;;;;;;
D;217;4394993;182;20211213 01:33;V;;;;;;
B;217;4394983;183;20211213 01:33;;;49;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20210604;20211206;459000;R2;V;VACANT LAND;;AWA;;0;AR687979;
C;217;4394983;183;20211213 01:33;4216/1240080;
D;217;4394983;183;20211213 01:33;P;;;;;;
D;217;4394983;183;20211213 01:33;P;;;;;;
D;217;4394983;183;20211213 01:33;V;;;;;;
B;217;4394984;184;20211213 01:33;;;31;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20210216;20211206;444500;R2;R;RESIDENCE;;AWA;;0;AR687981;
C;217;4394984;184;20211213 01:33;4217/1240080;
D;217;4394984;184;20211213 01:33;P;;;;;;
D;217;4394984;184;20211213 01:33;P;;;;;;
D;217;4394984;184;20211213 01:33;V;;;;;;
B;217;2286362;185;20211213 01:33;;;16;HOVELL ST;NARELLAN;2567;632.3;M;20211116;20211208;780000;R2;R;RESIDENCE;;AHA;;0;AR699103;
C;217;2286362;185;20211213 01:33;13/239240;
D;217;2286362;185;20211213 01:33;P;;;;;;
D;217;2286362;185;20211213 01:33;V;;;;;;
D;217;2286362;185;20211213 01:33;V;;;;;;
B;217;3646763;186;20211213 01:33;;;18;HORSLEY CCT;ORAN PARK;2570;664.5;M;20211001;20211209;1338000;R1;R;RESIDENCE;;GCA;;0;AR704887;
C;217;3646763;186;20211213 01:33;3241/1161640;
D;217;3646763;186;20211213 01:33;P;;;;;;
D;217;3646763;186;20211213 01:33;P;;;;;;
D;217;3646763;186;20211213 01:33;V;;;;;;
D;217;3646763;186;20211213 01:33;V;;;;;;
B;217;2962278;187;20211213 01:33;;;41;PINDARI AVE;CAMDEN;2570;1839;M;20210925;20211208;1535000;R2;R;RESIDENCE;;ACA;;0;AR698489;
C;217;2962278;187;20211213 01:33;5/1043865;
D;217;2962278;187;20211213 01:33;P;;;;;;
D;217;2962278;187;20211213 01:33;P;;;;;;
D;217;2962278;187;20211213 01:33;V;;;;;;
D;217;2962278;187;20211213 01:33;V;;;;;;
B;217;2281180;188;20211213 01:33;;;37;BURRAWONG CRES;ELDERSLIE;2570;638.6;M;20211025;20211208;771500;R2;R;RESIDENCE;;AGA;;0;AR698494;
C;217;2281180;188;20211213 01:33;25/36169;
D;217;2281180;188;20211213 01:33;P;;;;;;
D;217;2281180;188;20211213 01:33;P;;;;;;
D;217;2281180;188;20211213 01:33;V;;;;;;
D;217;2281180;188;20211213 01:33;V;;;;;;
D;217;2281180;188;20211213 01:33;V;;;;;;
D;217;2281180;188;20211213 01:33;V;;;;;;
B;217;4329130;189;20211213 01:33;;;16;SEABORN AVE;ORAN PARK;2570;375;M;20211022;20211203;905600;R2;R;RESIDENCE;;AWA;;0;AR682502;
C;217;4329130;189;20211213 01:33;5103/1249180;
D;217;4329130;189;20211213 01:33;P;;;;;;
D;217;4329130;189;20211213 01:33;V;;;;;;
D;217;4329130;189;20211213 01:33;V;;;;;;
B;217;4120144;190;20211213 01:33;;;6;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20211116;20211203;627000;R1;V;VACANT LAND;;GCA;;0;AR682545;
C;217;4120144;190;20211213 01:33;18/1217280;
D;217;4120144;190;20211213 01:33;P;;;;;;
D;217;4120144;190;20211213 01:33;P;;;;;;
D;217;4120144;190;20211213 01:33;V;;;;;;
B;217;4400745;191;20211213 01:33;;;18;COLEMAN LOOP;CATHERINE FIELD;2557;497.8;M;20210119;20211203;412500;;V;VACANT LAND;;;;0;AR682619;
C;217;4400745;191;20211213 01:33;4309/1240078;
D;217;4400745;191;20211213 01:33;P;;;;;;
D;217;4400745;191;20211213 01:33;P;;;;;;
D;217;4400745;191;20211213 01:33;V;;;;;;
B;217;4400757;192;20211213 01:33;;;3;SAINSBURY RD;CATHERINE FIELD;2557;548.4;M;20201201;20211203;540500;;R;RESIDENCE;;;;0;AR682662;
C;217;4400757;192;20211213 01:33;4325/1240078;
D;217;4400757;192;20211213 01:33;P;;;;;;
D;217;4400757;192;20211213 01:33;V;;;;;;
B;217;4176806;193;20211213 01:33;;12;2;WIRE LANE;CAMDEN SOUTH;2570;228;M;20211025;20211207;660000;;R;RESIDENCE;12;;;0;AR692170;
C;217;4176806;193;20211213 01:33;12/SP96668;
D;217;4176806;193;20211213 01:33;P;;;;;;
D;217;4176806;193;20211213 01:33;P;;;;;;
D;217;4176806;193;20211213 01:33;V;;;;;;
D;217;4176806;193;20211213 01:33;V;;;;;;
B;217;4396468;194;20211213 01:33;;;68;CHARLES MCINTOSH PKWY;COBBITTY;2570;195.8;M;20210124;20211206;645000;R1;R;RESIDENCE;;COB;;0;AR688161;
C;217;4396468;194;20211213 01:33;644/1255673;
D;217;4396468;194;20211213 01:33;P;;;;;;
D;217;4396468;194;20211213 01:33;V;;;;;;
B;217;4394987;195;20211213 01:33;;;37;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20210527;20211206;399500;R2;R;RESIDENCE;;AWA;;0;AR688163;
C;217;4394987;195;20211213 01:33;4220/1240080;
D;217;4394987;195;20211213 01:33;P;;;;;;
D;217;4394987;195;20211213 01:33;V;;;;;;
B;217;4354730;196;20211213 01:33;;;4;PENNYWORT AVE;LEPPINGTON;2179;373.8;M;20211030;20211206;750000;R2;R;RESIDENCE;;LEW;;0;AR688251;
C;217;4354730;196;20211213 01:33;55/1243536;
D;217;4354730;196;20211213 01:33;P;;;;;;
D;217;4354730;196;20211213 01:33;V;;;;;;
B;217;4394974;197;20211213 01:33;;;74;COLEMAN LOOP;CATHERINE FIELD;2557;442.4;M;20201201;20211206;419500;R2;V;VACANT LAND;;AWA;;0;AR688296;
C;217;4394974;197;20211213 01:33;4207/1240080;
D;217;4394974;197;20211213 01:33;P;;;;;;
D;217;4394974;197;20211213 01:33;V;;;;;;
B;217;4395626;198;20211213 01:33;;;40;ASTLEY RD;CATHERINE FIELD;2557;203.4;M;20210316;20211209;719900;R2;R;RESIDENCE;;AWA;;0;AR705146;
C;217;4395626;198;20211213 01:33;276/1267531;
D;217;4395626;198;20211213 01:33;P;;;;;;
D;217;4395626;198;20211213 01:33;V;;;;;;
B;217;2292471;199;20211213 01:33;;;12;STEAMER PL;CURRANS HILL;2567;505.4;M;20211209;20211209;570000;R2;R;RESIDENCE;;ANA;;0;AR705367;
C;217;2292471;199;20211213 01:33;11/883557;
D;217;2292471;199;20211213 01:33;P;;;;;;
D;217;2292471;199;20211213 01:33;P;;;;;;
D;217;2292471;199;20211213 01:33;V;;;;;;
B;217;2282796;200;20211213 01:33;;;5;CORMO CL;ELDERSLIE;2570;623.1;M;20211021;20211208;1110000;R2;R;RESIDENCE;;AGA;;0;AR698800;
C;217;2282796;200;20211213 01:33;2072/789752;
D;217;2282796;200;20211213 01:33;P;;;;;;
D;217;2282796;200;20211213 01:33;V;;;;;;
D;217;2282796;200;20211213 01:33;V;;;;;;
B;217;4399081;201;20211213 01:33;;;64;ASTLEY RD;CATHERINE FIELD;2557;207;M;20210301;20211208;715000;R2;R;RESIDENCE;;AWA;;0;AR698860;
C;217;4399081;201;20211213 01:33;278/1269171;
D;217;4399081;201;20211213 01:33;P;;;;;;
D;217;4399081;201;20211213 01:33;V;;;;;;
B;217;4400499;202;20211213 01:33;;;33;ABIDI ST;SPRING FARM;2570;450.1;M;20211029;20211203;605000;;R;RESIDENCE;;;;0;AR682857;
C;217;4400499;202;20211213 01:33;325/1213297;
D;217;4400499;202;20211213 01:33;P;;;;;;
D;217;4400499;202;20211213 01:33;P;;;;;;
B;217;3915265;203;20211213 01:33;;;7;SANDO ST;ORAN PARK;2570;507.7;M;20211112;20211207;1127000;R1;R;RESIDENCE;;GCA;;0;AR692349;
C;217;3915265;203;20211213 01:33;2089/1205512;
D;217;3915265;203;20211213 01:33;P;;;;;;
D;217;3915265;203;20211213 01:33;P;;;;;;
D;217;3915265;203;20211213 01:33;V;;;;;;
D;217;3915265;203;20211213 01:33;V;;;;;;
Z;1023;203;203;615;
