A;RTSALEDATA;261;20211227 02:37;VALNET;
D;261;821777;150;20211227 02:39;P;;;;;;
D;261;821777;150;20211227 02:39;P;;;;;;
D;261;821777;150;20211227 02:39;P;;;;;;
D;261;821777;150;20211227 02:39;P;;;;;;
D;261;821777;150;20211227 02:39;V;;;;;;
D;261;821777;150;20211227 02:39;V;;;;;;
D;261;821777;150;20211227 02:39;V;;;;;;
D;261;821777;150;20211227 02:39;V;;;;;;
D;261;821777;150;20211227 02:39;V;;;;;;
B;261;4262915;151;20211227 02:39;;8;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;157;M;20211015;20211221;670000;;R;RESIDENCE;8;;;0;AR757286;
C;261;4262915;151;20211227 02:39;8/SP96462;
D;261;4262915;151;20211227 02:39;P;;;;;;
D;261;4262915;151;20211227 02:39;P;;;;;;
D;261;4262915;151;20211227 02:39;V;;;;;;
B;261;3523045;152;20211227 02:39;;;8;BOBBINA AVE;PEMULWUY;2145;375;M;20211113;20211221;1575000;R3;R;RESIDENCE;;AAP;;0;AR757298;
C;261;3523045;152;20211227 02:39;2007/1149384;
D;261;3523045;152;20211227 02:39;P;;;;;;
D;261;3523045;152;20211227 02:39;P;;;;;;
D;261;3523045;152;20211227 02:39;V;;;;;;
D;261;3523045;152;20211227 02:39;V;;;;;;
B;261;4390602;153;20211227 02:39;;;25;NANCY ST;PENDLE HILL;2145;466.2;M;20211115;20211221;1500000;R2;R;RESIDENCE;;AAI;;0;AR757418;
C;261;4390602;153;20211227 02:39;3/1236655;
D;261;4390602;153;20211227 02:39;P;;;;;;
D;261;4390602;153;20211227 02:39;P;;;;;;
D;261;4390602;153;20211227 02:39;V;;;;;;
B;261;1324328;154;20211227 02:39;;;12;RENSHAW AVE;AUBURN;2144;575.4;M;20211105;20211222;1125000;R2;R;RESIDENCE;;HD2;;0;AR760713;
C;261;1324328;154;20211227 02:39;40/29738;
D;261;1324328;154;20211227 02:39;P;;;;;;
D;261;1324328;154;20211227 02:39;P;;;;;;
D;261;1324328;154;20211227 02:39;P;;;;;;
D;261;1324328;154;20211227 02:39;V;;;;;;
D;261;1324328;154;20211227 02:39;V;;;;;;
B;261;1311432;155;20211227 02:39;;;112;CHISHOLM RD;AUBURN;2144;585.22;M;20211120;20211222;1191000;R2;R;RESIDENCE;;HA2;;0;AR764321;
C;261;1311432;155;20211227 02:39;C/411904;
D;261;1311432;155;20211227 02:39;P;;;;;;
D;261;1311432;155;20211227 02:39;V;;;;;;
D;261;1311432;155;20211227 02:39;V;;;;;;
B;261;2925153;156;20211227 02:39;;15;45;HALL ST;AUBURN;2144;;;20211115;20211223;250000;;R;RESIDENCE;15;;;50;AR768692;
C;261;2925153;156;20211227 02:39;15/SP67684;
D;261;2925153;156;20211227 02:39;P;;;;;;
D;261;2925153;156;20211227 02:39;V;;;;;;
D;261;2925153;156;20211227 02:39;V;;;;;;
B;261;3717820;157;20211227 02:39;;21;54;NIJONG DR;PEMULWUY;2145;;;20211102;20211223;550000;;R;RESIDENCE;21;;;0;AR768703;
C;261;3717820;157;20211227 02:39;21/SP85786;
D;261;3717820;157;20211227 02:39;P;;;;;;
D;261;3717820;157;20211227 02:39;V;;;;;;
B;261;3249395;158;20211227 02:39;;;6;WAIANA ST;PEMULWUY;2145;375;M;20211123;20211223;1550000;R3;R;RESIDENCE;;AAP;;0;AR768731;
C;261;3249395;158;20211227 02:39;1068/1091043;
D;261;3249395;158;20211227 02:39;P;;;;;;
D;261;3249395;158;20211227 02:39;P;;;;;;
D;261;3249395;158;20211227 02:39;V;;;;;;
B;261;2439831;159;20211227 02:39;;;15;DENNISTOUN AVE;GUILDFORD WEST;2161;696.77;M;20211125;20211220;1380000;R2;R;RESIDENCE;;AAF;;0;AR747300;
C;261;2439831;159;20211227 02:39;148/10981;
D;261;2439831;159;20211227 02:39;P;;;;;;
D;261;2439831;159;20211227 02:39;P;;;;;;
D;261;2439831;159;20211227 02:39;V;;;;;;
D;261;2439831;159;20211227 02:39;V;;;;;;
B;261;4353749;160;20211227 02:39;;55;29;DRESSLER CT;MERRYLANDS;2160;109;M;20211104;20211221;625000;;R;RESIDENCE;55;;;0;AR757523;
C;261;4353749;160;20211227 02:39;55/SP102939;
D;261;4353749;160;20211227 02:39;P;;;;;;
D;261;4353749;160;20211227 02:39;V;;;;;;
B;261;3567768;161;20211227 02:39;;;19;RAGLAN RD;AUBURN;2144;394;M;20211115;20211221;1180000;R3;R;RESIDENCE;;RZ3;;0;AR757554;
C;261;3567768;161;20211227 02:39;110/270505;
D;261;3567768;161;20211227 02:39;P;;;;;;
D;261;3567768;161;20211227 02:39;V;;;;;;
D;261;3567768;161;20211227 02:39;V;;;;;;
B;261;4297840;162;20211227 02:39;;;50 A;FREDERICK ST;PENDLE HILL;2145;362;M;20211120;20211222;1355000;R2;R;RESIDENCE;;AAI;;0;AR760935;
C;261;4297840;162;20211227 02:39;2/1235138;
D;261;4297840;162;20211227 02:39;P;;;;;;
D;261;4297840;162;20211227 02:39;P;;;;;;
D;261;4297840;162;20211227 02:39;V;;;;;;
D;261;4297840;162;20211227 02:39;V;;;;;;
B;261;4281306;163;20211227 02:39;;101;31 C;GARFIELD ST;WENTWORTHVILLE;2145;59;M;20211112;20211222;399990;;R;RESIDENCE;150;;;0;AR764789;
C;261;4281306;163;20211227 02:39;150/SP96812;
D;261;4281306;163;20211227 02:39;P;;;;;;
D;261;4281306;163;20211227 02:39;P;;;;;;
D;261;4281306;163;20211227 02:39;V;;;;;;
B;261;3059704;164;20211227 02:39;;;165;CUMBERLAND RD;GREYSTANES;2145;274;M;20211129;20211223;900000;R2;R;RESIDENCE;;AAJ;;0;AR769189;
C;261;3059704;164;20211227 02:39;21/1063339;
D;261;3059704;164;20211227 02:39;P;;;;;;
D;261;3059704;164;20211227 02:39;P;;;;;;
D;261;3059704;164;20211227 02:39;V;;;;;;
Z;825;164;164;495;
