A;RTSALEDATA;004;20220124 01:17;VALNET;
B;004;3226155;147;20220124 01:26;;;12 B;WYMEERA CCT;WYEE POINT;2259;343.5;M;20211021;20220119;680000;R2;R;RESIDENCE;;ANG;;0;AR812420;
C;004;3226155;147;20220124 01:26;672/1086341;
D;004;3226155;147;20220124 01:26;P;;;;;;
D;004;3226155;147;20220124 01:26;V;;;;;;
D;004;3226155;147;20220124 01:26;V;;;;;;
B;004;116685;148;20220124 01:26;;;8;MICHELE CRES;GLENDALE;2285;575.4;M;20211220;20220120;785000;R2;R;RESIDENCE;;ACT;;0;AR819723;
C;004;116685;148;20220124 01:26;33/201101;
D;004;116685;148;20220124 01:26;P;;;;;;
D;004;116685;148;20220124 01:26;P;;;;;;
D;004;116685;148;20220124 01:26;V;;;;;;
B;004;3039218;149;20220124 01:26;;;38;ARAMINTA CH;CAMERON PARK;2285;735.7;M;20211125;20220120;1080000;R2;R;RESIDENCE;;ACR;;0;AR819726;
C;004;3039218;149;20220124 01:26;1522/1053818;
D;004;3039218;149;20220124 01:26;P;;;;;;
D;004;3039218;149;20220124 01:26;P;;;;;;
D;004;3039218;149;20220124 01:26;V;;;;;;
B;004;4038061;150;20220124 01:26;;1;8;BLAIR ST;TERALBA;2284;130;M;20211203;20220114;517500;;R;RESIDENCE;3;;;0;AR796965;
C;004;4038061;150;20220124 01:26;3/SP95768;
D;004;4038061;150;20220124 01:26;P;;;;;;
D;004;4038061;150;20220124 01:26;P;;;;;;
D;004;4038061;150;20220124 01:26;V;;;;;;
D;004;4038061;150;20220124 01:26;V;;;;;;
B;004;169439;151;20220124 01:26;;;433;FREEMANS DR;COORANBONG;2265;853.6;M;20211116;20220117;732500;R2;R;RESIDENCE;;ANJ;;0;AR805395;
C;004;169439;151;20220124 01:26;4/25898;
D;004;169439;151;20220124 01:26;P;;;;;;
D;004;169439;151;20220124 01:26;V;;;;;;
D;004;169439;151;20220124 01:26;V;;;;;;
B;004;119140;152;20220124 01:26;;;16;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;809.4;M;20211214;20220118;1038000;R2;R;RESIDENCE;;ADA;;0;AR809042;
C;004;119140;152;20220124 01:26;16/24709;
D;004;119140;152;20220124 01:26;P;;;;;;
D;004;119140;152;20220124 01:26;P;;;;;;
D;004;119140;152;20220124 01:26;V;;;;;;
D;004;119140;152;20220124 01:26;V;;;;;;
B;004;3761659;153;20220124 01:26;;;53;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20211203;20220114;740000;R2;R;RESIDENCE;;ANJ;;0;AR799959;
C;004;3761659;153;20220124 01:26;326/1194269;
D;004;3761659;153;20220124 01:26;P;;;;;;
D;004;3761659;153;20220124 01:26;P;;;;;;
D;004;3761659;153;20220124 01:26;V;;;;;;
B;004;127421;154;20220124 01:26;;;6;CONDOR CL;CAMERON PARK;2285;700;M;20211216;20220117;845000;R2;R;RESIDENCE;;ACP;;0;AR805431;
C;004;127421;154;20220124 01:26;715/862359;
D;004;127421;154;20220124 01:26;P;;;;;;
D;004;127421;154;20220124 01:26;V;;;;;;
B;004;163823;155;20220124 01:26;;;46;BROWN ST;WEST WALLSEND;2286;1012;M;20211106;20220119;630000;R2;R;RESIDENCE;;ADK;;0;AR812599;
C;004;163823;155;20220124 01:26;7/K/2252;
D;004;163823;155;20220124 01:26;P;;;;;;
D;004;163823;155;20220124 01:26;V;;;;;;
B;004;143622;156;20220124 01:26;;;37;HELEN ST;MOUNT HUTTON;2290;1255;M;20211213;20220120;800000;R3;R;RESIDENCE;;AZF;;0;AR816271;
C;004;143622;156;20220124 01:26;87/808662;
D;004;143622;156;20220124 01:26;P;;;;;;
D;004;143622;156;20220124 01:26;V;;;;;;
B;004;102015;157;20220124 01:26;;;14;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20211209;20220120;855000;R2;R;RESIDENCE;;AJE;;0;AR816329;
C;004;102015;157;20220124 01:26;7/223003;
D;004;102015;157;20220124 01:26;P;;;;;;
D;004;102015;157;20220124 01:26;P;;;;;;
D;004;102015;157;20220124 01:26;V;;;;;;
D;004;102015;157;20220124 01:26;V;;;;;;
B;004;141037;158;20220124 01:26;;;56;BAY ST;BALCOLYN;2264;1011.83;M;20211207;20220118;665000;R2;R;RESIDENCE;;ANR;;0;AR809072;
C;004;141037;158;20220124 01:26;22/F/2458;
D;004;141037;158;20220124 01:26;P;;;;;;
D;004;141037;158;20220124 01:26;P;;;;;;
D;004;141037;158;20220124 01:26;V;;;;;;
D;004;141037;158;20220124 01:26;V;;;;;;
B;004;168382;159;20220124 01:26;;;56;SEAHAM ST;HOLMESVILLE;2286;2125;M;20211117;20220119;1250000;R2;R;RESIDENCE;;ACV;;0;AR812656;
C;004;168382;159;20220124 01:26;30/B/4479;
D;004;168382;159;20220124 01:26;P;;;;;;
D;004;168382;159;20220124 01:26;P;;;;;;
D;004;168382;159;20220124 01:26;V;;;;;;
D;004;168382;159;20220124 01:26;V;;;;;;
Z;831;159;159;511;
