A;RTSALEDATA;260;20241111 01:07;VALNET;
D;260;3979575;239;20241111 01:07;V;;;;;;
B;260;3968952;240;20241111 01:07;;6002;1 A;MORTON ST;PARRAMATTA;2150;;;20240917;20241104;645000;;R;RESIDENCE;206;;;0;AU552361;
C;260;3968952;240;20241111 01:07;206/SP94242;
D;260;3968952;240;20241111 01:07;P;;;;;;
D;260;3968952;240;20241111 01:07;V;;;;;;
D;260;3968952;240;20241111 01:07;V;;;;;;
B;260;3979575;241;20241111 01:07;ZEN;1507;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20241009;20241106;1158000;;R;RESIDENCE;295;;;0;AU562208;
C;260;3979575;241;20241111 01:07;295/SP94476;
D;260;3979575;241;20241111 01:07;P;;;;;;
D;260;3979575;241;20241111 01:07;V;;;;;;
B;260;3965892;242;20241111 01:07;;16;30;KEELER ST;CARLINGFORD;2118;151;M;20240926;20241107;870000;;R;RESIDENCE;16;;;0;AU565235;
C;260;3965892;242;20241111 01:07;16/SP93576;
D;260;3965892;242;20241111 01:07;P;;;;;;
D;260;3965892;242;20241111 01:07;V;;;;;;
B;260;3954441;243;20241111 01:07;;154;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20240823;20241101;560000;;R;RESIDENCE;155;;;0;AU551110;
C;260;3954441;243;20241111 01:07;155/SP93048;
D;260;3954441;243;20241111 01:07;P;;;;;;
D;260;3954441;243;20241111 01:07;P;;;;;;
D;260;3954441;243;20241111 01:07;V;;;;;;
B;260;3992479;244;20241111 01:07;;210;18;MAIDA RD;EPPING;2121;;;20240717;20241101;620000;;R;RESIDENCE;33;;;0;AU547892;
C;260;3992479;244;20241111 01:07;33/SP91812;
D;260;3992479;244;20241111 01:07;P;;;;;;
D;260;3992479;244;20241111 01:07;V;;;;;;
B;260;4014145;245;20241111 01:07;;23;58;KEELER ST;CARLINGFORD;2118;;;20240930;20241101;880000;;R;RESIDENCE;23;;;0;AU551536;
C;260;4014145;245;20241111 01:07;23/SP90669;
D;260;4014145;245;20241111 01:07;P;;;;;;
D;260;4014145;245;20241111 01:07;V;;;;;;
B;260;3913359;246;20241111 01:07;;40;42;CLIFF RD;EPPING;2121;112;M;20241015;20241104;780000;;R;RESIDENCE;40;;;0;AU552781;
C;260;3913359;246;20241111 01:07;40/SP93023;
D;260;3913359;246;20241111 01:07;P;;;;;;
D;260;3913359;246;20241111 01:07;P;;;;;;
D;260;3913359;246;20241111 01:07;V;;;;;;
D;260;3913359;246;20241111 01:07;V;;;;;;
B;260;4324435;247;20241111 01:07;;1401;14;HILL RD;WENTWORTH POINT;2127;;;20240920;20241101;880000;;R;RESIDENCE;249;;;0;AU547662;
C;260;4324435;247;20241111 01:07;249/SP102274;
D;260;4324435;247;20241111 01:07;P;;;;;;
D;260;4324435;247;20241111 01:07;V;;;;;;
D;260;4324435;247;20241111 01:07;V;;;;;;
B;260;4288822;248;20241111 01:07;;1707;88;CHURCH ST;PARRAMATTA;2150;133;M;20240921;20241101;850000;;R;RESIDENCE;147;;;0;AU549206;
C;260;4288822;248;20241111 01:07;147/SP95238;
D;260;4288822;248;20241111 01:07;P;;;;;;
D;260;4288822;248;20241111 01:07;V;;;;;;
B;260;4323971;249;20241111 01:07;;602;2 C;WHARF RD;MELROSE PARK;2114;105;M;20240920;20241101;835000;;R;RESIDENCE;160;;;0;AU549308;
C;260;4323971;249;20241111 01:07;160/SP102190;
D;260;4323971;249;20241111 01:07;P;;;;;;
D;260;4323971;249;20241111 01:07;P;;;;;;
D;260;4323971;249;20241111 01:07;V;;;;;;
Z;1144;249;249;644;
