A;RTSALEDATA;708;20240603 01:08;VALNET;
B;708;4537550;160;20240603 01:08;;701;10;ZETLAND AVE;ZETLAND;2017;153;M;20201017;20240528;1745000;;R;RESIDENCE;62;;;0;AU105145;
C;708;4537550;160;20240603 01:08;62/SP107358;
D;708;4537550;160;20240603 01:08;P;;;;;;
D;708;4537550;160;20240603 01:08;P;;;;;;
D;708;4537550;160;20240603 01:08;V;;;;;;
B;708;4537550;161;20240603 01:08;;702;10;ZETLAND AVE;ZETLAND;2017;139;M;20210924;20240528;1694500;;R;RESIDENCE;63;;;0;AU104761;
C;708;4537550;161;20240603 01:08;63/SP107358;
D;708;4537550;161;20240603 01:08;P;;;;;;
D;708;4537550;161;20240603 01:08;V;;;;;;
B;708;4537550;162;20240603 01:08;;703;10;ZETLAND AVE;ZETLAND;2017;106;M;20201120;20240528;1402500;;R;RESIDENCE;64;;;0;AU106421;
C;708;4537550;162;20240603 01:08;64/SP107358;
D;708;4537550;162;20240603 01:08;P;;;;;;
D;708;4537550;162;20240603 01:08;V;;;;;;
B;708;4537550;163;20240603 01:08;;701;16;ZETLAND AVE;ZETLAND;2017;91;M;20210331;20240530;1045000;;R;RESIDENCE;65;;;0;AU112160;
C;708;4537550;163;20240603 01:08;65/SP107358;
D;708;4537550;163;20240603 01:08;P;;;;;;
D;708;4537550;163;20240603 01:08;V;;;;;;
B;708;4537550;164;20240603 01:08;;705;16;ZETLAND AVE;ZETLAND;2017;67;M;20201017;20240530;860000;;R;RESIDENCE;68;;;0;AU114761;
C;708;4537550;164;20240603 01:08;68/SP107358;
D;708;4537550;164;20240603 01:08;P;;;;;;
D;708;4537550;164;20240603 01:08;V;;;;;;
B;708;4537550;165;20240603 01:08;;801;6;ZETLAND AVE;ZETLAND;2017;109;M;20210305;20240524;1355000;;R;RESIDENCE;69;;;0;AU98015;
C;708;4537550;165;20240603 01:08;69/SP107358;
D;708;4537550;165;20240603 01:08;P;;;;;;
D;708;4537550;165;20240603 01:08;P;;;;;;
D;708;4537550;165;20240603 01:08;V;;;;;;
B;708;4537550;166;20240603 01:08;;802;6;ZETLAND AVE;ZETLAND;2017;140;M;20221024;20240524;1797000;;R;RESIDENCE;70;;;0;AU95845;
C;708;4537550;166;20240603 01:08;70/SP107358;
D;708;4537550;166;20240603 01:08;P;;;;;;
D;708;4537550;166;20240603 01:08;P;;;;;;
D;708;4537550;166;20240603 01:08;V;;;;;;
B;708;4537550;167;20240603 01:08;;803;6;ZETLAND AVE;ZETLAND;2017;118;M;20201127;20240524;1300000;;R;RESIDENCE;71;;;0;AU96648;
C;708;4537550;167;20240603 01:08;71/SP107358;
D;708;4537550;167;20240603 01:08;P;;;;;;
D;708;4537550;167;20240603 01:08;V;;;;;;
B;708;4537550;168;20240603 01:08;;805;6;ZETLAND AVE;ZETLAND;2017;111;M;20230518;20240524;1400000;;R;RESIDENCE;72;;;0;AU95685;
C;708;4537550;168;20240603 01:08;72/SP107358;
D;708;4537550;168;20240603 01:08;P;;;;;;
D;708;4537550;168;20240603 01:08;V;;;;;;
B;708;4537550;169;20240603 01:08;;801;10;ZETLAND AVE;ZETLAND;2017;154;M;20210120;20240528;1765000;;R;RESIDENCE;73;;;0;AU104721;
C;708;4537550;169;20240603 01:08;73/SP107358;
D;708;4537550;169;20240603 01:08;P;;;;;;
D;708;4537550;169;20240603 01:08;P;;;;;;
D;708;4537550;169;20240603 01:08;V;;;;;;
B;708;4537550;170;20240603 01:08;;802;10;ZETLAND AVE;ZETLAND;2017;154;M;20220429;20240528;1940500;;R;RESIDENCE;74;;;0;AU104716;
C;708;4537550;170;20240603 01:08;74/SP107358;
D;708;4537550;170;20240603 01:08;P;;;;;;
D;708;4537550;170;20240603 01:08;V;;;;;;
B;708;4537550;171;20240603 01:08;;802;16;ZETLAND AVE;ZETLAND;2017;90;M;20210503;20240529;1020000;;R;RESIDENCE;77;;;0;AU108415;
C;708;4537550;171;20240603 01:08;77/SP107358;
D;708;4537550;171;20240603 01:08;P;;;;;;
D;708;4537550;171;20240603 01:08;P;;;;;;
D;708;4537550;171;20240603 01:08;V;;;;;;
B;708;4537550;172;20240603 01:08;;803;16;ZETLAND AVE;ZETLAND;2017;155;M;20210817;20240530;1875000;;R;RESIDENCE;78;;;0;AU114265;
C;708;4537550;172;20240603 01:08;78/SP107358;
D;708;4537550;172;20240603 01:08;P;;;;;;
D;708;4537550;172;20240603 01:08;V;;;;;;
B;708;4537550;173;20240603 01:08;;805;16;ZETLAND AVE;ZETLAND;2017;67;M;20201017;20240530;865000;;R;RESIDENCE;79;;;0;AU113168;
C;708;4537550;173;20240603 01:08;79/SP107358;
D;708;4537550;173;20240603 01:08;P;;;;;;
D;708;4537550;173;20240603 01:08;V;;;;;;
B;708;4537550;174;20240603 01:08;;901;6;ZETLAND AVE;ZETLAND;2017;105;M;20210720;20240524;1365000;;R;RESIDENCE;80;;;0;AU96282;
C;708;4537550;174;20240603 01:08;80/SP107358;
D;708;4537550;174;20240603 01:08;P;;;;;;
D;708;4537550;174;20240603 01:08;V;;;;;;
B;708;4537550;175;20240603 01:08;;902;6;ZETLAND AVE;ZETLAND;2017;209;M;20220826;20240524;2140000;;R;RESIDENCE;81;;;0;AU96215;
C;708;4537550;175;20240603 01:08;81/SP107358;
D;708;4537550;175;20240603 01:08;P;;;;;;
D;708;4537550;175;20240603 01:08;V;;;;;;
B;708;4537550;176;20240603 01:08;;903;6;ZETLAND AVE;ZETLAND;2017;136;M;20210331;20240524;1660000;;R;RESIDENCE;82;;;0;AU96350;
C;708;4537550;176;20240603 01:08;82/SP107358;
D;708;4537550;176;20240603 01:08;P;;;;;;
D;708;4537550;176;20240603 01:08;P;;;;;;
D;708;4537550;176;20240603 01:08;V;;;;;;
B;708;4537550;177;20240603 01:08;;905;6;ZETLAND AVE;ZETLAND;2017;88;M;20211222;20240524;1029000;;R;RESIDENCE;83;;;0;AU96103;
C;708;4537550;177;20240603 01:08;83/SP107358;
D;708;4537550;177;20240603 01:08;P;;;;;;
D;708;4537550;177;20240603 01:08;V;;;;;;
B;708;4537550;178;20240603 01:08;;901;10;ZETLAND AVE;ZETLAND;2017;153;M;20201105;20240528;1789500;;R;RESIDENCE;84;;;0;AU104916;
C;708;4537550;178;20240603 01:08;84/SP107358;
D;708;4537550;178;20240603 01:08;P;;;;;;
D;708;4537550;178;20240603 01:08;P;;;;;;
D;708;4537550;178;20240603 01:08;V;;;;;;
B;708;4537550;179;20240603 01:08;;902;10;ZETLAND AVE;ZETLAND;2017;155;M;20220315;20240528;1940000;;R;RESIDENCE;85;;;0;AU104906;
C;708;4537550;179;20240603 01:08;85/SP107358;
D;708;4537550;179;20240603 01:08;P;;;;;;
D;708;4537550;179;20240603 01:08;P;;;;;;
D;708;4537550;179;20240603 01:08;V;;;;;;
B;708;4537550;180;20240603 01:08;;903;10;ZETLAND AVE;ZETLAND;2017;105;M;20230526;20240524;1625000;;R;RESIDENCE;86;;;0;AU95509;
C;708;4537550;180;20240603 01:08;86/SP107358;
D;708;4537550;180;20240603 01:08;P;;;;;;
D;708;4537550;180;20240603 01:08;V;;;;;;
B;708;4537550;181;20240603 01:08;;901;16;ZETLAND AVE;ZETLAND;2017;203;M;20210526;20240530;2306500;;R;RESIDENCE;87;;;0;AU115103;
C;708;4537550;181;20240603 01:08;87/SP107358;
D;708;4537550;181;20240603 01:08;P;;;;;;
D;708;4537550;181;20240603 01:08;P;;;;;;
D;708;4537550;181;20240603 01:08;V;;;;;;
B;708;4537550;182;20240603 01:08;;905;16;ZETLAND AVE;ZETLAND;2017;67;M;20201017;20240530;875000;;R;RESIDENCE;90;;;0;AU113506;
C;708;4537550;182;20240603 01:08;90/SP107358;
D;708;4537550;182;20240603 01:08;P;;;;;;
D;708;4537550;182;20240603 01:08;V;;;;;;
B;708;4537550;183;20240603 01:08;;1001;6;ZETLAND AVE;ZETLAND;2017;105;M;20210818;20240524;1405900;;R;RESIDENCE;91;;;0;AU96882;
C;708;4537550;183;20240603 01:08;91/SP107358;
D;708;4537550;183;20240603 01:08;P;;;;;;
D;708;4537550;183;20240603 01:08;V;;;;;;
B;708;4537550;184;20240603 01:08;;1002;6;ZETLAND AVE;ZETLAND;2017;140;M;20220523;20240524;1792000;;R;RESIDENCE;92;;;0;AU96227;
C;708;4537550;184;20240603 01:08;92/SP107358;
D;708;4537550;184;20240603 01:08;P;;;;;;
D;708;4537550;184;20240603 01:08;V;;;;;;
B;708;4537550;185;20240603 01:08;;1003;6;ZETLAND AVE;ZETLAND;2017;136;M;20210514;20240524;1706300;;R;RESIDENCE;93;;;0;AU96082;
C;708;4537550;185;20240603 01:08;93/SP107358;
D;708;4537550;185;20240603 01:08;P;;;;;;
D;708;4537550;185;20240603 01:08;V;;;;;;
B;708;4537550;186;20240603 01:08;;1005;6;ZETLAND AVE;ZETLAND;2017;89;M;20230217;20240524;1050000;;R;RESIDENCE;94;;;0;AU96144;
C;708;4537550;186;20240603 01:08;94/SP107358;
D;708;4537550;186;20240603 01:08;P;;;;;;
D;708;4537550;186;20240603 01:08;V;;;;;;
B;708;4537550;187;20240603 01:08;;1001;10;ZETLAND AVE;ZETLAND;2017;168;M;20201017;20240528;1969000;;R;RESIDENCE;95;;;0;AU104857;
C;708;4537550;187;20240603 01:08;95/SP107358;
D;708;4537550;187;20240603 01:08;P;;;;;;
D;708;4537550;187;20240603 01:08;V;;;;;;
B;708;4537550;188;20240603 01:08;;1002;10;ZETLAND AVE;ZETLAND;2017;140;M;20210906;20240528;1767000;;R;RESIDENCE;96;;;0;AU104885;
C;708;4537550;188;20240603 01:08;96/SP107358;
D;708;4537550;188;20240603 01:08;P;;;;;;
D;708;4537550;188;20240603 01:08;V;;;;;;
B;708;4535501;189;20240603 01:08;;36 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240503;20240524;2230000;;R;RESIDENCE;171;;;0;AU97209;
C;708;4535501;189;20240603 01:08;171/SP106633;
D;708;4535501;189;20240603 01:08;P;;;;;;
D;708;4535501;189;20240603 01:08;V;;;;;;
D;708;4535501;189;20240603 01:08;V;;;;;;
B;708;4535501;190;20240603 01:08;;53 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20191224;20240527;10380000;;R;RESIDENCE;209;;;0;AU100028;
C;708;4535501;190;20240603 01:08;209/SP106633;
D;708;4535501;190;20240603 01:08;P;;;;;;
D;708;4535501;190;20240603 01:08;V;;;;;;
B;708;4535501;191;20240603 01:08;;79 B;88;BARANGAROO AVE;BARANGAROO;2000;348;M;20191224;20240527;18750000;;R;RESIDENCE;294;;;0;AU100027;
C;708;4535501;191;20240603 01:08;294/SP106633;
D;708;4535501;191;20240603 01:08;P;;;;;;
D;708;4535501;191;20240603 01:08;V;;;;;;
B;708;3135750;192;20240603 01:08;;432;2;LACHLAN ST;WATERLOO;2017;;;20240417;20240529;638889;;R;RESIDENCE;204;;;0;AU110306;
C;708;3135750;192;20240603 01:08;204/SP74115;
D;708;3135750;192;20240603 01:08;P;;;;;;
D;708;3135750;192;20240603 01:08;V;;;;;;
B;708;3167156;193;20240603 01:08;;7;451;GLEBE POINT RD;GLEBE;2037;106;M;20240412;20240524;1511000;;R;RESIDENCE;7;;;0;AU96405;
C;708;3167156;193;20240603 01:08;7/SP12929;
D;708;3167156;193;20240603 01:08;P;;;;;;
D;708;3167156;193;20240603 01:08;V;;;;;;
B;708;3201462;194;20240603 01:08;;5;58;BUCKINGHAM ST;SURRY HILLS;2010;107;M;20240418;20240530;1035000;;R;RESIDENCE;5;;;0;AU113712;
C;708;3201462;194;20240603 01:08;5/SP75722;
D;708;3201462;194;20240603 01:08;P;;;;;;
D;708;3201462;194;20240603 01:08;V;;;;;;
D;708;3201462;194;20240603 01:08;V;;;;;;
B;708;3230129;195;20240603 01:08;;2403;8;EVE ST;ERSKINEVILLE;2043;;;20240429;20240527;916000;;R;RESIDENCE;90;;;0;AU101721;
C;708;3230129;195;20240603 01:08;90/SP76137;
D;708;3230129;195;20240603 01:08;P;;;;;;
D;708;3230129;195;20240603 01:08;P;;;;;;
D;708;3230129;195;20240603 01:08;V;;;;;;
D;708;3230129;195;20240603 01:08;V;;;;;;
B;708;3635727;196;20240603 01:08;;42;6;ARCHIBALD AVE;WATERLOO;2017;123;M;20240412;20240524;1228000;;R;RESIDENCE;49;;;0;AU98153;
C;708;3635727;196;20240603 01:08;49/SP86512;
D;708;3635727;196;20240603 01:08;P;;;;;;
D;708;3635727;196;20240603 01:08;P;;;;;;
D;708;3635727;196;20240603 01:08;V;;;;;;
B;708;3681520;197;20240603 01:08;;159;11;POTTER ST;WATERLOO;2017;109;M;20240409;20240529;770000;;R;RESIDENCE;159;;;0;AU110259;
C;708;3681520;197;20240603 01:08;159/SP73082;
D;708;3681520;197;20240603 01:08;P;;;;;;
D;708;3681520;197;20240603 01:08;P;;;;;;
D;708;3681520;197;20240603 01:08;V;;;;;;
B;708;3724250;198;20240603 01:08;;503;5;PARK LANE;CHIPPENDALE;2008;81;M;20240412;20240524;935000;;R;RESIDENCE;98;;;0;AU96233;
C;708;3724250;198;20240603 01:08;98/SP88565;
D;708;3724250;198;20240603 01:08;P;;;;;;
D;708;3724250;198;20240603 01:08;V;;;;;;
B;708;1918301;199;20240603 01:08;;2;31 C;CHARLES ST;FOREST LODGE;2037;;;20240412;20240524;595000;;R;RESIDENCE;2;;;0;AU95604;
C;708;1918301;199;20240603 01:08;2/SP22645;
D;708;1918301;199;20240603 01:08;P;;;;;;
D;708;1918301;199;20240603 01:08;V;;;;;;
D;708;1918301;199;20240603 01:08;V;;;;;;
B;708;1926235;200;20240603 01:08;;73;51;HEREFORD ST;GLEBE;2037;;;20240417;20240529;391000;;R;RESIDENCE;73;;;0;AU109721;
C;708;1926235;200;20240603 01:08;73/SP56640;
D;708;1926235;200;20240603 01:08;P;;;;;;
D;708;1926235;200;20240603 01:08;V;;;;;;
D;708;1926235;200;20240603 01:08;V;;;;;;
B;708;1930589;201;20240603 01:08;;3;2;MARY ST;GLEBE;2037;;;20240413;20240527;1217000;;R;RESIDENCE;3;;;0;AU101195;
C;708;1930589;201;20240603 01:08;3/SP6015;
D;708;1930589;201;20240603 01:08;P;;;;;;
D;708;1930589;201;20240603 01:08;V;;;;;;
B;708;1935835;202;20240603 01:08;;;27;ST JOHNS RD;GLEBE;2037;131.89;M;20240501;20240524;1940000;R1;R;RESIDENCE;;EJ1;;0;AU99278;
C;708;1935835;202;20240603 01:08;2/437558;
D;708;1935835;202;20240603 01:08;P;;;;;;
D;708;1935835;202;20240603 01:08;V;;;;;;
B;708;2916195;203;20240603 01:08;;130;569;GEORGE ST;SYDNEY;2000;;;20240404;20240530;985000;;R;RESIDENCE;130;;;0;AU114738;
C;708;2916195;203;20240603 01:08;130/SP65111;
D;708;2916195;203;20240603 01:08;P;;;;;;
D;708;2916195;203;20240603 01:08;V;;;;;;
D;708;2916195;203;20240603 01:08;V;;;;;;
B;708;3295652;204;20240603 01:08;;2;32;ROSS ST;FOREST LODGE;2037;;;20240417;20240529;1200000;;R;RESIDENCE;2;;;0;AU110034;
C;708;3295652;204;20240603 01:08;2/SP78434;
D;708;3295652;204;20240603 01:08;P;;;;;;
D;708;3295652;204;20240603 01:08;P;;;;;;
D;708;3295652;204;20240603 01:08;V;;;;;;
D;708;3295652;204;20240603 01:08;V;;;;;;
B;708;3773576;205;20240603 01:08;;507;136;ROSS ST;FOREST LODGE;2037;127;M;20240423;20240524;1518000;;R;RESIDENCE;50;;;0;AU98401;
C;708;3773576;205;20240603 01:08;50/SP89828;
D;708;3773576;205;20240603 01:08;P;;;;;;
D;708;3773576;205;20240603 01:08;P;;;;;;
D;708;3773576;205;20240603 01:08;V;;;;;;
B;708;3871098;206;20240603 01:08;;710;97;DALMENY AVE;ROSEBERY;2018;115;M;20240410;20240529;880000;;R;RESIDENCE;83;;;0;AU108892;
C;708;3871098;206;20240603 01:08;83/SP92041;
D;708;3871098;206;20240603 01:08;P;;;;;;
D;708;3871098;206;20240603 01:08;V;;;;;;
D;708;3871098;206;20240603 01:08;V;;;;;;
B;708;3792301;207;20240603 01:08;;103;33;ULTIMO RD;HAYMARKET;2000;137;M;20231201;20240528;1443000;;R;RESIDENCE;3;;;0;AU107384;
C;708;3792301;207;20240603 01:08;3/SP90018;
D;708;3792301;207;20240603 01:08;P;;;;;;
D;708;3792301;207;20240603 01:08;V;;;;;;
D;708;3792301;207;20240603 01:08;V;;;;;;
B;708;3856460;208;20240603 01:08;;31;33;EUSTON RD;ALEXANDRIA;2015;94;M;20240419;20240530;760000;;R;RESIDENCE;31;;;0;AU115296;
C;708;3856460;208;20240603 01:08;31/SP89333;
D;708;3856460;208;20240603 01:08;P;;;;;;
D;708;3856460;208;20240603 01:08;V;;;;;;
B;708;3792301;209;20240603 01:08;;1510;178;THOMAS ST;HAYMARKET;2000;101;M;20240412;20240524;1220000;;R;RESIDENCE;219;;;0;AU99159;
C;708;3792301;209;20240603 01:08;219/SP90018;
D;708;3792301;209;20240603 01:08;P;;;;;;
D;708;3792301;209;20240603 01:08;P;;;;;;
D;708;3792301;209;20240603 01:08;V;;;;;;
B;708;3850171;210;20240603 01:08;;303;2;NEILD AVE;DARLINGHURST;2010;89;M;20240415;20240527;1600000;;R;RESIDENCE;24;;;0;AU103469;
C;708;3850171;210;20240603 01:08;24/SP91567;
D;708;3850171;210;20240603 01:08;P;;;;;;
D;708;3850171;210;20240603 01:08;V;;;;;;
B;708;3794829;211;20240603 01:08;;1214;18;PARK LANE;CHIPPENDALE;2008;56;M;20240422;20240524;675000;;R;RESIDENCE;187;;;0;AU96044;
C;708;3794829;211;20240603 01:08;187/SP89975;
D;708;3794829;211;20240603 01:08;P;;;;;;
D;708;3794829;211;20240603 01:08;V;;;;;;
B;708;3859228;212;20240603 01:08;;505 D;14 J;MENTMORE AVE;ROSEBERY;2018;93;M;20240328;20240527;840000;;R;RESIDENCE;93;;;0;AU100149;
C;708;3859228;212;20240603 01:08;93/SP91752;
D;708;3859228;212;20240603 01:08;P;;;;;;
D;708;3859228;212;20240603 01:08;P;;;;;;
D;708;3859228;212;20240603 01:08;V;;;;;;
D;708;3859228;212;20240603 01:08;V;;;;;;
B;708;3859228;213;20240603 01:08;;603 E;14 J;MENTMORE AVE;ROSEBERY;2018;118;M;20240416;20240528;902000;;R;RESIDENCE;120;;;0;AU105258;
C;708;3859228;213;20240603 01:08;120/SP91752;
D;708;3859228;213;20240603 01:08;P;;;;;;
D;708;3859228;213;20240603 01:08;V;;;;;;
B;708;3889048;214;20240603 01:08;;517;347;GEORGE ST;WATERLOO;2017;70;M;20240417;20240529;750000;;R;RESIDENCE;76;;;0;AU108710;
C;708;3889048;214;20240603 01:08;76/SP92239;
D;708;3889048;214;20240603 01:08;P;;;;;;
D;708;3889048;214;20240603 01:08;V;;;;;;
B;708;3989138;215;20240603 01:08;;110;8;CENTRAL PARK AVE;CHIPPENDALE;2008;54;M;20240417;20240529;655000;;R;RESIDENCE;21;;;0;AU108966;
C;708;3989138;215;20240603 01:08;21/SP94763;
D;708;3989138;215;20240603 01:08;P;;;;;;
D;708;3989138;215;20240603 01:08;V;;;;;;
B;708;3897385;216;20240603 01:08;;5409;148;ROSS ST;FOREST LODGE;2037;60;M;20240415;20240527;720000;;R;RESIDENCE;36;;;0;AU101438;
C;708;3897385;216;20240603 01:08;36/SP92632;
D;708;3897385;216;20240603 01:08;P;;;;;;
D;708;3897385;216;20240603 01:08;V;;;;;;
D;708;3897385;216;20240603 01:08;V;;;;;;
B;708;3897385;217;20240603 01:08;;2805;7;SCOTSMAN ST;FOREST LODGE;2037;64;M;20240416;20240524;733000;;R;RESIDENCE;267;;;0;AU98722;
C;708;3897385;217;20240603 01:08;267/SP92632;
D;708;3897385;217;20240603 01:08;P;;;;;;
D;708;3897385;217;20240603 01:08;V;;;;;;
B;708;3948522;218;20240603 01:08;;33 G;42;ROSEBERY AVE;ROSEBERY;2018;90;M;20240423;20240528;805500;;R;RESIDENCE;189;;;0;AU107581;
C;708;3948522;218;20240603 01:08;189/SP94172;
D;708;3948522;218;20240603 01:08;P;;;;;;
D;708;3948522;218;20240603 01:08;P;;;;;;
D;708;3948522;218;20240603 01:08;V;;;;;;
B;708;3943629;219;20240603 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;39;M;20240402;20240527;900000;;R;RESIDENCE;20;;;0;AU103585;
C;708;3943629;219;20240603 01:08;20/SP93273;
D;708;3943629;219;20240603 01:08;P;;;;;;
D;708;3943629;219;20240603 01:08;V;;;;;;
B;708;3943629;220;20240603 01:08;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;13;M;20240402;20240527;900000;;R;RESIDENCE;21;;;0;AU103585;
C;708;3943629;220;20240603 01:08;21/SP93273;
D;708;3943629;220;20240603 01:08;P;;;;;;
D;708;3943629;220;20240603 01:08;V;;;;;;
B;708;4254977;221;20240603 01:08;;14;1;STIRLING ST;GLEBE;2037;130;M;20240403;20240529;1500000;;R;RESIDENCE;8;;;0;AU111201;
C;708;4254977;221;20240603 01:08;8/SP94095;
D;708;4254977;221;20240603 01:08;P;;;;;;
D;708;4254977;221;20240603 01:08;V;;;;;;
D;708;4254977;221;20240603 01:08;V;;;;;;
B;708;4322328;222;20240603 01:08;;242;5;STOVEMAKER LANE;ERSKINEVILLE;2043;96;M;20240326;20240524;882000;;R;RESIDENCE;173;;;0;AU97211;
C;708;4322328;222;20240603 01:08;173/SP101982;
D;708;4322328;222;20240603 01:08;P;;;;;;
D;708;4322328;222;20240603 01:08;P;;;;;;
D;708;4322328;222;20240603 01:08;V;;;;;;
Z;1007;222;222;561;
