A;RTSALEDATA;259;20211213 01:44;VALNET;
B;259;3234647;149;20211213 01:44;;;7 A;STIMSONS LANE;TUMBI UMBI;2261;1.061;H;20210923;20211207;3250000;E4;R;RESIDENCE;;WEN;;0;AR694498;
C;259;3234647;149;20211213 01:44;112/1093665;
D;259;3234647;149;20211213 01:44;P;;;;;;
D;259;3234647;149;20211213 01:44;P;;;;;;
D;259;3234647;149;20211213 01:44;V;;;;;;
D;259;3234647;149;20211213 01:44;V;;;;;;
B;259;85188;150;20211213 01:44;;;33;THE BOULEVARDE;WOY WOY;2256;2767;M;20211001;20211207;7500000;B2;3;COMMERCIAL;;GBG;;0;AR694605;
C;259;85188;150;20211213 01:44;1/657247;
D;259;85188;150;20211213 01:44;P;;;;;;
D;259;85188;150;20211213 01:44;V;;;;;;
B;259;81030;151;20211213 01:44;;;4;SHAW ST;SARATOGA;2251;670.3;M;20211025;20211206;1500000;R2;R;RESIDENCE;;GHA;;0;AR686985;
C;259;81030;151;20211213 01:44;23/25167;
D;259;81030;151;20211213 01:44;P;;;;;;
D;259;81030;151;20211213 01:44;P;;;;;;
D;259;81030;151;20211213 01:44;V;;;;;;
D;259;81030;151;20211213 01:44;V;;;;;;
B;259;61928;152;20211213 01:44;;;48;LENTARA RD;UMINA BEACH;2257;847.3;M;20211027;20211206;1185000;R2;R;RESIDENCE;;GGP;;0;AR690450;
C;259;61928;152;20211213 01:44;198/236466;
D;259;61928;152;20211213 01:44;P;;;;;;
D;259;61928;152;20211213 01:44;P;;;;;;
D;259;61928;152;20211213 01:44;V;;;;;;
D;259;61928;152;20211213 01:44;V;;;;;;
B;259;35442;153;20211213 01:44;;;153;BRISBANE WATER DR;POINT CLARE;2250;626;M;20211104;20211209;835000;R2;R;RESIDENCE;;GGK;;0;AR703422;
C;259;35442;153;20211213 01:44;14/549498;
D;259;35442;153;20211213 01:44;P;;;;;;
D;259;35442;153;20211213 01:44;P;;;;;;
D;259;35442;153;20211213 01:44;V;;;;;;
D;259;35442;153;20211213 01:44;V;;;;;;
B;259;90187;154;20211213 01:44;;2;37;WAIRAKEI RD;WAMBERAL;2260;;;20211027;20211208;900000;;R;RESIDENCE;2;;;0;AR697374;
C;259;90187;154;20211213 01:44;2/SP37247;
D;259;90187;154;20211213 01:44;P;;;;;;
D;259;90187;154;20211213 01:44;P;;;;;;
D;259;90187;154;20211213 01:44;V;;;;;;
B;259;93806;155;20211213 01:44;;;4442;WISEMANS FERRY RD;SPENCER;2775;1726;M;20211027;20211208;190000;E2;R;RESIDENCE;;GEC;;0;AR697421;
C;259;93806;155;20211213 01:44;37/23080;
D;259;93806;155;20211213 01:44;P;;;;;;
D;259;93806;155;20211213 01:44;V;;;;;;
D;259;93806;155;20211213 01:44;V;;;;;;
B;259;385707;156;20211213 01:44;;;22;WAILELE AVE;HALEKULANI;2262;575.4;M;20211110;20211208;700000;R2;R;RESIDENCE;;WHG;;0;AR697525;
C;259;385707;156;20211213 01:44;1969/28488;
D;259;385707;156;20211213 01:44;P;;;;;;
D;259;385707;156;20211213 01:44;V;;;;;;
D;259;385707;156;20211213 01:44;V;;;;;;
B;259;3095600;157;20211213 01:44;;4;224;TERRIGAL DR;TERRIGAL;2260;;;20211027;20211208;330000;;R;RESIDENCE;4;;;0;AR697578;
C;259;3095600;157;20211213 01:44;4/SP72829;
D;259;3095600;157;20211213 01:44;P;;;;;;
D;259;3095600;157;20211213 01:44;P;;;;;;
D;259;3095600;157;20211213 01:44;V;;;;;;
B;259;27331;158;20211213 01:44;;;5;ARAKOON ST;KINCUMBER;2251;603.9;M;20211022;20211203;1235000;R2;R;RESIDENCE;;GHC;;0;AR681528;
C;259;27331;158;20211213 01:44;2/263874;
D;259;27331;158;20211213 01:44;P;;;;;;
D;259;27331;158;20211213 01:44;P;;;;;;
D;259;27331;158;20211213 01:44;V;;;;;;
D;259;27331;158;20211213 01:44;V;;;;;;
B;259;43886;159;20211213 01:44;;;10;DIBDEN AVE;KARIONG;2250;715;M;20211022;20211203;870000;R2;R;RESIDENCE;;GGH;;0;AR685083;
C;259;43886;159;20211213 01:44;5031/712590;
D;259;43886;159;20211213 01:44;P;;;;;;
D;259;43886;159;20211213 01:44;P;;;;;;
D;259;43886;159;20211213 01:44;V;;;;;;
D;259;43886;159;20211213 01:44;V;;;;;;
B;259;78827;160;20211213 01:44;;;57;RIVIERA AVE;TERRIGAL;2260;575.4;M;20211021;20211207;1475000;R2;R;RESIDENCE;;GHT;;0;AR694948;
C;259;78827;160;20211213 01:44;68/226932;
D;259;78827;160;20211213 01:44;P;;;;;;
D;259;78827;160;20211213 01:44;P;;;;;;
D;259;78827;160;20211213 01:44;V;;;;;;
D;259;78827;160;20211213 01:44;V;;;;;;
B;259;337312;161;20211213 01:44;;;37;BRAITHWAITE RD;TACOMA;2259;695.6;M;20211023;20211206;808000;R2;R;RESIDENCE;;WGP;;0;AR687114;
C;259;337312;161;20211213 01:44;143/205160;
D;259;337312;161;20211213 01:44;P;;;;;;
D;259;337312;161;20211213 01:44;P;;;;;;
D;259;337312;161;20211213 01:44;V;;;;;;
D;259;337312;161;20211213 01:44;V;;;;;;
B;259;339949;162;20211213 01:44;;;54;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20211025;20211206;820000;R2;R;RESIDENCE;;WHB;;0;AR687332;
C;259;339949;162;20211213 01:44;531/218337;
D;259;339949;162;20211213 01:44;P;;;;;;
D;259;339949;162;20211213 01:44;P;;;;;;
D;259;339949;162;20211213 01:44;P;;;;;;
D;259;339949;162;20211213 01:44;P;;;;;;
D;259;339949;162;20211213 01:44;V;;;;;;
D;259;339949;162;20211213 01:44;V;;;;;;
B;259;86955;163;20211213 01:44;;;65;THE SCENIC RD;KILLCARE HEIGHTS;2257;569.1;M;20211028;20211209;1450000;R2;R;RESIDENCE;;GHK;;0;AR703638;
C;259;86955;163;20211213 01:44;16/23759;
D;259;86955;163;20211213 01:44;P;;;;;;
D;259;86955;163;20211213 01:44;P;;;;;;
D;259;86955;163;20211213 01:44;V;;;;;;
D;259;86955;163;20211213 01:44;V;;;;;;
B;259;3088825;164;20211213 01:44;;474;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211029;20211209;686247;;R;RESIDENCE;183;;;0;AR703641;
C;259;3088825;164;20211213 01:44;183/SP72557;
D;259;3088825;164;20211213 01:44;P;;;;;;
D;259;3088825;164;20211213 01:44;P;;;;;;
D;259;3088825;164;20211213 01:44;V;;;;;;
D;259;3088825;164;20211213 01:44;V;;;;;;
B;259;3084690;165;20211213 01:44;;;1;MEBBIN CCT;WOONGARRAH;2259;603.9;M;20211028;20211209;880000;R2;R;RESIDENCE;;WGU;;0;AR703785;
C;259;3084690;165;20211213 01:44;9001/1062547;
D;259;3084690;165;20211213 01:44;P;;;;;;
D;259;3084690;165;20211213 01:44;P;;;;;;
D;259;3084690;165;20211213 01:44;V;;;;;;
D;259;3084690;165;20211213 01:44;V;;;;;;
D;259;3084690;165;20211213 01:44;V;;;;;;
D;259;3084690;165;20211213 01:44;V;;;;;;
B;259;79863;166;20211213 01:44;;;21;SALISBURY DR;TERRIGAL;2260;602;M;20210909;20211208;1650000;R2;R;RESIDENCE;;GHU;;0;AR697645;
C;259;79863;166;20211213 01:44;64/836198;
D;259;79863;166;20211213 01:44;P;;;;;;
D;259;79863;166;20211213 01:44;P;;;;;;
D;259;79863;166;20211213 01:44;V;;;;;;
D;259;79863;166;20211213 01:44;V;;;;;;
B;259;4182073;167;20211213 01:44;;;26;BRADMAN DR;WOONGARRAH;2259;540.3;M;20211009;20211208;838000;R1;R;RESIDENCE;;WFM;;0;AR697652;
C;259;4182073;167;20211213 01:44;132/1249368;
D;259;4182073;167;20211213 01:44;P;;;;;;
D;259;4182073;167;20211213 01:44;P;;;;;;
D;259;4182073;167;20211213 01:44;V;;;;;;
D;259;4182073;167;20211213 01:44;V;;;;;;
B;259;373437;168;20211213 01:44;;;9;PIPER DR;HAMLYN TERRACE;2259;725.6;M;20211014;20211208;380000;R2;R;RESIDENCE;;WGT;;50;AR697670;
C;259;373437;168;20211213 01:44;813/1012453;
D;259;373437;168;20211213 01:44;P;;;;;;
D;259;373437;168;20211213 01:44;V;;;;;;
D;259;373437;168;20211213 01:44;V;;;;;;
B;259;4397290;169;20211213 01:44;;1;8;BOOMERANG RD;THE ENTRANCE;2261;196;M;20210317;20211208;855000;;R;RESIDENCE;1;;;0;AR697757;
C;259;4397290;169;20211213 01:44;1/SP104033;
D;259;4397290;169;20211213 01:44;P;;;;;;
D;259;4397290;169;20211213 01:44;V;;;;;;
B;259;47372;170;20211213 01:44;;;1;FAUNCE ST W;WEST GOSFORD;2250;4463;M;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;47372;170;20211213 01:44;6/801261;
D;259;47372;170;20211213 01:44;P;;;;;;
D;259;47372;170;20211213 01:44;P;;;;;;
D;259;47372;170;20211213 01:44;V;;;;;;
D;259;47372;170;20211213 01:44;V;;;;;;
D;259;47372;170;20211213 01:44;V;;;;;;
D;259;47372;170;20211213 01:44;V;;;;;;
B;259;77282;171;20211213 01:44;;;9 A;RACECOURSE RD;WEST GOSFORD;2250;2064;M;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;77282;171;20211213 01:44;71, 72/810836;
D;259;77282;171;20211213 01:44;P;;;;;;
D;259;77282;171;20211213 01:44;P;;;;;;
D;259;77282;171;20211213 01:44;V;;;;;;
D;259;77282;171;20211213 01:44;V;;;;;;
D;259;77282;171;20211213 01:44;V;;;;;;
D;259;77282;171;20211213 01:44;V;;;;;;
B;259;77283;172;20211213 01:44;;;9;RACECOURSE RD;WEST GOSFORD;2250;1005;M;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;77283;172;20211213 01:44;73/810836;
D;259;77283;172;20211213 01:44;P;;;;;;
D;259;77283;172;20211213 01:44;P;;;;;;
D;259;77283;172;20211213 01:44;V;;;;;;
D;259;77283;172;20211213 01:44;V;;;;;;
D;259;77283;172;20211213 01:44;V;;;;;;
D;259;77283;172;20211213 01:44;V;;;;;;
B;259;77284;173;20211213 01:44;;;7 A;RACECOURSE RD;WEST GOSFORD;2250;1007;M;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;77284;173;20211213 01:44;74/810836;
D;259;77284;173;20211213 01:44;P;;;;;;
D;259;77284;173;20211213 01:44;P;;;;;;
D;259;77284;173;20211213 01:44;V;;;;;;
D;259;77284;173;20211213 01:44;V;;;;;;
D;259;77284;173;20211213 01:44;V;;;;;;
D;259;77284;173;20211213 01:44;V;;;;;;
B;259;95714;174;20211213 01:44;;;50;YOUNG ST;WEST GOSFORD;2250;3193;M;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;95714;174;20211213 01:44;20/82/758466 18/1100223;
D;259;95714;174;20211213 01:44;P;;;;;;
D;259;95714;174;20211213 01:44;P;;;;;;
D;259;95714;174;20211213 01:44;V;;;;;;
D;259;95714;174;20211213 01:44;V;;;;;;
D;259;95714;174;20211213 01:44;V;;;;;;
D;259;95714;174;20211213 01:44;V;;;;;;
B;259;95715;175;20211213 01:44;;;38;YOUNG ST;WEST GOSFORD;2250;1.2;H;20211130;20211203;813000;B6;V;VACANT LAND;;GBY;;10;AR685342;
C;259;95715;175;20211213 01:44;1/651249 11/82/758466 16/1079150 12/1100110 13, 14/1100206 15/1100216;
D;259;95715;175;20211213 01:44;P;;;;;;
D;259;95715;175;20211213 01:44;P;;;;;;
D;259;95715;175;20211213 01:44;V;;;;;;
D;259;95715;175;20211213 01:44;V;;;;;;
D;259;95715;175;20211213 01:44;V;;;;;;
D;259;95715;175;20211213 01:44;V;;;;;;
B;259;3972297;176;20211213 01:44;;11;6;HARGRAVES ST;GOSFORD;2250;;;20211112;20211203;530000;;R;RESIDENCE;11;;;0;AR685346;
C;259;3972297;176;20211213 01:44;11/SP89890;
D;259;3972297;176;20211213 01:44;P;;;;;;
D;259;3972297;176;20211213 01:44;V;;;;;;
B;259;360697;177;20211213 01:44;;;2;LEETES LANE;TUMBI UMBI;2261;1.022;H;20211002;20211203;3112500;E4;R;RESIDENCE;;WEN;;0;AR685540;
C;259;360697;177;20211213 01:44;3/1014768;
D;259;360697;177;20211213 01:44;P;;;;;;
D;259;360697;177;20211213 01:44;P;;;;;;
D;259;360697;177;20211213 01:44;V;;;;;;
D;259;360697;177;20211213 01:44;V;;;;;;
B;259;48396;178;20211213 01:44;;;28;FRAGAR AVE;WYOMING;2250;768;M;20210914;20211207;1012500;R2;R;RESIDENCE;;GGE;;0;AR695039;
C;259;48396;178;20211213 01:44;124/608838;
D;259;48396;178;20211213 01:44;P;;;;;;
D;259;48396;178;20211213 01:44;P;;;;;;
D;259;48396;178;20211213 01:44;V;;;;;;
D;259;48396;178;20211213 01:44;V;;;;;;
B;259;346462;179;20211213 01:44;;;38;EIGHTH AVE;TOUKLEY;2263;543.8;M;20211026;20211207;976000;R2;R;RESIDENCE;;WHH;;0;AR695323;
C;259;346462;179;20211213 01:44;391/26247;
D;259;346462;179;20211213 01:44;P;;;;;;
D;259;346462;179;20211213 01:44;V;;;;;;
D;259;346462;179;20211213 01:44;V;;;;;;
B;259;2863456;180;20211213 01:44;;;127 A;ELOORA RD;LONG JETTY;2261;315.7;M;20211015;20211206;1010000;R1;R;RESIDENCE;;WFC;;0;AR687400;
C;259;2863456;180;20211213 01:44;1352/1033568;
D;259;2863456;180;20211213 01:44;P;;;;;;
D;259;2863456;180;20211213 01:44;P;;;;;;
D;259;2863456;180;20211213 01:44;V;;;;;;
B;259;331795;181;20211213 01:44;;;15;AMAROO CL;BLUE HAVEN;2262;408.4;M;20211012;20211206;655000;R1;R;RESIDENCE;;WFP;;0;AR687484;
C;259;331795;181;20211213 01:44;14/835900;
D;259;331795;181;20211213 01:44;P;;;;;;
D;259;331795;181;20211213 01:44;V;;;;;;
D;259;331795;181;20211213 01:44;V;;;;;;
B;259;35438;182;20211213 01:44;;;145;BRISBANE WATER DR;POINT CLARE;2250;645;M;20211023;20211206;775000;R2;R;RESIDENCE;;GGK;;0;AR687505;
C;259;35438;182;20211213 01:44;3/523183;
D;259;35438;182;20211213 01:44;P;;;;;;
D;259;35438;182;20211213 01:44;P;;;;;;
D;259;35438;182;20211213 01:44;V;;;;;;
D;259;35438;182;20211213 01:44;V;;;;;;
B;259;89791;183;20211213 01:44;;;1;VIEW PDE;SARATOGA;2251;524.8;M;20211130;20211206;1165000;R2;R;RESIDENCE;;GHA;;0;AR690963;
C;259;89791;183;20211213 01:44;14/20875;
D;259;89791;183;20211213 01:44;P;;;;;;
D;259;89791;183;20211213 01:44;V;;;;;;
D;259;89791;183;20211213 01:44;V;;;;;;
B;259;82766;184;20211213 01:44;;;30;STELLA RD;UMINA BEACH;2257;518.5;M;20211028;20211209;1430000;R2;R;RESIDENCE;;GGS;;0;AR704241;
C;259;82766;184;20211213 01:44;226/10633;
D;259;82766;184;20211213 01:44;P;;;;;;
D;259;82766;184;20211213 01:44;P;;;;;;
D;259;82766;184;20211213 01:44;V;;;;;;
B;259;4179063;185;20211213 01:44;;;48;VIRGINIA RD;HAMLYN TERRACE;2259;466.9;M;20211022;20211203;1300000;R1;R;RESIDENCE;;WFM;;0;AR681906;
C;259;4179063;185;20211213 01:44;201/1244718;
D;259;4179063;185;20211213 01:44;P;;;;;;
D;259;4179063;185;20211213 01:44;P;;;;;;
D;259;4179063;185;20211213 01:44;V;;;;;;
B;259;374947;186;20211213 01:44;;3;12;RICHMOND CL;BATEAU BAY;2261;;;20211022;20211203;630000;;R;RESIDENCE;3;;;0;AR681924;
C;259;374947;186;20211213 01:44;3/SP40236;
D;259;374947;186;20211213 01:44;P;;;;;;
D;259;374947;186;20211213 01:44;V;;;;;;
B;259;3507654;187;20211213 01:44;;;13;WHITE HAVEN AVE;MAGENTA;2261;523;M;20211103;20211203;2311000;SP3;R;RESIDENCE;;WSM;;0;AR682142;
C;259;3507654;187;20211213 01:44;8/286207;
D;259;3507654;187;20211213 01:44;P;;;;;;
D;259;3507654;187;20211213 01:44;P;;;;;;
D;259;3507654;187;20211213 01:44;V;;;;;;
B;259;2846297;188;20211213 01:44;;;6 A;ESTHER CL;GOROKAN;2263;388.8;M;20211026;20211207;650000;R2;R;RESIDENCE;;WGW;;0;AR695656;
C;259;2846297;188;20211213 01:44;102/1031750;
D;259;2846297;188;20211213 01:44;P;;;;;;
D;259;2846297;188;20211213 01:44;P;;;;;;
D;259;2846297;188;20211213 01:44;V;;;;;;
D;259;2846297;188;20211213 01:44;V;;;;;;
B;259;352989;189;20211213 01:44;;;11;HAWKESBURY CL;BATEAU BAY;2261;524.2;M;20211009;20211206;1405000;R1;R;RESIDENCE;;WFA;;0;AR687617;
C;259;352989;189;20211213 01:44;373/711117;
D;259;352989;189;20211213 01:44;P;;;;;;
D;259;352989;189;20211213 01:44;V;;;;;;
D;259;352989;189;20211213 01:44;V;;;;;;
B;259;4181323;190;20211213 01:44;;103;2;WILHELMINA ST;GOSFORD;2250;78;M;20211025;20211206;460000;;R;RESIDENCE;6;;;0;AR687654;
C;259;4181323;190;20211213 01:44;6/SP98338;
D;259;4181323;190;20211213 01:44;P;;;;;;
D;259;4181323;190;20211213 01:44;V;;;;;;
D;259;4181323;190;20211213 01:44;V;;;;;;
B;259;87564;191;20211213 01:44;;;18;TINGIRA CRES;WYOMING;2250;682.9;M;20211018;20211206;990000;R2;R;RESIDENCE;;GGE;;0;AR687719;
C;259;87564;191;20211213 01:44;160/230438;
D;259;87564;191;20211213 01:44;P;;;;;;
D;259;87564;191;20211213 01:44;V;;;;;;
D;259;87564;191;20211213 01:44;V;;;;;;
B;259;86579;192;20211213 01:44;;;311 B;THE ROUND DR;AVOCA BEACH;2251;667.4;M;20211027;20211208;1950000;R2;R;RESIDENCE;;GWV;;0;AR697989;
C;259;86579;192;20211213 01:44;302/846946;
D;259;86579;192;20211213 01:44;P;;;;;;
D;259;86579;192;20211213 01:44;P;;;;;;
D;259;86579;192;20211213 01:44;V;;;;;;
D;259;86579;192;20211213 01:44;V;;;;;;
B;259;4359962;193;20211213 01:44;;;145;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20211125;20211208;270000;R2;R;RESIDENCE;;WGT;;0;AR698008;
C;259;4359962;193;20211213 01:44;321/1273055;
D;259;4359962;193;20211213 01:44;P;;;;;;
D;259;4359962;193;20211213 01:44;V;;;;;;
B;259;71725;194;20211213 01:44;;;345;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20211026;20211208;1080000;R2;R;RESIDENCE;;GGP;;0;AR698067;
C;259;71725;194;20211213 01:44;82/8861;
D;259;71725;194;20211213 01:44;P;;;;;;
D;259;71725;194;20211213 01:44;P;;;;;;
D;259;71725;194;20211213 01:44;V;;;;;;
B;259;41469;195;20211213 01:44;;;10;CROWN RD;UMINA BEACH;2257;638.6;M;20211026;20211208;1090000;R2;R;RESIDENCE;;GGP;;0;AR698083;
C;259;41469;195;20211213 01:44;32/8861;
D;259;41469;195;20211213 01:44;P;;;;;;
D;259;41469;195;20211213 01:44;V;;;;;;
D;259;41469;195;20211213 01:44;V;;;;;;
B;259;49852;196;20211213 01:44;;;9;GISELLE AVE;WYOMING;2250;588.1;M;20211119;20211208;750000;R2;R;RESIDENCE;;GGE;;0;AR698151;
C;259;49852;196;20211213 01:44;196/240031;
D;259;49852;196;20211213 01:44;P;;;;;;
D;259;49852;196;20211213 01:44;P;;;;;;
D;259;49852;196;20211213 01:44;V;;;;;;
B;259;373168;197;20211213 01:44;;;8;PHYLLIS AVE;KANWAL;2259;556.4;M;20211027;20211208;714000;R2;R;RESIDENCE;;WGR;;0;AR698155;
C;259;373168;197;20211213 01:44;144/210229;
D;259;373168;197;20211213 01:44;P;;;;;;
D;259;373168;197;20211213 01:44;P;;;;;;
D;259;373168;197;20211213 01:44;V;;;;;;
B;259;76330;198;20211213 01:44;;;12;PIONEER RD;UMINA BEACH;2257;600.7;M;20211009;20211203;1173000;R2;R;RESIDENCE;;GGP;;0;AR682304;
C;259;76330;198;20211213 01:44;46/241089;
D;259;76330;198;20211213 01:44;P;;;;;;
D;259;76330;198;20211213 01:44;P;;;;;;
D;259;76330;198;20211213 01:44;V;;;;;;
D;259;76330;198;20211213 01:44;V;;;;;;
D;259;76330;198;20211213 01:44;V;;;;;;
B;259;3395176;199;20211213 01:44;RIVIERA;10;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20211023;20211206;1650000;;R;RESIDENCE;10;;;0;AR691310;
C;259;3395176;199;20211213 01:44;10/SP80454;
D;259;3395176;199;20211213 01:44;P;;;;;;
D;259;3395176;199;20211213 01:44;V;;;;;;
D;259;3395176;199;20211213 01:44;V;;;;;;
B;259;3445313;200;20211213 01:44;;16;8;RANGE RD;NORTH GOSFORD;2250;;;20211101;20211206;535000;;R;RESIDENCE;16;;;0;AR687779;
C;259;3445313;200;20211213 01:44;16/SP82057;
D;259;3445313;200;20211213 01:44;P;;;;;;
D;259;3445313;200;20211213 01:44;V;;;;;;
B;259;356544;201;20211213 01:44;;;91;KALLAROO RD;SAN REMO;2262;575.4;M;20211025;20211206;729000;R2;R;RESIDENCE;;WGY;;0;AR687803;
C;259;356544;201;20211213 01:44;62/28798;
D;259;356544;201;20211213 01:44;P;;;;;;
D;259;356544;201;20211213 01:44;P;;;;;;
D;259;356544;201;20211213 01:44;V;;;;;;
B;259;371989;202;20211213 01:44;;;153;PANORAMA AVE;CHARMHAVEN;2263;708.2;M;20211023;20211206;1605000;R2;R;RESIDENCE;;WWE;;0;AR687828;
C;259;371989;202;20211213 01:44;74/13878;
D;259;371989;202;20211213 01:44;P;;;;;;
D;259;371989;202;20211213 01:44;P;;;;;;
D;259;371989;202;20211213 01:44;V;;;;;;
D;259;371989;202;20211213 01:44;V;;;;;;
B;259;32556;203;20211213 01:44;;;14;BLACKBUTT ST;WYOMING;2250;656;M;20210928;20211208;812000;R2;R;RESIDENCE;;GGG;;0;AR698505;
C;259;32556;203;20211213 01:44;237/262750;
D;259;32556;203;20211213 01:44;P;;;;;;
D;259;32556;203;20211213 01:44;V;;;;;;
D;259;32556;203;20211213 01:44;V;;;;;;
B;259;48567;204;20211213 01:44;;;8;FREDERICK GODDARD CL;SARATOGA;2251;560.5;M;20211028;20211209;1265000;R2;R;RESIDENCE;;GHA;;0;AR704570;
C;259;48567;204;20211213 01:44;11/738108;
D;259;48567;204;20211213 01:44;P;;;;;;
D;259;48567;204;20211213 01:44;V;;;;;;
D;259;48567;204;20211213 01:44;V;;;;;;
B;259;71543;205;20211213 01:44;;1;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20211022;20211203;857500;;R;RESIDENCE;1;;;0;AR682324;
C;259;71543;205;20211213 01:44;1/SP40274;
D;259;71543;205;20211213 01:44;P;;;;;;
D;259;71543;205;20211213 01:44;P;;;;;;
D;259;71543;205;20211213 01:44;V;;;;;;
D;259;71543;205;20211213 01:44;V;;;;;;
B;259;384798;206;20211213 01:44;;;12;ULOOLOO RD;GWANDALAN;2259;505.9;M;20211104;20211207;707569;R2;R;RESIDENCE;;WHC;;0;AR691733;
C;259;384798;206;20211213 01:44;7/18/27853;
D;259;384798;206;20211213 01:44;P;;;;;;
D;259;384798;206;20211213 01:44;P;;;;;;
D;259;384798;206;20211213 01:44;V;;;;;;
D;259;384798;206;20211213 01:44;V;;;;;;
B;259;3827713;207;20211213 01:44;;;218;ALLINGA RD;WOONGARRAH;2259;6.299;H;20210310;20211207;3150000;RU6;R;RESIDENCE;;WRN;;0;AR691799;
C;259;3827713;207;20211213 01:44;1/1205234;
D;259;3827713;207;20211213 01:44;P;;;;;;
D;259;3827713;207;20211213 01:44;V;;;;;;
B;259;4387848;208;20211213 01:44;;;57;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;11.25;H;20210810;20211207;2195000;RU1;R;RESIDENCE;;WRD;;0;AR691800;
C;259;4387848;208;20211213 01:44;11/1276328;
D;259;4387848;208;20211213 01:44;P;;;;;;
D;259;4387848;208;20211213 01:44;V;;;;;;
B;259;75335;209;20211213 01:44;;;15;PEARSON ST;NARARA;2250;537.5;M;20211026;20211207;870000;R2;R;RESIDENCE;;GGC;;0;AR691802;
C;259;75335;209;20211213 01:44;10/229277;
D;259;75335;209;20211213 01:44;P;;;;;;
D;259;75335;209;20211213 01:44;V;;;;;;
B;259;368157;210;20211213 01:44;;;10;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20211025;20211206;1075000;R1;R;RESIDENCE;;WFC;;0;AR688034;
C;259;368157;210;20211213 01:44;189/3/11935;
D;259;368157;210;20211213 01:44;P;;;;;;
D;259;368157;210;20211213 01:44;P;;;;;;
D;259;368157;210;20211213 01:44;V;;;;;;
D;259;368157;210;20211213 01:44;V;;;;;;
B;259;362472;211;20211213 01:44;;8;18;MCLACHLAN AVE;LONG JETTY;2261;;;20211025;20211206;571000;;R;RESIDENCE;8;;;0;AR688061;
C;259;362472;211;20211213 01:44;8/SP14726;
D;259;362472;211;20211213 01:44;P;;;;;;
D;259;362472;211;20211213 01:44;V;;;;;;
D;259;362472;211;20211213 01:44;V;;;;;;
B;259;36639;212;20211213 01:44;;;8;BUNDERRA PL;KARIONG;2250;626;M;20211023;20211206;925000;R2;R;RESIDENCE;;GGH;;0;AR688071;
C;259;36639;212;20211213 01:44;1/242984;
D;259;36639;212;20211213 01:44;P;;;;;;
D;259;36639;212;20211213 01:44;P;;;;;;
D;259;36639;212;20211213 01:44;V;;;;;;
D;259;36639;212;20211213 01:44;V;;;;;;
B;259;385117;213;20211213 01:44;;;23;VENA AVE;GOROKAN;2263;518.5;M;20210924;20211206;810000;R2;R;RESIDENCE;;WGW;;0;AR688088;
C;259;385117;213;20211213 01:44;222/27201;
D;259;385117;213;20211213 01:44;P;;;;;;
D;259;385117;213;20211213 01:44;P;;;;;;
D;259;385117;213;20211213 01:44;V;;;;;;
B;259;337852;214;20211213 01:44;;;29;BROMLEY CT;LAKE HAVEN;2263;923;M;20211028;20211206;861000;R1;R;RESIDENCE;;WFN;;0;AR688092;
C;259;337852;214;20211213 01:44;1030/816698;
D;259;337852;214;20211213 01:44;P;;;;;;
D;259;337852;214;20211213 01:44;P;;;;;;
D;259;337852;214;20211213 01:44;V;;;;;;
B;259;353049;215;20211213 01:44;;1;2;HAWTHORN PL;MARDI;2259;;;20211114;20211208;660000;;R;RESIDENCE;1;;;0;AR700434;
C;259;353049;215;20211213 01:44;1/SP53480;
D;259;353049;215;20211213 01:44;P;;;;;;
D;259;353049;215;20211213 01:44;P;;;;;;
D;259;353049;215;20211213 01:44;V;;;;;;
D;259;353049;215;20211213 01:44;V;;;;;;
B;259;3892104;216;20211213 01:44;;;212;JOHNS RD;WADALBA;2259;585.1;M;20210515;20211209;690000;R2;R;RESIDENCE;;WGS;;0;AR704792;
C;259;3892104;216;20211213 01:44;201/1213339;
D;259;3892104;216;20211213 01:44;P;;;;;;
D;259;3892104;216;20211213 01:44;V;;;;;;
B;259;43514;217;20211213 01:44;;;67;DEL RIO DR;COPACABANA;2251;575.4;M;20211013;20211208;1500000;R2;R;RESIDENCE;;GHM;;0;AR698435;
C;259;43514;217;20211213 01:44;273/27276;
D;259;43514;217;20211213 01:44;P;;;;;;
D;259;43514;217;20211213 01:44;V;;;;;;
B;259;37903;218;20211213 01:44;;;28;CARMEL CRES;KARIONG;2250;329;M;20211027;20211208;777000;R2;R;RESIDENCE;;GGH;;0;AR698442;
C;259;37903;218;20211213 01:44;1/867301;
D;259;37903;218;20211213 01:44;P;;;;;;
D;259;37903;218;20211213 01:44;V;;;;;;
