A;RTSALEDATA;708;20240401 01:12;VALNET;
B;708;3135750;160;20240401 01:12;;536;2;LACHLAN ST;WATERLOO;2017;;;20240213;20240326;618000;;R;RESIDENCE;213;;;0;AT933803;
C;708;3135750;160;20240401 01:12;213/SP74115;
D;708;3135750;160;20240401 01:12;P;;;;;;
D;708;3135750;160;20240401 01:12;V;;;;;;
B;708;3135076;161;20240401 01:12;BUILDING 2;248;3;DARLING ISLAND RD;PYRMONT;2009;;;20240311;20240326;4100000;;R;RESIDENCE;72;;;0;AT933487;
C;708;3135076;161;20240401 01:12;72/SP73910;
D;708;3135076;161;20240401 01:12;P;;;;;;
D;708;3135076;161;20240401 01:12;V;;;;;;
B;708;3187562;162;20240401 01:12;;604;11 A;LACHLAN ST;WATERLOO;2017;;;20240209;20240322;740000;;R;RESIDENCE;69;;;0;AT928294;
C;708;3187562;162;20240401 01:12;69/SP74573;
D;708;3187562;162;20240401 01:12;P;;;;;;
D;708;3187562;162;20240401 01:12;P;;;;;;
D;708;3187562;162;20240401 01:12;V;;;;;;
D;708;3187562;162;20240401 01:12;V;;;;;;
B;708;3205738;163;20240401 01:12;;514;7;STERLING CCT;CAMPERDOWN;2050;;;20240215;20240328;1020000;;R;RESIDENCE;29;;;0;AT941022;
C;708;3205738;163;20240401 01:12;29/SP74896;
D;708;3205738;163;20240401 01:12;P;;;;;;
D;708;3205738;163;20240401 01:12;V;;;;;;
D;708;3205738;163;20240401 01:12;V;;;;;;
B;708;3206113;164;20240401 01:12;;22;360;HARRIS ST;PYRMONT;2009;;;20240209;20240322;30000;;3;CARSPACE;22;;;0;AT925457;
C;708;3206113;164;20240401 01:12;22/SP75156;
D;708;3206113;164;20240401 01:12;P;;;;;;
D;708;3206113;164;20240401 01:12;P;;;;;;
D;708;3206113;164;20240401 01:12;V;;;;;;
D;708;3206113;164;20240401 01:12;V;;;;;;
B;708;3206113;165;20240401 01:12;;304;360;HARRIS ST;PYRMONT;2009;;;20240209;20240325;20000;;R;RESIDENCE;304;;;0;AT932309;
C;708;3206113;165;20240401 01:12;304/SP75156;
D;708;3206113;165;20240401 01:12;P;;;;;;
D;708;3206113;165;20240401 01:12;P;;;;;;
D;708;3206113;165;20240401 01:12;V;;;;;;
B;708;3206113;166;20240401 01:12;;389;360;HARRIS ST;PYRMONT;2009;;;20240215;20240328;900000;;R;RESIDENCE;389;;;0;AT943171;
C;708;3206113;166;20240401 01:12;389/SP75156;
D;708;3206113;166;20240401 01:12;P;;;;;;
D;708;3206113;166;20240401 01:12;V;;;;;;
D;708;3206113;166;20240401 01:12;V;;;;;;
B;708;3244096;167;20240401 01:12;;22;1;ADELAIDE ST;SURRY HILLS;2010;;;20240212;20240325;1925000;;R;RESIDENCE;22;;;0;AT929577;
C;708;3244096;167;20240401 01:12;22/SP76829;
D;708;3244096;167;20240401 01:12;P;;;;;;
D;708;3244096;167;20240401 01:12;P;;;;;;
D;708;3244096;167;20240401 01:12;V;;;;;;
B;708;3681520;168;20240401 01:12;;369;8;LACHLAN ST;WATERLOO;2017;106;M;20240212;20240325;960000;;R;RESIDENCE;369;;;0;AT930067;
C;708;3681520;168;20240401 01:12;369/SP73082;
D;708;3681520;168;20240401 01:12;P;;;;;;
D;708;3681520;168;20240401 01:12;P;;;;;;
D;708;3681520;168;20240401 01:12;V;;;;;;
B;708;3726174;169;20240401 01:12;;647;10;VICTORIA PARK PDE;ZETLAND;2017;117;M;20240214;20240327;1070000;;R;RESIDENCE;66;;;0;AT936656;
C;708;3726174;169;20240401 01:12;66/SP88564;
D;708;3726174;169;20240401 01:12;P;;;;;;
D;708;3726174;169;20240401 01:12;V;;;;;;
B;708;3738892;170;20240401 01:12;;10;768;ELIZABETH ST;WATERLOO;2017;81;M;20240202;20240328;770000;;R;RESIDENCE;34;;;0;AT944157;
C;708;3738892;170;20240401 01:12;34/SP87249;
D;708;3738892;170;20240401 01:12;P;;;;;;
D;708;3738892;170;20240401 01:12;V;;;;;;
D;708;3738892;170;20240401 01:12;V;;;;;;
B;708;3692678;171;20240401 01:12;;1517;20;GADIGAL AVE;ZETLAND;2017;118;M;20240209;20240322;1050000;;R;RESIDENCE;164;;;0;AT926211;
C;708;3692678;171;20240401 01:12;164/SP88314;
D;708;3692678;171;20240401 01:12;P;;;;;;
D;708;3692678;171;20240401 01:12;P;;;;;;
D;708;3692678;171;20240401 01:12;V;;;;;;
B;708;3703351;172;20240401 01:12;ONE CENTRAL PARK WEST;1302;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20240223;20240322;550000;;R;RESIDENCE;174;;;0;AT927975;
C;708;3703351;172;20240401 01:12;174/SP87881;
D;708;3703351;172;20240401 01:12;P;;;;;;
D;708;3703351;172;20240401 01:12;V;;;;;;
B;708;3727112;173;20240401 01:12;;208;17;JOYNTON AVE;ZETLAND;2017;95;M;20240222;20240322;870000;;R;RESIDENCE;24;;;0;AT925160;
C;708;3727112;173;20240401 01:12;24/SP88246;
D;708;3727112;173;20240401 01:12;P;;;;;;
D;708;3727112;173;20240401 01:12;V;;;;;;
B;708;3694122;174;20240401 01:12;;1;103;ARUNDEL ST;FOREST LODGE;2037;154.5;M;20240210;20240327;2700000;R1;R;RESIDENCE;;EB1;;0;AT938751;
C;708;3694122;174;20240401 01:12;1/1184255;
D;708;3694122;174;20240401 01:12;P;;;;;;
D;708;3694122;174;20240401 01:12;P;;;;;;
D;708;3694122;174;20240401 01:12;V;;;;;;
D;708;3694122;174;20240401 01:12;V;;;;;;
B;708;2916195;175;20240401 01:12;;99;569;GEORGE ST;SYDNEY;2000;;;20240227;20240322;795000;;R;RESIDENCE;99;;;0;AT927037;
C;708;2916195;175;20240401 01:12;99/SP65111;
D;708;2916195;175;20240401 01:12;P;;;;;;
D;708;2916195;175;20240401 01:12;V;;;;;;
B;708;3250133;176;20240401 01:12;;89;49;HENDERSON RD;EVELEIGH;2015;;;20240214;20240327;1072000;;R;RESIDENCE;74;;;0;AT938810;
C;708;3250133;176;20240401 01:12;74/SP77095;
D;708;3250133;176;20240401 01:12;P;;;;;;
D;708;3250133;176;20240401 01:12;V;;;;;;
D;708;3250133;176;20240401 01:12;V;;;;;;
B;708;3294156;177;20240401 01:12;;15;25;BARR ST;CAMPERDOWN;2050;;;20240215;20240328;1250000;;R;RESIDENCE;82;;;0;AT942473;
C;708;3294156;177;20240401 01:12;82/SP78255;
D;708;3294156;177;20240401 01:12;P;;;;;;
D;708;3294156;177;20240401 01:12;P;;;;;;
D;708;3294156;177;20240401 01:12;V;;;;;;
D;708;3294156;177;20240401 01:12;V;;;;;;
B;708;3335876;178;20240401 01:12;;1;123;COOPER ST;WATERLOO;2017;;;20240214;20240322;715000;;R;RESIDENCE;29;;;0;AT928160;
C;708;3335876;178;20240401 01:12;29/SP79210;
D;708;3335876;178;20240401 01:12;P;;;;;;
D;708;3335876;178;20240401 01:12;P;;;;;;
D;708;3335876;178;20240401 01:12;V;;;;;;
B;708;3335876;179;20240401 01:12;;5;123;COOPER ST;WATERLOO;2017;;;20240215;20240328;640000;;R;RESIDENCE;33;;;0;AT943893;
C;708;3335876;179;20240401 01:12;33/SP79210;
D;708;3335876;179;20240401 01:12;P;;;;;;
D;708;3335876;179;20240401 01:12;V;;;;;;
B;708;3414216;180;20240401 01:12;;639;2;STEDMAN ST;ROSEBERY;2018;;;20240305;20240328;888000;;R;RESIDENCE;192;;;0;AT942957;
C;708;3414216;180;20240401 01:12;192/SP81419;
D;708;3414216;180;20240401 01:12;P;;;;;;
D;708;3414216;180;20240401 01:12;V;;;;;;
B;708;4435674;181;20240401 01:12;;1904;116;BATHURST ST;SYDNEY;2000;43;M;20240213;20240326;999900;;R;RESIDENCE;43;;;0;AT933254;
C;708;4435674;181;20240401 01:12;43/SP103354;
D;708;4435674;181;20240401 01:12;P;;;;;;
D;708;4435674;181;20240401 01:12;V;;;;;;
B;708;4500491;182;20240401 01:12;;;27;ALBERT ST;FOREST LODGE;2037;140.7;M;20240222;20240321;1870000;R1;R;RESIDENCE;;EB1;;0;AT921249;
C;708;4500491;182;20240401 01:12;1/1290006;
D;708;4500491;182;20240401 01:12;P;;;;;;
D;708;4500491;182;20240401 01:12;V;;;;;;
D;708;4500491;182;20240401 01:12;V;;;;;;
B;708;3772493;183;20240401 01:12;;301;828;ELIZABETH ST;WATERLOO;2017;111;M;20240123;20240326;1255000;;R;RESIDENCE;36;;;0;AT935064;
C;708;3772493;183;20240401 01:12;36/SP86758;
D;708;3772493;183;20240401 01:12;P;;;;;;
D;708;3772493;183;20240401 01:12;V;;;;;;
B;708;3773576;184;20240401 01:12;;801;10;SCOTSMAN ST;FOREST LODGE;2037;105;M;20240219;20240322;1370000;;R;RESIDENCE;147;;;0;AT926335;
C;708;3773576;184;20240401 01:12;147/SP89828;
D;708;3773576;184;20240401 01:12;P;;;;;;
D;708;3773576;184;20240401 01:12;V;;;;;;
B;708;3852684;185;20240401 01:12;;403;478;WATTLE ST;ULTIMO;2007;106;M;20240210;20240322;1185000;;R;RESIDENCE;37;;;0;AT927173;
C;708;3852684;185;20240401 01:12;37/SP91676;
D;708;3852684;185;20240401 01:12;P;;;;;;
D;708;3852684;185;20240401 01:12;V;;;;;;
D;708;3852684;185;20240401 01:12;V;;;;;;
B;708;3859228;186;20240401 01:12;;502 D;14 J;MENTMORE AVE;ROSEBERY;2018;100;M;20240209;20240322;865000;;R;RESIDENCE;90;;;0;AT924622;
C;708;3859228;186;20240401 01:12;90/SP91752;
D;708;3859228;186;20240401 01:12;P;;;;;;
D;708;3859228;186;20240401 01:12;V;;;;;;
B;708;3875169;187;20240401 01:12;;503;4;GALARA ST;ROSEBERY;2018;99;M;20240215;20240328;800000;;R;RESIDENCE;60;;;0;AT943143;
C;708;3875169;187;20240401 01:12;60/SP92181;
D;708;3875169;187;20240401 01:12;P;;;;;;
D;708;3875169;187;20240401 01:12;P;;;;;;
D;708;3875169;187;20240401 01:12;V;;;;;;
B;708;3796595;188;20240401 01:12;;637;2 C;DEFRIES AVE;ZETLAND;2017;76;M;20240209;20240322;807000;;R;RESIDENCE;86;;;0;AT925617;
C;708;3796595;188;20240401 01:12;86/SP90181;
D;708;3796595;188;20240401 01:12;P;;;;;;
D;708;3796595;188;20240401 01:12;V;;;;;;
D;708;3796595;188;20240401 01:12;V;;;;;;
B;708;3796595;189;20240401 01:12;;772;2;COOPER PL;ZETLAND;2017;75;M;20240203;20240325;800000;;R;RESIDENCE;184;;;0;AT931559;
C;708;3796595;189;20240401 01:12;184/SP90181;
D;708;3796595;189;20240401 01:12;P;;;;;;
D;708;3796595;189;20240401 01:12;V;;;;;;
B;708;3927007;190;20240401 01:12;ALTIVO;417;19;MINOGUE CRES;FOREST LODGE;2037;60;M;20240216;20240325;690000;;R;RESIDENCE;62;;;0;AT930311;
C;708;3927007;190;20240401 01:12;62/SP93353;
D;708;3927007;190;20240401 01:12;P;;;;;;
D;708;3927007;190;20240401 01:12;V;;;;;;
B;708;4004537;191;20240401 01:12;;406 A;34;MCEVOY ST;WATERLOO;2017;108;M;20240213;20240326;1072000;;R;RESIDENCE;46;;;0;AT934602;
C;708;4004537;191;20240401 01:12;46/SP90849;
D;708;4004537;191;20240401 01:12;P;;;;;;
D;708;4004537;191;20240401 01:12;V;;;;;;
B;708;3907176;192;20240401 01:12;;6;39;GREEK ST;GLEBE;2037;73;M;20240209;20240322;710000;;R;RESIDENCE;6;;;0;AT926763;
C;708;3907176;192;20240401 01:12;6/SP92684;
D;708;3907176;192;20240401 01:12;P;;;;;;
D;708;3907176;192;20240401 01:12;V;;;;;;
B;708;3990275;193;20240401 01:12;;104 A;2;BARR ST;CAMPERDOWN;2050;108;M;20240212;20240325;905000;;R;RESIDENCE;12;;;0;AT931887;
C;708;3990275;193;20240401 01:12;12/SP94555;
D;708;3990275;193;20240401 01:12;P;;;;;;
D;708;3990275;193;20240401 01:12;V;;;;;;
B;708;3948522;194;20240401 01:12;;149;42;ROSEBERY AVE;ROSEBERY;2018;115;M;20240221;20240327;1020000;;R;RESIDENCE;215;;;0;AT938248;
C;708;3948522;194;20240401 01:12;215/SP94172;
D;708;3948522;194;20240401 01:12;P;;;;;;
D;708;3948522;194;20240401 01:12;V;;;;;;
B;708;3985479;195;20240401 01:12;;221;810;ELIZABETH ST;WATERLOO;2017;96;M;20240227;20240326;1065000;;R;RESIDENCE;98;;;0;AT933395;
C;708;3985479;195;20240401 01:12;98/SP94123;
D;708;3985479;195;20240401 01:12;P;;;;;;
D;708;3985479;195;20240401 01:12;P;;;;;;
D;708;3985479;195;20240401 01:12;V;;;;;;
D;708;3985479;195;20240401 01:12;V;;;;;;
B;708;3935290;196;20240401 01:12;;;143;BOTANY RD;WATERLOO;2017;61;M;20240216;20240325;602000;;R;RESIDENCE;10;;;0;AT931068;
C;708;3935290;196;20240401 01:12;10/SP93578;
D;708;3935290;196;20240401 01:12;P;;;;;;
D;708;3935290;196;20240401 01:12;P;;;;;;
D;708;3935290;196;20240401 01:12;V;;;;;;
B;708;4309492;197;20240401 01:12;;104;3;RALPH ST;ALEXANDRIA;2015;77;M;20240212;20240325;780000;;R;RESIDENCE;8;;;0;AT931829;
C;708;4309492;197;20240401 01:12;8/SP101584;
D;708;4309492;197;20240401 01:12;P;;;;;;
D;708;4309492;197;20240401 01:12;V;;;;;;
B;708;4274083;198;20240401 01:12;;3;50;GARDEN ST;ALEXANDRIA;2015;67;M;20240224;20240325;645000;;R;RESIDENCE;3;;;0;AT930643;
C;708;4274083;198;20240401 01:12;3/SP101043;
D;708;4274083;198;20240401 01:12;P;;;;;;
D;708;4274083;198;20240401 01:12;V;;;;;;
B;708;4341264;199;20240401 01:12;;206;2;BUNMARRA ST;ROSEBERY;2018;98;M;20240228;20240325;860000;;R;RESIDENCE;55;;;0;AT930431;
C;708;4341264;199;20240401 01:12;55/SP94145;
D;708;4341264;199;20240401 01:12;P;;;;;;
D;708;4341264;199;20240401 01:12;V;;;;;;
B;708;4255118;200;20240401 01:12;;405;6;COWPER ST;GLEBE;2037;79;M;20240202;20240327;835000;;R;RESIDENCE;62;;;0;AT936827;
C;708;4255118;200;20240401 01:12;62/SP94096;
D;708;4255118;200;20240401 01:12;P;;;;;;
D;708;4255118;200;20240401 01:12;V;;;;;;
B;708;4264699;201;20240401 01:12;;306;3;BUTT ST;SURRY HILLS;2010;107;M;20240227;20240327;1250000;;R;RESIDENCE;18;;;0;AT939511;
C;708;4264699;201;20240401 01:12;18/SP100675;
D;708;4264699;201;20240401 01:12;P;;;;;;
D;708;4264699;201;20240401 01:12;P;;;;;;
D;708;4264699;201;20240401 01:12;V;;;;;;
B;708;4259307;202;20240401 01:12;;105;20;O'DEA AVE;WATERLOO;2017;135;M;20240227;20240328;1350000;;R;RESIDENCE;4;;;0;AT941906;
C;708;4259307;202;20240401 01:12;4/SP98813;
D;708;4259307;202;20240401 01:12;P;;;;;;
D;708;4259307;202;20240401 01:12;P;;;;;;
D;708;4259307;202;20240401 01:12;V;;;;;;
Z;920;202;202;514;
