A;RTSALEDATA;260;20240122 01:08;VALNET;
C;260;3865585;157;20240122 01:08;286/SP91684;
D;260;3865585;157;20240122 01:08;P;;;;;;
D;260;3865585;157;20240122 01:08;P;;;;;;
D;260;3865585;157;20240122 01:08;V;;;;;;
B;260;3833560;158;20240122 01:08;;2;32;TENNYSON ST;PARRAMATTA;2150;223;M;20231108;20240115;657000;;R;RESIDENCE;2;;;0;AT757828;
C;260;3833560;158;20240122 01:08;2/SP91183;
D;260;3833560;158;20240122 01:08;P;;;;;;
D;260;3833560;158;20240122 01:08;P;;;;;;
D;260;3833560;158;20240122 01:08;V;;;;;;
D;260;3833560;158;20240122 01:08;V;;;;;;
B;260;3881144;159;20240122 01:08;;221;109;GEORGE ST;PARRAMATTA;2150;;;20231127;20240118;615000;;R;RESIDENCE;135;;;0;AT769100;
C;260;3881144;159;20240122 01:08;135/SP90832;
D;260;3881144;159;20240122 01:08;P;;;;;;
D;260;3881144;159;20240122 01:08;P;;;;;;
D;260;3881144;159;20240122 01:08;V;;;;;;
B;260;3881144;160;20240122 01:08;;260;109;GEORGE ST;PARRAMATTA;2150;;;20231115;20240112;685000;;R;RESIDENCE;238;;;0;AT755149;
C;260;3881144;160;20240122 01:08;238/SP90832;
D;260;3881144;160;20240122 01:08;P;;;;;;
D;260;3881144;160;20240122 01:08;P;;;;;;
D;260;3881144;160;20240122 01:08;V;;;;;;
B;260;3852158;161;20240122 01:08;;1;66;KEELER ST;CARLINGFORD;2118;151;M;20231113;20240115;724000;;R;RESIDENCE;1;;;0;AT756687;
C;260;3852158;161;20240122 01:08;1/SP87880;
D;260;3852158;161;20240122 01:08;P;;;;;;
D;260;3852158;161;20240122 01:08;P;;;;;;
D;260;3852158;161;20240122 01:08;V;;;;;;
D;260;3852158;161;20240122 01:08;V;;;;;;
B;260;3814597;162;20240122 01:08;;804;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231212;20240115;465000;;R;RESIDENCE;77;;;0;AT757249;
C;260;3814597;162;20240122 01:08;77/SP90189;
D;260;3814597;162;20240122 01:08;P;;;;;;
D;260;3814597;162;20240122 01:08;V;;;;;;
D;260;3814597;162;20240122 01:08;V;;;;;;
B;260;3876717;163;20240122 01:08;;317;5;VERONA DR;WENTWORTH POINT;2127;80;M;20231129;20240116;545000;;R;RESIDENCE;94;;;0;AT760959;
C;260;3876717;163;20240122 01:08;94/SP92155;
D;260;3876717;163;20240122 01:08;P;;;;;;
D;260;3876717;163;20240122 01:08;V;;;;;;
B;260;3848561;164;20240122 01:08;;6;12;HOPE ST;ROSEHILL;2142;78;M;20231201;20240112;400000;;R;RESIDENCE;6;;;0;AT755643;
C;260;3848561;164;20240122 01:08;6/SP89344;
D;260;3848561;164;20240122 01:08;P;;;;;;
D;260;3848561;164;20240122 01:08;V;;;;;;
B;260;3976048;165;20240122 01:08;;1004;13;VERONA DR;WENTWORTH POINT;2127;110;M;20231204;20240115;770000;;R;RESIDENCE;149;;;0;AT759883;
C;260;3976048;165;20240122 01:08;149/SP94411;
D;260;3976048;165;20240122 01:08;P;;;;;;
D;260;3976048;165;20240122 01:08;P;;;;;;
D;260;3976048;165;20240122 01:08;V;;;;;;
B;260;3990115;166;20240122 01:08;;481;29;CLIFF RD;EPPING;2121;;;20231121;20240116;740000;;R;RESIDENCE;24;;;0;AT761888;
C;260;3990115;166;20240122 01:08;24/SP94831;
D;260;3990115;166;20240122 01:08;P;;;;;;
D;260;3990115;166;20240122 01:08;V;;;;;;
D;260;3990115;166;20240122 01:08;V;;;;;;
B;260;3990155;167;20240122 01:08;;64;10;HAZLEWOOD PL;EPPING;2121;;;20231124;20240118;795000;;R;RESIDENCE;64;;;0;AT767630;
C;260;3990155;167;20240122 01:08;64/SP94841;
D;260;3990155;167;20240122 01:08;P;;;;;;
D;260;3990155;167;20240122 01:08;V;;;;;;
B;260;3979575;168;20240122 01:08;ZEN;1108;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231118;20240117;740688;;R;RESIDENCE;221;;;0;AT765983;
C;260;3979575;168;20240122 01:08;221/SP94476;
D;260;3979575;168;20240122 01:08;P;;;;;;
D;260;3979575;168;20240122 01:08;V;;;;;;
B;260;3986285;169;20240122 01:08;;2708;45;MACQUARIE ST;PARRAMATTA;2150;;;20231122;20240118;840000;;R;RESIDENCE;246;;;0;AT769140;
C;260;3986285;169;20240122 01:08;246/SP94346;
D;260;3986285;169;20240122 01:08;P;;;;;;
D;260;3986285;169;20240122 01:08;V;;;;;;
B;260;3950554;170;20240122 01:08;;59;294;PENNANT HILLS RD;CARLINGFORD;2118;120;M;20231213;20240118;612000;;R;RESIDENCE;59;;;0;AT767506;
C;260;3950554;170;20240122 01:08;59/SP88402;
D;260;3950554;170;20240122 01:08;P;;;;;;
D;260;3950554;170;20240122 01:08;V;;;;;;
B;260;4302424;171;20240122 01:08;;902 A;1;CARTER ST;LIDCOMBE;2141;106;M;20231128;20240115;835000;;R;RESIDENCE;26;;;0;AT758970;
C;260;4302424;171;20240122 01:08;26/SP101324;
D;260;4302424;171;20240122 01:08;P;;;;;;
D;260;4302424;171;20240122 01:08;P;;;;;;
D;260;4302424;171;20240122 01:08;V;;;;;;
B;260;4269042;172;20240122 01:08;;4;68;ADDERTON RD;CARLINGFORD;2118;247;M;20231130;20240118;1385000;;R;RESIDENCE;4;;;0;AT769256;
C;260;4269042;172;20240122 01:08;4/SP94778;
D;260;4269042;172;20240122 01:08;P;;;;;;
D;260;4269042;172;20240122 01:08;P;;;;;;
D;260;4269042;172;20240122 01:08;V;;;;;;
D;260;4269042;172;20240122 01:08;V;;;;;;
B;260;4265454;173;20240122 01:08;;139;1;THALLON ST;CARLINGFORD;2118;185;M;20231102;20240115;898000;;R;RESIDENCE;39;;;0;AT759925;
C;260;4265454;173;20240122 01:08;39/SP97164;
D;260;4265454;173;20240122 01:08;P;;;;;;
D;260;4265454;173;20240122 01:08;V;;;;;;
B;260;4358900;174;20240122 01:08;;;126 A;MODEL FARMS RD;WINSTON HILLS;2153;403.3;M;20231205;20240116;1501000;R2;R;RESIDENCE;;CBA;;0;AT761320;
C;260;4358900;174;20240122 01:08;100/1272942;
D;260;4358900;174;20240122 01:08;P;;;;;;
D;260;4358900;174;20240122 01:08;P;;;;;;
D;260;4358900;174;20240122 01:08;V;;;;;;
D;260;4358900;174;20240122 01:08;V;;;;;;
B;260;4360400;175;20240122 01:08;;609;29;EAST ST;GRANVILLE;2142;110;M;20231121;20240118;656000;;R;RESIDENCE;34;;;0;AT769000;
C;260;4360400;175;20240122 01:08;34/SP96895;
D;260;4360400;175;20240122 01:08;P;;;;;;
D;260;4360400;175;20240122 01:08;P;;;;;;
D;260;4360400;175;20240122 01:08;V;;;;;;
B;260;4323971;176;20240122 01:08;;1004;2 E;WHARF RD;MELROSE PARK;2114;108;M;20231129;20240117;875000;;R;RESIDENCE;109;;;0;AT764618;
C;260;4323971;176;20240122 01:08;109/SP102190;
D;260;4323971;176;20240122 01:08;P;;;;;;
D;260;4323971;176;20240122 01:08;V;;;;;;
B;260;4323971;177;20240122 01:08;;405;2 A;WHARF RD;MELROSE PARK;2114;80;M;20231123;20240118;650000;;R;RESIDENCE;229;;;0;AT768541;
C;260;4323971;177;20240122 01:08;229/SP102190;
D;260;4323971;177;20240122 01:08;P;;;;;;
D;260;4323971;177;20240122 01:08;V;;;;;;
B;260;4335988;178;20240122 01:08;;;25 A;RYAN ST;DUNDAS VALLEY;2117;393.4;M;20231107;20240115;1818000;R2;R;RESIDENCE;;AKA;;0;AT758534;
C;260;4335988;178;20240122 01:08;2/1251867;
D;260;4335988;178;20240122 01:08;P;;;;;;
D;260;4335988;178;20240122 01:08;P;;;;;;
D;260;4335988;178;20240122 01:08;V;;;;;;
Z;849;178;178;491;
