A;RTSALEDATA;214;20230612 01:10;VALNET;
D;214;3958774;145;20230612 01:10;P;;;;;;
D;214;3958774;145;20230612 01:10;V;;;;;;
B;214;3936060;146;20230612 01:10;;;33;JACQUI AVE;SCHOFIELDS;2762;;;20230305;20230602;910000;;R;RESIDENCE;1;;;0;AT142626;
C;214;3936060;146;20230612 01:10;1/SP92164;
D;214;3936060;146;20230612 01:10;P;;;;;;
D;214;3936060;146;20230612 01:10;P;;;;;;
D;214;3936060;146;20230612 01:10;V;;;;;;
D;214;3936060;146;20230612 01:10;V;;;;;;
B;214;3925182;147;20230612 01:10;;;57;VASANTA GLD;WOODCROFT;2767;364;M;20230421;20230602;920000;;R;RESIDENCE;26;;;0;AT144389;
C;214;3925182;147;20230612 01:10;26/SP87990;
D;214;3925182;147;20230612 01:10;P;;;;;;
D;214;3925182;147;20230612 01:10;P;;;;;;
D;214;3925182;147;20230612 01:10;V;;;;;;
B;214;3953984;148;20230612 01:10;;;1;HIGHBURY ST;SCHOFIELDS;2762;314.2;M;20230425;20230606;1205000;R2;R;RESIDENCE;;RSC;;0;AT152086;
C;214;3953984;148;20230612 01:10;11/1219844;
D;214;3953984;148;20230612 01:10;P;;;;;;
D;214;3953984;148;20230612 01:10;P;;;;;;
D;214;3953984;148;20230612 01:10;V;;;;;;
D;214;3953984;148;20230612 01:10;V;;;;;;
B;214;4350280;149;20230612 01:10;;;42;DEVINE ST;MELONBA;2765;394.8;M;20230408;20230607;1585000;R2;R;RESIDENCE;;RMP;;0;AT153707;
C;214;4350280;149;20230612 01:10;6125/1240133;
D;214;4350280;149;20230612 01:10;P;;;;;;
D;214;4350280;149;20230612 01:10;P;;;;;;
D;214;4350280;149;20230612 01:10;V;;;;;;
B;214;4266209;150;20230612 01:10;;;34;PERSEA AVE;RIVERSTONE;2765;250;M;20230506;20230605;1085000;R2;R;RESIDENCE;;RRB;;0;AT149091;
C;214;4266209;150;20230612 01:10;43/1254546;
D;214;4266209;150;20230612 01:10;P;;;;;;
D;214;4266209;150;20230612 01:10;P;;;;;;
D;214;4266209;150;20230612 01:10;V;;;;;;
B;214;4330940;151;20230612 01:10;;;101;MCALISTER PDE;MARSDEN PARK;2765;313.7;M;20230418;20230606;587500;R2;R;RESIDENCE;;RMP;;0;AT151723;
C;214;4330940;151;20230612 01:10;1/1265016;
D;214;4330940;151;20230612 01:10;P;;;;;;
D;214;4330940;151;20230612 01:10;V;;;;;;
D;214;4330940;151;20230612 01:10;V;;;;;;
B;214;4296105;152;20230612 01:10;;305;9 B;TERRY RD;ROUSE HILL;2155;174;M;20230428;20230602;740000;;R;RESIDENCE;117;;;0;AT144162;
C;214;4296105;152;20230612 01:10;117/SP101440;
D;214;4296105;152;20230612 01:10;P;;;;;;
D;214;4296105;152;20230612 01:10;P;;;;;;
D;214;4296105;152;20230612 01:10;V;;;;;;
D;214;4296105;152;20230612 01:10;V;;;;;;
B;214;4297640;153;20230612 01:10;;;81;BROOKFIELD ST;THE PONDS;2769;250.2;M;20230416;20230608;1200000;R2;R;RESIDENCE;;RTP;;0;AT157275;
C;214;4297640;153;20230612 01:10;11/1259050;
D;214;4297640;153;20230612 01:10;P;;;;;;
D;214;4297640;153;20230612 01:10;P;;;;;;
D;214;4297640;153;20230612 01:10;V;;;;;;
D;214;4297640;153;20230612 01:10;V;;;;;;
B;214;4279379;154;20230612 01:10;;;18;MANEROO ST;ROUSE HILL;2155;462.7;M;20230427;20230608;1420000;R2;R;RESIDENCE;;RSC;;0;AT156948;
C;214;4279379;154;20230612 01:10;14/1237569;
D;214;4279379;154;20230612 01:10;P;;;;;;
D;214;4279379;154;20230612 01:10;P;;;;;;
D;214;4279379;154;20230612 01:10;V;;;;;;
B;214;4279469;155;20230612 01:10;;;19;ELVIRE ST;MELONBA;2765;350.4;M;20230430;20230605;1310000;R2;R;RESIDENCE;;RMP;;0;AT146625;
C;214;4279469;155;20230612 01:10;4623/1240129;
D;214;4279469;155;20230612 01:10;P;;;;;;
D;214;4279469;155;20230612 01:10;P;;;;;;
D;214;4279469;155;20230612 01:10;V;;;;;;
D;214;4279469;155;20230612 01:10;V;;;;;;
B;214;4332757;156;20230612 01:10;;;198;PARKWAY DR;MARSDEN PARK;2765;309.8;M;20230422;20230605;1025000;R2;R;RESIDENCE;;RMP;;0;AT146903;
C;214;4332757;156;20230612 01:10;1104/1254249;
D;214;4332757;156;20230612 01:10;P;;;;;;
D;214;4332757;156;20230612 01:10;P;;;;;;
D;214;4332757;156;20230612 01:10;V;;;;;;
B;214;4332758;157;20230612 01:10;;;200;PARKWAY DR;MARSDEN PARK;2765;309.8;M;20230502;20230605;1068000;R2;R;RESIDENCE;;RMP;;0;AT146177;
C;214;4332758;157;20230612 01:10;1105/1254249;
D;214;4332758;157;20230612 01:10;P;;;;;;
D;214;4332758;157;20230612 01:10;P;;;;;;
D;214;4332758;157;20230612 01:10;V;;;;;;
B;214;4333185;158;20230612 01:10;;;28;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20230415;20230605;1100000;R2;R;RESIDENCE;;RMP;;0;AT147526;
C;214;4333185;158;20230612 01:10;1312/1254250;
D;214;4333185;158;20230612 01:10;P;;;;;;
D;214;4333185;158;20230612 01:10;P;;;;;;
D;214;4333185;158;20230612 01:10;V;;;;;;
B;214;4367844;159;20230612 01:10;;;21;CALEDONIA CRES;MELONBA;2765;322.7;M;20230424;20230602;1110000;R2;R;RESIDENCE;;RMP;;0;AT142422;
C;214;4367844;159;20230612 01:10;6228/1240134;
D;214;4367844;159;20230612 01:10;P;;;;;;
D;214;4367844;159;20230612 01:10;P;;;;;;
D;214;4367844;159;20230612 01:10;V;;;;;;
D;214;4367844;159;20230612 01:10;V;;;;;;
B;214;4297116;160;20230612 01:10;;110;30;REBECCA ST;TALLAWONG;2762;100;M;20230424;20230605;500000;;R;RESIDENCE;58;;;0;AT148352;
C;214;4297116;160;20230612 01:10;58/SP100690;
D;214;4297116;160;20230612 01:10;P;;;;;;
D;214;4297116;160;20230612 01:10;V;;;;;;
B;214;4335194;161;20230612 01:10;;302;7;MANCHESTER DR;SCHOFIELDS;2762;;;20230422;20230605;560000;;R;RESIDENCE;167;;;0;AT148020;
C;214;4335194;161;20230612 01:10;167/SP92250;
D;214;4335194;161;20230612 01:10;P;;;;;;
D;214;4335194;161;20230612 01:10;V;;;;;;
B;214;4335194;162;20230612 01:10;;405;7;MANCHESTER DR;SCHOFIELDS;2762;;;20230423;20230605;615000;;R;RESIDENCE;177;;;0;AT148265;
C;214;4335194;162;20230612 01:10;177/SP92250;
D;214;4335194;162;20230612 01:10;P;;;;;;
D;214;4335194;162;20230612 01:10;P;;;;;;
D;214;4335194;162;20230612 01:10;V;;;;;;
B;214;4359128;163;20230612 01:10;;;2;PASFIELD CRES;QUAKERS HILL;2763;261.6;M;20230504;20230602;1185000;R2;R;RESIDENCE;;RQH;;0;AT144689;
C;214;4359128;163;20230612 01:10;70/1257140;
D;214;4359128;163;20230612 01:10;P;;;;;;
D;214;4359128;163;20230612 01:10;P;;;;;;
D;214;4359128;163;20230612 01:10;V;;;;;;
B;214;4359132;164;20230612 01:10;;;22;BUCKTON ST;QUAKERS HILL;2763;252.4;M;20230503;20230607;1169990;R2;R;RESIDENCE;;RQH;;0;AT154837;
C;214;4359132;164;20230612 01:10;74/1257140;
D;214;4359132;164;20230612 01:10;P;;;;;;
D;214;4359132;164;20230612 01:10;P;;;;;;
D;214;4359132;164;20230612 01:10;V;;;;;;
B;214;4357530;165;20230612 01:10;;;34;MICALLEF ST;RIVERSTONE;2765;227;M;20230424;20230601;1040000;R2;R;RESIDENCE;;RRB;;0;AT138644;
C;214;4357530;165;20230612 01:10;19/1246761;
D;214;4357530;165;20230612 01:10;P;;;;;;
D;214;4357530;165;20230612 01:10;P;;;;;;
D;214;4357530;165;20230612 01:10;V;;;;;;
B;214;4325329;166;20230612 01:10;;;95;FICUS ST;THE PONDS;2769;323;M;20230501;20230605;1235000;R2;R;RESIDENCE;;RTP;;0;AT148873;
C;214;4325329;166;20230612 01:10;37/1229458;
D;214;4325329;166;20230612 01:10;P;;;;;;
D;214;4325329;166;20230612 01:10;P;;;;;;
D;214;4325329;166;20230612 01:10;V;;;;;;
B;214;4325344;167;20230612 01:10;;;55;FICUS ST;THE PONDS;2769;300;M;20230501;20230605;1485000;R2;R;RESIDENCE;;RTP;;0;AT148828;
C;214;4325344;167;20230612 01:10;52/1229458;
D;214;4325344;167;20230612 01:10;P;;;;;;
D;214;4325344;167;20230612 01:10;P;;;;;;
D;214;4325344;167;20230612 01:10;V;;;;;;
B;214;4325451;168;20230612 01:10;;;93;CALLEJA ST;THE PONDS;2769;300;M;20230504;20230608;1259000;R2;R;RESIDENCE;;RTP;;0;AT159398;
C;214;4325451;168;20230612 01:10;159/1229458;
D;214;4325451;168;20230612 01:10;P;;;;;;
D;214;4325451;168;20230612 01:10;P;;;;;;
D;214;4325451;168;20230612 01:10;V;;;;;;
B;214;4366218;169;20230612 01:10;;;148;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20230501;20230605;1054550;R2;R;RESIDENCE;;RMP;;0;AT148840;
C;214;4366218;169;20230612 01:10;83/1258573;
D;214;4366218;169;20230612 01:10;P;;;;;;
D;214;4366218;169;20230612 01:10;P;;;;;;
D;214;4366218;169;20230612 01:10;V;;;;;;
B;214;4366219;170;20230612 01:10;;;146;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20230503;20230607;1100000;R2;R;RESIDENCE;;RMP;;0;AT155595;
C;214;4366219;170;20230612 01:10;84/1258573;
D;214;4366219;170;20230612 01:10;P;;;;;;
D;214;4366219;170;20230612 01:10;P;;;;;;
D;214;4366219;170;20230612 01:10;V;;;;;;
Z;878;170;170;536;
