A;RTSALEDATA;271;20210628 01:06;VALNET;
C;271;983268;147;20210628 01:06;222/237442;
D;271;983268;147;20210628 01:06;P;;;;;;
D;271;983268;147;20210628 01:06;V;;;;;;
D;271;983268;147;20210628 01:06;V;;;;;;
B;271;991488;148;20210628 01:06;;;1458;PITTWATER RD;NORTH NARRABEEN;2101;562.8;M;20210501;20210615;1455000;R3;R;RESIDENCE;;NNF;;0;AR145213;
C;271;991488;148;20210628 01:06;L/20400;
D;271;991488;148;20210628 01:06;P;;;;;;
D;271;991488;148;20210628 01:06;P;;;;;;
D;271;991488;148;20210628 01:06;V;;;;;;
B;271;3096954;149;20210628 01:06;;4;42 A;BURCHMORE RD;MANLY VALE;2093;;;20210507;20210618;1525000;;R;RESIDENCE;13;;;0;AR159337;
C;271;3096954;149;20210628 01:06;13/SP75555;
D;271;3096954;149;20210628 01:06;P;;;;;;
D;271;3096954;149;20210628 01:06;V;;;;;;
B;271;3209923;150;20210628 01:06;;;34 A;HOPE ST;SEAFORTH;2092;289.2;M;20210316;20210622;2320000;R1;R;RESIDENCE;;RAD;;0;AR167754;
C;271;3209923;150;20210628 01:06;192/1089181;
D;271;3209923;150;20210628 01:06;P;;;;;;
D;271;3209923;150;20210628 01:06;P;;;;;;
D;271;3209923;150;20210628 01:06;V;;;;;;
D;271;3209923;150;20210628 01:06;V;;;;;;
B;271;3197485;151;20210628 01:06;;41;691;WARRINGAH RD;FORESTVILLE;2087;;;20210501;20210621;1016000;;R;RESIDENCE;41;;;0;AR164249;
C;271;3197485;151;20210628 01:06;41/SP75358;
D;271;3197485;151;20210628 01:06;P;;;;;;
D;271;3197485;151;20210628 01:06;V;;;;;;
B;271;3228962;152;20210628 01:06;;;225;BALGOWLAH RD;BALGOWLAH;2093;311.7;M;20210325;20210618;2710000;R1;R;RESIDENCE;;RAD;;0;AR156555;
C;271;3228962;152;20210628 01:06;2/1092357;
D;271;3228962;152;20210628 01:06;P;;;;;;
D;271;3228962;152;20210628 01:06;P;;;;;;
D;271;3228962;152;20210628 01:06;V;;;;;;
D;271;3228962;152;20210628 01:06;V;;;;;;
B;271;3219395;153;20210628 01:06;;8;17;FAIRLIGHT ST;MANLY;2095;;;20210524;20210621;3500000;;R;RESIDENCE;8;;;0;AR162375;
C;271;3219395;153;20210628 01:06;8/SP76082;
D;271;3219395;153;20210628 01:06;P;;;;;;
D;271;3219395;153;20210628 01:06;P;;;;;;
D;271;3219395;153;20210628 01:06;V;;;;;;
B;271;3691601;154;20210628 01:06;;206;14;FRANCIS ST;DEE WHY;2099;;;20210514;20210624;1403000;;R;RESIDENCE;10;;;0;AR177504;
C;271;3691601;154;20210628 01:06;10/SP85266;
D;271;3691601;154;20210628 01:06;P;;;;;;
D;271;3691601;154;20210628 01:06;P;;;;;;
D;271;3691601;154;20210628 01:06;V;;;;;;
B;271;3647608;155;20210628 01:06;;243;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20210506;20210617;1100000;;R;RESIDENCE;159;;;0;AR153987;
C;271;3647608;155;20210628 01:06;159/SP88030;
D;271;3647608;155;20210628 01:06;P;;;;;;
D;271;3647608;155;20210628 01:06;P;;;;;;
D;271;3647608;155;20210628 01:06;V;;;;;;
B;271;3647608;156;20210628 01:06;;336;79;MACPHERSON ST;WARRIEWOOD;2102;142;M;20210508;20210621;1250000;;R;RESIDENCE;63;;;0;AR163114;
C;271;3647608;156;20210628 01:06;63/SP86892;
D;271;3647608;156;20210628 01:06;P;;;;;;
D;271;3647608;156;20210628 01:06;V;;;;;;
D;271;3647608;156;20210628 01:06;V;;;;;;
B;271;3621250;157;20210628 01:06;;;168 B;WOODLAND ST;BALGOWLAH;2093;228.3;M;20210506;20210617;2950000;R1;R;RESIDENCE;;RAD;;0;AR153937;
C;271;3621250;157;20210628 01:06;16/286406;
D;271;3621250;157;20210628 01:06;P;;;;;;
D;271;3621250;157;20210628 01:06;P;;;;;;
D;271;3621250;157;20210628 01:06;V;;;;;;
D;271;3621250;157;20210628 01:06;V;;;;;;
B;271;3651265;158;20210628 01:06;;206;102;DARLEY ST W;MONA VALE;2103;286;M;20210503;20210621;3700000;;R;RESIDENCE;6;;;0;AR162488;
C;271;3651265;158;20210628 01:06;6/SP87050;
D;271;3651265;158;20210628 01:06;P;;;;;;
D;271;3651265;158;20210628 01:06;P;;;;;;
D;271;3651265;158;20210628 01:06;V;;;;;;
B;271;742390;159;20210628 01:06;;;25;GRANDVIEW GR;SEAFORTH;2092;665.9;M;20210506;20210617;4200000;R2;R;RESIDENCE;;RAC;;0;AR152365;
C;271;742390;159;20210628 01:06;1/867780;
D;271;742390;159;20210628 01:06;P;;;;;;
D;271;742390;159;20210628 01:06;P;;;;;;
D;271;742390;159;20210628 01:06;V;;;;;;
D;271;742390;159;20210628 01:06;V;;;;;;
B;271;742614;160;20210628 01:06;;1;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20210226;20210618;1390000;;R;RESIDENCE;1;;;0;AR156172;
C;271;742614;160;20210628 01:06;1/SP19234;
D;271;742614;160;20210628 01:06;P;;;;;;
D;271;742614;160;20210628 01:06;P;;;;;;
D;271;742614;160;20210628 01:06;V;;;;;;
B;271;740142;161;20210628 01:06;;4;35;DARLEY RD;MANLY;2095;;;20210506;20210617;1600000;;R;RESIDENCE;4;;;0;AR152820;
C;271;740142;161;20210628 01:06;4/SP6700;
D;271;740142;161;20210628 01:06;P;;;;;;
D;271;740142;161;20210628 01:06;V;;;;;;
B;271;740322;162;20210628 01:06;;15;13;EAST ESP;MANLY;2095;;;20210512;20210623;1450000;;R;RESIDENCE;13;;;0;AR171644;
C;271;740322;162;20210628 01:06;13/SP7516;
D;271;740322;162;20210628 01:06;P;;;;;;
D;271;740322;162;20210628 01:06;V;;;;;;
D;271;740322;162;20210628 01:06;V;;;;;;
B;271;740637;163;20210628 01:06;;1;43;EAST ESP;MANLY;2095;;;20210512;20210621;2520000;;R;RESIDENCE;1;;;0;AR164215;
C;271;740637;163;20210628 01:06;1/SP34159;
D;271;740637;163;20210628 01:06;P;;;;;;
D;271;740637;163;20210628 01:06;P;;;;;;
D;271;740637;163;20210628 01:06;V;;;;;;
D;271;740637;163;20210628 01:06;V;;;;;;
B;271;738083;164;20210628 01:06;;230;9;CENTRAL AVE;MANLY;2095;85;M;20210513;20210624;1120000;;R;RESIDENCE;37;;;0;AR175152;
C;271;738083;164;20210628 01:06;37/SP61139;
D;271;738083;164;20210628 01:06;P;;;;;;
D;271;738083;164;20210628 01:06;V;;;;;;
B;271;740789;165;20210628 01:06;;6;18;EDWIN ST;FAIRLIGHT;2094;;;20210508;20210621;795000;;R;RESIDENCE;6;;;0;AR164108;
C;271;740789;165;20210628 01:06;6/SP546;
D;271;740789;165;20210628 01:06;P;;;;;;
D;271;740789;165;20210628 01:06;V;;;;;;
B;271;2777053;166;20210628 01:06;;;2 A;VIEW ST;FORESTVILLE;2087;314.5;M;20210416;20210624;1940000;R2;R;RESIDENCE;;FRE;;0;AR175371;
C;271;2777053;166;20210628 01:06;2/1022220;
D;271;2777053;166;20210628 01:06;P;;;;;;
D;271;2777053;166;20210628 01:06;V;;;;;;
B;271;2855727;167;20210628 01:06;;5;9;KALINYA ST;NEWPORT;2106;;;20210323;20210622;1900000;;R;RESIDENCE;5;;;0;AR168530;
C;271;2855727;167;20210628 01:06;5/SP66062;
D;271;2855727;167;20210628 01:06;P;;;;;;
D;271;2855727;167;20210628 01:06;V;;;;;;
D;271;2855727;167;20210628 01:06;V;;;;;;
B;271;3282978;168;20210628 01:06;;11;29;RICHMOND AVE;DEE WHY;2099;;;20210513;20210624;1625000;;R;RESIDENCE;11;;;0;AR175233;
C;271;3282978;168;20210628 01:06;11/SP78035;
D;271;3282978;168;20210628 01:06;P;;;;;;
D;271;3282978;168;20210628 01:06;P;;;;;;
D;271;3282978;168;20210628 01:06;V;;;;;;
D;271;3282978;168;20210628 01:06;V;;;;;;
B;271;3282515;169;20210628 01:06;;;195;MACPHERSON ST;WARRIEWOOD;2102;284.3;M;20210429;20210624;1800000;R3;R;RESIDENCE;;WVR;;0;AR175368;
C;271;3282515;169;20210628 01:06;1006/1102285;
D;271;3282515;169;20210628 01:06;P;;;;;;
D;271;3282515;169;20210628 01:06;P;;;;;;
D;271;3282515;169;20210628 01:06;P;;;;;;
D;271;3282515;169;20210628 01:06;V;;;;;;
D;271;3282515;169;20210628 01:06;V;;;;;;
B;271;3184109;170;20210628 01:06;;10;1306;PITTWATER RD;NARRABEEN;2101;;;20210505;20210618;525000;;R;RESIDENCE;10;;;0;AR157523;
C;271;3184109;170;20210628 01:06;10/SP78009;
D;271;3184109;170;20210628 01:06;P;;;;;;
D;271;3184109;170;20210628 01:06;V;;;;;;
D;271;3184109;170;20210628 01:06;V;;;;;;
B;271;3359786;171;20210628 01:06;;218 N;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210510;20210621;1600000;;3;OFFICE;129;;;0;AR164499;
C;271;3359786;171;20210628 01:06;129/SP79892;
D;271;3359786;171;20210628 01:06;P;;;;;;
D;271;3359786;171;20210628 01:06;V;;;;;;
B;271;3336220;172;20210628 01:06;;11;34;GOLF AVE;MONA VALE;2103;;;20210506;20210617;2407000;;R;RESIDENCE;11;;;0;AR154645;
C;271;3336220;172;20210628 01:06;11/SP79487;
D;271;3336220;172;20210628 01:06;P;;;;;;
D;271;3336220;172;20210628 01:06;P;;;;;;
D;271;3336220;172;20210628 01:06;V;;;;;;
B;271;3336837;173;20210628 01:06;;7;2;BROOKVALE AVE;BROOKVALE;2100;;;20210519;20210621;1225000;;R;RESIDENCE;7;;;0;AR161991;
C;271;3336837;173;20210628 01:06;7/SP79431;
D;271;3336837;173;20210628 01:06;P;;;;;;
D;271;3336837;173;20210628 01:06;V;;;;;;
D;271;3336837;173;20210628 01:06;V;;;;;;
B;271;3883620;174;20210628 01:06;;5;6;FAIRLIGHT CRES;FAIRLIGHT;2094;155;M;20210511;20210622;2750000;;R;RESIDENCE;5;;;0;AR168726;
C;271;3883620;174;20210628 01:06;5/SP92391;
D;271;3883620;174;20210628 01:06;P;;;;;;
D;271;3883620;174;20210628 01:06;P;;;;;;
D;271;3883620;174;20210628 01:06;V;;;;;;
D;271;3883620;174;20210628 01:06;V;;;;;;
B;271;3948673;175;20210628 01:06;;86;16;STURDEE PDE;DEE WHY;2099;;;20210513;20210624;705000;;R;RESIDENCE;86;;;0;AR178131;
C;271;3948673;175;20210628 01:06;86/SP93808;
D;271;3948673;175;20210628 01:06;P;;;;;;
D;271;3948673;175;20210628 01:06;V;;;;;;
D;271;3948673;175;20210628 01:06;V;;;;;;
B;271;4352436;176;20210628 01:06;;401;404;SYDNEY RD;BALGOWLAH;2093;349;M;20210323;20210618;4125000;;R;RESIDENCE;18;;;0;AR156572;
C;271;4352436;176;20210628 01:06;18/SP102294;
D;271;4352436;176;20210628 01:06;P;;;;;;
D;271;4352436;176;20210628 01:06;P;;;;;;
D;271;4352436;176;20210628 01:06;V;;;;;;
D;271;4352436;176;20210628 01:06;V;;;;;;
B;271;4311250;177;20210628 01:06;;3;4;VILLIERS PL;CROMER;2099;249;M;20210604;20210622;1190000;;3;FACTORY;3;;;0;AR166727;
C;271;4311250;177;20210628 01:06;3/SP101856;
D;271;4311250;177;20210628 01:06;P;;;;;;
D;271;4311250;177;20210628 01:06;V;;;;;;
Z;928;177;177;572;
