A;RTSALEDATA;708;20210125 01:03;VALNET;
D;708;3830569;154;20210125 01:04;V;;;;;;
D;708;3830569;154;20210125 01:04;V;;;;;;
D;708;3830569;154;20210125 01:04;V;;;;;;
D;708;3830569;154;20210125 01:04;V;;;;;;
B;708;3856460;155;20210125 01:04;;33;33;EUSTON RD;ALEXANDRIA;2015;68;M;20201208;20210119;550000;;R;RESIDENCE;33;;;0;AQ733274;
C;708;3856460;155;20210125 01:04;33/SP89333;
D;708;3856460;155;20210125 01:04;P;;;;;;
D;708;3856460;155;20210125 01:04;V;;;;;;
B;708;3807119;156;20210125 01:04;;602;7;GIBBONS ST;REDFERN;2016;101;M;20201120;20210115;860000;;R;RESIDENCE;20;;;0;AQ718443;
C;708;3807119;156;20210125 01:04;20/SP90029;
D;708;3807119;156;20210125 01:04;P;;;;;;
D;708;3807119;156;20210125 01:04;V;;;;;;
B;708;3850171;157;20210125 01:04;;617;4;NEILD AVE;DARLINGHURST;2010;204;M;20201130;20210115;3250000;;R;RESIDENCE;81;;;0;AQ718601;
C;708;3850171;157;20210125 01:04;81/SP91567;
D;708;3850171;157;20210125 01:04;P;;;;;;
D;708;3850171;157;20210125 01:04;V;;;;;;
D;708;3850171;157;20210125 01:04;V;;;;;;
B;708;3825010;158;20210125 01:04;;202;8;SAM SING ST;WATERLOO;2017;252;M;20201127;20210118;1198000;;R;RESIDENCE;40;;;0;AQ725998;
C;708;3825010;158;20210125 01:04;40/SP86807;
D;708;3825010;158;20210125 01:04;P;;;;;;
D;708;3825010;158;20210125 01:04;V;;;;;;
B;708;3849483;159;20210125 01:04;;34 B;356;GEORGE ST;WATERLOO;2017;67;M;20201110;20210118;695000;;R;RESIDENCE;61;;;0;AQ728019;
C;708;3849483;159;20210125 01:04;61/SP91356;
D;708;3849483;159;20210125 01:04;P;;;;;;
D;708;3849483;159;20210125 01:04;V;;;;;;
D;708;3849483;159;20210125 01:04;V;;;;;;
B;708;3805722;160;20210125 01:04;;1013;1;HUTCHINSON WALK;ZETLAND;2017;58;M;20201128;20210120;650000;;R;RESIDENCE;123;;;0;AQ737407;
C;708;3805722;160;20210125 01:04;123/SP90402;
D;708;3805722;160;20210125 01:04;P;;;;;;
D;708;3805722;160;20210125 01:04;V;;;;;;
B;708;4000846;161;20210125 01:04;;302;177;WILLIAM ST;DARLINGHURST;2010;100;M;20201209;20210115;1330000;;R;RESIDENCE;15;;;0;AQ718547;
C;708;4000846;161;20210125 01:04;15/SP95025;
D;708;4000846;161;20210125 01:04;P;;;;;;
D;708;4000846;161;20210125 01:04;P;;;;;;
D;708;4000846;161;20210125 01:04;V;;;;;;
B;708;3926327;162;20210125 01:04;;1202;15;GADIGAL AVE;ZETLAND;2017;75;M;20201130;20210118;715000;;R;RESIDENCE;76;;;0;AQ727410;
C;708;3926327;162;20210125 01:04;76/SP85320;
D;708;3926327;162;20210125 01:04;P;;;;;;
D;708;3926327;162;20210125 01:04;V;;;;;;
D;708;3926327;162;20210125 01:04;V;;;;;;
B;708;3985479;163;20210125 01:04;;421;810;ELIZABETH ST;WATERLOO;2017;96;M;20201210;20210121;952000;;R;RESIDENCE;110;;;0;AQ741057;
C;708;3985479;163;20210125 01:04;110/SP94123;
D;708;3985479;163;20210125 01:04;P;;;;;;
D;708;3985479;163;20210125 01:04;P;;;;;;
D;708;3985479;163;20210125 01:04;V;;;;;;
B;708;3943629;164;20210125 01:04;;4;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;45;M;20201204;20210115;575000;;R;RESIDENCE;4;;;0;AQ720023;
C;708;3943629;164;20210125 01:04;4/SP93273;
D;708;3943629;164;20210125 01:04;P;;;;;;
D;708;3943629;164;20210125 01:04;P;;;;;;
D;708;3943629;164;20210125 01:04;V;;;;;;
D;708;3943629;164;20210125 01:04;V;;;;;;
B;708;4326081;165;20210125 01:04;;;14;PHILLIPS ST;ALEXANDRIA;2015;228.5;M;20201030;20210115;1860000;R1;R;RESIDENCE;;BR1;;0;AQ720571;
C;708;4326081;165;20210125 01:04;1/1268639;
D;708;4326081;165;20210125 01:04;P;;;;;;
D;708;4326081;165;20210125 01:04;P;;;;;;
D;708;4326081;165;20210125 01:04;V;;;;;;
B;708;4322188;166;20210125 01:04;;;221;FORBES ST;DARLINGHURST;2010;77.31;M;20201121;20210119;1990000;R1;R;RESIDENCE;;BB1;;0;AQ732056;
C;708;4322188;166;20210125 01:04;100/1268000;
D;708;4322188;166;20210125 01:04;P;;;;;;
D;708;4322188;166;20210125 01:04;V;;;;;;
D;708;4322188;166;20210125 01:04;V;;;;;;
B;708;4248200;167;20210125 01:04;;115;39;ROTHSCHILD AVE;ROSEBERY;2018;125;M;20201218;20210115;900000;;R;RESIDENCE;174;;;0;AQ718918;
C;708;4248200;167;20210125 01:04;174/SP100787;
D;708;4248200;167;20210125 01:04;P;;;;;;
D;708;4248200;167;20210125 01:04;P;;;;;;
D;708;4248200;167;20210125 01:04;V;;;;;;
B;708;4325774;168;20210125 01:04;;419;4;STOVEMAKER LANE;ERSKINEVILLE;2043;185;M;20190613;20210120;1697360;;R;RESIDENCE;99;;;0;AQ737357;
C;708;4325774;168;20210125 01:04;99/SP102164;
D;708;4325774;168;20210125 01:04;P;;;;;;
D;708;4325774;168;20210125 01:04;P;;;;;;
D;708;4325774;168;20210125 01:04;V;;;;;;
B;708;4300712;169;20210125 01:04;;;37 C;WILLIAM ST;ALEXANDRIA;2015;211.5;M;20201105;20210115;2150000;B4;R;RESIDENCE;;MU2;;0;AQ719700;
C;708;4300712;169;20210125 01:04;22/1234137;
D;708;4300712;169;20210125 01:04;P;;;;;;
D;708;4300712;169;20210125 01:04;V;;;;;;
B;708;4322328;170;20210125 01:04;;315;4;FOUNDRY ST;ERSKINEVILLE;2043;69;M;20200901;20210121;779000;;R;RESIDENCE;55;;;0;AQ740659;
C;708;4322328;170;20210125 01:04;55/SP101982;
D;708;4322328;170;20210125 01:04;P;;;;;;
D;708;4322328;170;20210125 01:04;V;;;;;;
B;708;4322328;171;20210125 01:04;;410;4;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20170622;20210115;1277000;;R;RESIDENCE;98;;;0;AQ723464;
C;708;4322328;171;20210125 01:04;98/SP101982;
D;708;4322328;171;20210125 01:04;P;;;;;;
D;708;4322328;171;20210125 01:04;P;;;;;;
D;708;4322328;171;20210125 01:04;V;;;;;;
Z;808;171;171;464;
