A;RTSALEDATA;258;20240513 01:07;VALNET;
C;258;3936966;155;20240513 01:07;94/SP93087;
D;258;3936966;155;20240513 01:07;P;;;;;;
D;258;3936966;155;20240513 01:07;V;;;;;;
B;258;4301890;156;20240513 01:07;;;32 B;CANARYS RD;ROSELANDS;2196;364.3;M;20240327;20240508;1630000;R3;R;RESIDENCE;;XRR;;0;AU50476;
C;258;4301890;156;20240513 01:07;2/1240937;
D;258;4301890;156;20240513 01:07;P;;;;;;
D;258;4301890;156;20240513 01:07;P;;;;;;
D;258;4301890;156;20240513 01:07;V;;;;;;
B;258;4280406;157;20240513 01:07;;905;192;STACEY ST;BANKSTOWN;2200;103;M;20240325;20240506;595000;;R;RESIDENCE;55;;;0;AU41022;
C;258;4280406;157;20240513 01:07;55/SP93506;
D;258;4280406;157;20240513 01:07;P;;;;;;
D;258;4280406;157;20240513 01:07;V;;;;;;
B;258;4373044;158;20240513 01:07;;;10 A;NEVILLE ST;YAGOONA;2199;329.9;M;20240316;20240503;1190000;R2;R;RESIDENCE;;WLD;;0;AU36139;
C;258;4373044;158;20240513 01:07;2/1212067;
D;258;4373044;158;20240513 01:07;P;;;;;;
D;258;4373044;158;20240513 01:07;P;;;;;;
D;258;4373044;158;20240513 01:07;V;;;;;;
D;258;4373044;158;20240513 01:07;V;;;;;;
B;258;4265955;159;20240513 01:07;;1;117;STODDART ST;ROSELANDS;2196;272;M;20240406;20240506;1333000;;R;RESIDENCE;1;;;0;AU42180;
C;258;4265955;159;20240513 01:07;1/SP93991;
D;258;4265955;159;20240513 01:07;P;;;;;;
D;258;4265955;159;20240513 01:07;V;;;;;;
B;258;4258014;160;20240513 01:07;;18;74;RESTWELL ST;BANKSTOWN;2200;;;20240319;20240503;580000;;R;RESIDENCE;18;;;0;AU39050;
C;258;4258014;160;20240513 01:07;18/SP100181;
D;258;4258014;160;20240513 01:07;P;;;;;;
D;258;4258014;160;20240513 01:07;V;;;;;;
Z;764;160;160;442;
