A;RTSALEDATA;259;20221226 01:08;VALNET;
D;259;71791;150;20221226 01:08;P;;;;;;
D;259;71791;150;20221226 01:08;V;;;;;;
B;259;63913;151;20221226 01:08;;;43;MALISON ST;WYOMING;2250;942.2;M;20221109;20221219;858000;R2;R;RESIDENCE;;GGE;;0;AS738476;
C;259;63913;151;20221226 01:08;158/237885;
D;259;63913;151;20221226 01:08;P;;;;;;
D;259;63913;151;20221226 01:08;P;;;;;;
D;259;63913;151;20221226 01:08;V;;;;;;
B;259;67013;152;20221226 01:08;;;4;MIAMI AVE;WOY WOY;2256;543.8;M;20221115;20221220;750000;R2;R;RESIDENCE;;GGN;;0;AS744194;
C;259;67013;152;20221226 01:08;169/212286;
D;259;67013;152;20221226 01:08;P;;;;;;
D;259;67013;152;20221226 01:08;P;;;;;;
D;259;67013;152;20221226 01:08;V;;;;;;
B;259;69616;153;20221226 01:08;;;7;NERIUM PL;UMINA BEACH;2257;954.8;M;20221130;20221219;900000;R2;R;RESIDENCE;;GGS;;0;AS738895;
C;259;69616;153;20221226 01:08;64/240173;
D;259;69616;153;20221226 01:08;P;;;;;;
D;259;69616;153;20221226 01:08;P;;;;;;
D;259;69616;153;20221226 01:08;V;;;;;;
B;259;69740;154;20221226 01:08;;7;33;NEWLING ST;LISAROW;2250;;;20221115;20221220;585000;;R;RESIDENCE;7;;;0;AS743840;
C;259;69740;154;20221226 01:08;7/SP47277;
D;259;69740;154;20221226 01:08;P;;;;;;
D;259;69740;154;20221226 01:08;V;;;;;;
B;259;69881;155;20221226 01:08;;;9;NEWMAN CL;GREEN POINT;2251;1101;M;20221107;20221216;1350000;R2;R;RESIDENCE;;GGZ;;0;AS732691;
C;259;69881;155;20221226 01:08;413/818160;
D;259;69881;155;20221226 01:08;P;;;;;;
D;259;69881;155;20221226 01:08;V;;;;;;
B;259;67225;156;20221226 01:08;;16;27;MILYERRA RD;KARIONG;2250;;;20221207;20221220;189000;;R;RESIDENCE;16;;;0;AS742252;
C;259;67225;156;20221226 01:08;16/SP41831;
D;259;67225;156;20221226 01:08;P;;;;;;
D;259;67225;156;20221226 01:08;V;;;;;;
D;259;67225;156;20221226 01:08;V;;;;;;
B;259;73020;157;20221226 01:08;;;492;ORANGE GROVE RD;BLACKWALL;2256;1217.9;M;20220825;20221006;4275000;R2;R;RESIDENCE;;GWD;;0;AS528960;
C;259;73020;157;20221226 01:08;35/6327 Licence 198596;
D;259;73020;157;20221226 01:08;P;;;;;;
D;259;73020;157;20221226 01:08;P;;;;;;
D;259;73020;157;20221226 01:08;V;;;;;;
D;259;73020;157;20221226 01:08;V;;;;;;
B;259;78778;158;20221226 01:08;;;150;RIVIERA AVE;TERRIGAL;2260;604;M;20221124;20221222;1350000;R1;R;RESIDENCE;;GFM;;0;AS754601;
C;259;78778;158;20221226 01:08;15/251608;
D;259;78778;158;20221226 01:08;P;;;;;;
D;259;78778;158;20221226 01:08;P;;;;;;
D;259;78778;158;20221226 01:08;V;;;;;;
B;259;81426;159;20221226 01:08;;1;62;SHOWGROUND RD;GOSFORD;2250;;;20221212;20221222;700000;;R;RESIDENCE;1;;;0;AS754729;
C;259;81426;159;20221226 01:08;1/SP20058;
D;259;81426;159;20221226 01:08;P;;;;;;
D;259;81426;159;20221226 01:08;V;;;;;;
B;259;73685;160;20221226 01:08;;;1205;OLD PACIFIC HWY;SOMERSBY;2250;8731;M;20221109;20221221;3900000;IN1;3;COMMERCIAL;;GNA;;0;AS748956;
C;259;73685;160;20221226 01:08;130/1016291;
D;259;73685;160;20221226 01:08;P;;;;;;
D;259;73685;160;20221226 01:08;V;;;;;;
B;259;81937;161;20221226 01:08;;;46;SORRENTO RD;EMPIRE BAY;2257;980.1;M;20221028;20221216;3000000;R2;R;RESIDENCE;;GWJ;;0;AS732194;
C;259;81937;161;20221226 01:08;72/524126;
D;259;81937;161;20221226 01:08;P;;;;;;
D;259;81937;161;20221226 01:08;P;;;;;;
D;259;81937;161;20221226 01:08;V;;;;;;
D;259;81937;161;20221226 01:08;V;;;;;;
B;259;76869;162;20221226 01:08;;3;24;PRATLEY ST;WOY WOY;2256;;;20221114;20221216;650000;;R;RESIDENCE;3;;;0;AS735072;
C;259;76869;162;20221226 01:08;3/SP16702;
D;259;76869;162;20221226 01:08;P;;;;;;
D;259;76869;162;20221226 01:08;P;;;;;;
D;259;76869;162;20221226 01:08;V;;;;;;
D;259;76869;162;20221226 01:08;V;;;;;;
B;259;82347;163;20221226 01:08;;;62;SPRINGFIELD RD;SPRINGFIELD;2250;600.7;M;20221104;20221216;915000;R2;R;RESIDENCE;;GGX;;0;AS734623;
C;259;82347;163;20221226 01:08;2/242772;
D;259;82347;163;20221226 01:08;P;;;;;;
D;259;82347;163;20221226 01:08;V;;;;;;
D;259;82347;163;20221226 01:08;V;;;;;;
B;259;79971;164;20221226 01:08;;;20;SANDPIPER PL;GREEN POINT;2251;1677;M;20221117;20221216;1500000;R2;R;RESIDENCE;;GGZ;;0;AS732114;
C;259;79971;164;20221226 01:08;70/831907;
D;259;79971;164;20221226 01:08;P;;;;;;
D;259;79971;164;20221226 01:08;P;;;;;;
D;259;79971;164;20221226 01:08;V;;;;;;
D;259;79971;164;20221226 01:08;V;;;;;;
B;259;79988;165;20221226 01:08;;;8;SANDRA PL;TERRIGAL;2260;493.2;M;20220926;20221216;1670000;R2;R;RESIDENCE;;GHS;;0;AS732606;
C;259;79988;165;20221226 01:08;15/517167;
D;259;79988;165;20221226 01:08;P;;;;;;
D;259;79988;165;20221226 01:08;P;;;;;;
D;259;79988;165;20221226 01:08;V;;;;;;
D;259;79988;165;20221226 01:08;V;;;;;;
B;259;82543;166;20221226 01:08;;;14;SQUIRREL ST;WOY WOY;2256;474.2;M;20221104;20221216;770000;R2;R;RESIDENCE;;GGN;;0;AS731693;
C;259;82543;166;20221226 01:08;1/207356;
D;259;82543;166;20221226 01:08;P;;;;;;
D;259;82543;166;20221226 01:08;P;;;;;;
D;259;82543;166;20221226 01:08;V;;;;;;
B;259;82640;167;20221226 01:08;;;27;STACHON ST;NORTH GOSFORD;2250;611.7;M;20220917;20221216;907000;R2;R;RESIDENCE;;GGG;;0;AS731945;
C;259;82640;167;20221226 01:08;32/250479;
D;259;82640;167;20221226 01:08;P;;;;;;
D;259;82640;167;20221226 01:08;P;;;;;;
D;259;82640;167;20221226 01:08;V;;;;;;
D;259;82640;167;20221226 01:08;V;;;;;;
B;259;80038;168;20221226 01:08;;;21;SANDSTONE CRES;TASCOTT;2250;1037;M;20221118;20221222;865000;R2;R;RESIDENCE;;GGL;;0;AS756356;
C;259;80038;168;20221226 01:08;42/235485;
D;259;80038;168;20221226 01:08;P;;;;;;
D;259;80038;168;20221226 01:08;V;;;;;;
B;259;77565;169;20221226 01:08;;;38;RAIN FOREST RD;WYOMING;2250;1129;M;20221125;20221219;870000;R2;R;RESIDENCE;;GGE;;0;AS740851;
C;259;77565;169;20221226 01:08;357/262751;
D;259;77565;169;20221226 01:08;P;;;;;;
D;259;77565;169;20221226 01:08;V;;;;;;
B;259;77669;170;20221226 01:08;;;45;RAWSON RD;WOY WOY;2256;587.3;M;20221031;20221221;800000;R1;R;RESIDENCE;;GFD;;0;AS752885;
C;259;77669;170;20221226 01:08;1/702128;
D;259;77669;170;20221226 01:08;P;;;;;;
D;259;77669;170;20221226 01:08;V;;;;;;
D;259;77669;170;20221226 01:08;V;;;;;;
B;259;80406;171;20221226 01:08;;;168;SCENIC HWY;TERRIGAL;2260;531.1;M;20221111;20221216;1000000;R2;R;RESIDENCE;;GHT;;0;AS731713;
C;259;80406;171;20221226 01:08;5/221800;
D;259;80406;171;20221226 01:08;P;;;;;;
D;259;80406;171;20221226 01:08;P;;;;;;
D;259;80406;171;20221226 01:08;V;;;;;;
D;259;80406;171;20221226 01:08;V;;;;;;
B;259;83043;172;20221226 01:08;;;96;STEYNE RD;SARATOGA;2251;758.8;M;20221107;20221216;1280000;R2;R;RESIDENCE;;GHA;;0;AS732449;
C;259;83043;172;20221226 01:08;2/18084;
D;259;83043;172;20221226 01:08;P;;;;;;
D;259;83043;172;20221226 01:08;P;;;;;;
D;259;83043;172;20221226 01:08;V;;;;;;
D;259;83043;172;20221226 01:08;V;;;;;;
B;259;80735;173;20221226 01:08;;;25;SEA ST;UMINA BEACH;2257;594.4;M;20221108;20221216;910000;R2;R;RESIDENCE;;GGP;;0;AS733441;
C;259;80735;173;20221226 01:08;12/222791;
D;259;80735;173;20221226 01:08;P;;;;;;
D;259;80735;173;20221226 01:08;V;;;;;;
D;259;80735;173;20221226 01:08;V;;;;;;
D;259;80735;173;20221226 01:08;V;;;;;;
B;259;78212;174;20221226 01:08;;;5;RESTELLA AVE;DAVISTOWN;2251;777.8;M;20220928;20221216;1500000;R2;R;RESIDENCE;;GHB;;0;AS730730;
C;259;78212;174;20221226 01:08;262/5350;
D;259;78212;174;20221226 01:08;P;;;;;;
D;259;78212;174;20221226 01:08;P;;;;;;
D;259;78212;174;20221226 01:08;V;;;;;;
D;259;78212;174;20221226 01:08;V;;;;;;
B;259;83630;175;20221226 01:08;;;75;SURF RIDER AVE;NORTH AVOCA;2260;562.8;M;20221026;20221216;1460000;R2;R;RESIDENCE;;GHR;;0;AS732335;
C;259;83630;175;20221226 01:08;86/29083;
D;259;83630;175;20221226 01:08;P;;;;;;
D;259;83630;175;20221226 01:08;P;;;;;;
D;259;83630;175;20221226 01:08;V;;;;;;
D;259;83630;175;20221226 01:08;V;;;;;;
B;259;78480;176;20221226 01:08;;2;52;RIDGE ST;ETTALONG BEACH;2257;282;M;20221207;20221221;870000;R1;R;RESIDENCE;;GFG;;0;AS750090;
C;259;78480;176;20221226 01:08;572/854008;
D;259;78480;176;20221226 01:08;P;;;;;;
D;259;78480;176;20221226 01:08;P;;;;;;
D;259;78480;176;20221226 01:08;V;;;;;;
B;259;84890;177;20221226 01:08;;4;438;TERRIGAL DR;TERRIGAL;2260;8748;M;20221008;20221216;2300000;P;R;RESIDENCE;;GEV;;0;AS733794;
C;259;84890;177;20221226 01:08;19/1046152;
D;259;84890;177;20221226 01:08;P;;;;;;
D;259;84890;177;20221226 01:08;P;;;;;;
D;259;84890;177;20221226 01:08;V;;;;;;
D;259;84890;177;20221226 01:08;V;;;;;;
B;259;91252;178;20221226 01:08;;;15;WATERLOO AVE;WOY WOY;2256;480.6;M;20221118;20221222;1175000;R2;R;RESIDENCE;;GGN;;0;AS753605;
C;259;91252;178;20221226 01:08;131/9912;
D;259;91252;178;20221226 01:08;P;;;;;;
D;259;91252;178;20221226 01:08;V;;;;;;
B;259;89030;179;20221226 01:08;;;14;UNDARA RD;BENSVILLE;2251;1764;M;20221011;20221216;1422000;R2;R;RESIDENCE;;GHD;;0;AS732269;
C;259;89030;179;20221226 01:08;18/A/6113;
D;259;89030;179;20221226 01:08;P;;;;;;
D;259;89030;179;20221226 01:08;P;;;;;;
D;259;89030;179;20221226 01:08;V;;;;;;
D;259;89030;179;20221226 01:08;V;;;;;;
B;259;86428;180;20221226 01:08;;;44;THE RIDGE;NARARA;2250;569.1;M;20221118;20221216;950000;R2;R;RESIDENCE;;GGC;;0;AS732101;
C;259;86428;180;20221226 01:08;64/230093;
D;259;86428;180;20221226 01:08;P;;;;;;
D;259;86428;180;20221226 01:08;V;;;;;;
D;259;86428;180;20221226 01:08;V;;;;;;
B;259;94487;181;20221226 01:08;;;121;WOODVIEW AVE;LISAROW;2250;702;M;20221122;20221222;870000;R2;R;RESIDENCE;;GGB;;0;AS755068;
C;259;94487;181;20221226 01:08;19/836161;
D;259;94487;181;20221226 01:08;P;;;;;;
D;259;94487;181;20221226 01:08;P;;;;;;
D;259;94487;181;20221226 01:08;V;;;;;;
B;259;2971269;182;20221226 01:08;;;24;FAY ST;LAKE MUNMORAH;2259;663;M;20221021;20221216;825000;R1;R;RESIDENCE;;WFT;;0;AS734894;
C;259;2971269;182;20221226 01:08;2/1049959;
D;259;2971269;182;20221226 01:08;P;;;;;;
D;259;2971269;182;20221226 01:08;P;;;;;;
D;259;2971269;182;20221226 01:08;V;;;;;;
B;259;3070930;183;20221226 01:08;;522;18;CORAL ST;THE ENTRANCE;2261;;;20221124;20221220;350000;;R;RESIDENCE;57;;;0;AS745556;
C;259;3070930;183;20221226 01:08;57/SP71623;
D;259;3070930;183;20221226 01:08;P;;;;;;
D;259;3070930;183;20221226 01:08;P;;;;;;
D;259;3070930;183;20221226 01:08;V;;;;;;
B;259;3077527;184;20221226 01:08;;;25;WINGELLO CRES;WYOMING;2250;306.2;M;20220923;20221216;960000;R1;R;RESIDENCE;;GFA;;0;AS733962;
C;259;3077527;184;20221226 01:08;42/1064654;
D;259;3077527;184;20221226 01:08;P;;;;;;
D;259;3077527;184;20221226 01:08;P;;;;;;
D;259;3077527;184;20221226 01:08;V;;;;;;
D;259;3077527;184;20221226 01:08;V;;;;;;
B;259;3028307;185;20221226 01:08;;14;55;DWYER ST;NORTH GOSFORD;2250;;;20220907;20221216;720000;;R;RESIDENCE;42;;;0;AS730688;
C;259;3028307;185;20221226 01:08;42/SP72079;
D;259;3028307;185;20221226 01:08;P;;;;;;
D;259;3028307;185;20221226 01:08;V;;;;;;
B;259;3127800;186;20221226 01:08;;;71;CORAL FERN WAY;GWANDALAN;2259;677.1;M;20221125;20221220;869000;R1;R;RESIDENCE;;WFS;;0;AS743393;
C;259;3127800;186;20221226 01:08;1027/1073374;
D;259;3127800;186;20221226 01:08;P;;;;;;
D;259;3127800;186;20221226 01:08;P;;;;;;
D;259;3127800;186;20221226 01:08;V;;;;;;
B;259;3102495;187;20221226 01:08;;1;1;BOUNTY CL;TUGGERAH;2259;;;20221207;20221222;180000;;R;RESIDENCE;1;;;0;AS754490;
C;259;3102495;187;20221226 01:08;1/SP73099;
D;259;3102495;187;20221226 01:08;P;;;;;;
D;259;3102495;187;20221226 01:08;P;;;;;;
D;259;3102495;187;20221226 01:08;V;;;;;;
B;259;3137424;188;20221226 01:08;;;28 A;HILLCREST ST;TERRIGAL;2260;252.9;M;20221027;20221208;2700000;R2;R;RESIDENCE;;GHT;;0;AS702982;
C;259;3137424;188;20221226 01:08;D/382431;
D;259;3137424;188;20221226 01:08;P;;;;;;
D;259;3137424;188;20221226 01:08;P;;;;;;
D;259;3137424;188;20221226 01:08;V;;;;;;
D;259;3137424;188;20221226 01:08;V;;;;;;
B;259;3541911;189;20221226 01:08;TUGGERAH LAKES MOTEL;;54;WALLARAH RD;GOROKAN;2263;2181;M;20221222;20221222;322000;R1;3;COMMERCIAL;;WFO;;20;AS754203;
C;259;3541911;189;20221226 01:08;8/17055 2, 3, 4/1156308;
D;259;3541911;189;20221226 01:08;P;;;;;;
D;259;3541911;189;20221226 01:08;V;;;;;;
D;259;3541911;189;20221226 01:08;V;;;;;;
B;259;3594274;190;20221226 01:08;;2;16;MERCATOR CL;LAKE MUNMORAH;2259;335.3;M;20221202;20221221;610000;R1;R;RESIDENCE;;WFT;;0;AS748626;
C;259;3594274;190;20221226 01:08;2/1167555;
D;259;3594274;190;20221226 01:08;P;;;;;;
D;259;3594274;190;20221226 01:08;V;;;;;;
B;259;4055500;191;20221226 01:08;;;39;CASSINIA CL;LISAROW;2250;793.7;M;20221028;20221222;550000;R2;R;RESIDENCE;;GGB;;0;AS755679;
C;259;4055500;191;20221226 01:08;20/1234614;
D;259;4055500;191;20221226 01:08;P;;;;;;
D;259;4055500;191;20221226 01:08;P;;;;;;
D;259;4055500;191;20221226 01:08;V;;;;;;
B;259;4127542;192;20221226 01:08;;;8;SATINASH DR;HAMLYN TERRACE;2259;462.9;M;20221116;20221222;880000;R2;R;RESIDENCE;;WGT;;0;AS755044;
C;259;4127542;192;20221226 01:08;37/1241014;
D;259;4127542;192;20221226 01:08;P;;;;;;
D;259;4127542;192;20221226 01:08;P;;;;;;
D;259;4127542;192;20221226 01:08;V;;;;;;
D;259;4127542;192;20221226 01:08;V;;;;;;
B;259;4051319;193;20221226 01:08;;;73;SETTLERS RD;WADALBA;2259;527.2;M;20221201;20221216;852000;R2;R;RESIDENCE;;WGS;;0;AS732945;
C;259;4051319;193;20221226 01:08;161/1233558;
D;259;4051319;193;20221226 01:08;P;;;;;;
D;259;4051319;193;20221226 01:08;P;;;;;;
D;259;4051319;193;20221226 01:08;V;;;;;;
D;259;4051319;193;20221226 01:08;V;;;;;;
B;259;4078532;194;20221226 01:08;;3;29;WATTLE ST;EAST GOSFORD;2250;;;20221111;20221216;1020000;;R;RESIDENCE;3;;;0;AS733456;
C;259;4078532;194;20221226 01:08;3/SP93668;
D;259;4078532;194;20221226 01:08;P;;;;;;
D;259;4078532;194;20221226 01:08;V;;;;;;
D;259;4078532;194;20221226 01:08;V;;;;;;
B;259;3111336;195;20221226 01:08;;11;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20220906;20221220;238500;;R;RESIDENCE;11;;;0;AS744952;
C;259;3111336;195;20221226 01:08;11/SP73310;
D;259;3111336;195;20221226 01:08;P;;;;;;
D;259;3111336;195;20221226 01:08;V;;;;;;
B;259;3159204;196;20221226 01:08;;1;24;ANZAC RD;LONG JETTY;2261;;;20221109;20221216;835000;;R;RESIDENCE;1;;;0;AS731304;
C;259;3159204;196;20221226 01:08;1/SP44272;
D;259;3159204;196;20221226 01:08;P;;;;;;
D;259;3159204;196;20221226 01:08;P;;;;;;
D;259;3159204;196;20221226 01:08;V;;;;;;
D;259;3159204;196;20221226 01:08;V;;;;;;
B;259;3172485;197;20221226 01:08;;301;1;TORRENS AVE;THE ENTRANCE;2261;;;20221105;20221219;630000;;R;RESIDENCE;22;;;0;AS736724;
C;259;3172485;197;20221226 01:08;22/SP74707;
D;259;3172485;197;20221226 01:08;P;;;;;;
D;259;3172485;197;20221226 01:08;P;;;;;;
D;259;3172485;197;20221226 01:08;V;;;;;;
B;259;3170728;198;20221226 01:08;;126;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221116;20221221;435000;;R;RESIDENCE;26;;;0;AS748327;
C;259;3170728;198;20221226 01:08;26/SP74565;
D;259;3170728;198;20221226 01:08;P;;;;;;
D;259;3170728;198;20221226 01:08;V;;;;;;
B;259;3722678;199;20221226 01:08;;;14;VERE PL;SOMERSBY;2250;3.773;H;20221011;20221219;8000000;IN1;R;RESIDENCE;;GNA;;0;AS741434;
C;259;3722678;199;20221226 01:08;201/1186440;
D;259;3722678;199;20221226 01:08;P;;;;;;
D;259;3722678;199;20221226 01:08;V;;;;;;
B;259;2772772;200;20221226 01:08;;4;17;MARY ST;GOROKAN;2263;;;20221219;20221222;483000;;R;RESIDENCE;4;;;0;AS754240;
C;259;2772772;200;20221226 01:08;4/SP66655;
D;259;2772772;200;20221226 01:08;P;;;;;;
D;259;2772772;200;20221226 01:08;V;;;;;;
B;259;54050;201;20221226 01:08;;11;216;HENRY PARRY DR;NORTH GOSFORD;2250;128;M;20221105;20221216;490000;;R;RESIDENCE;11;;;0;AS732344;
C;259;54050;201;20221226 01:08;11/SP65739;
D;259;54050;201;20221226 01:08;P;;;;;;
D;259;54050;201;20221226 01:08;V;;;;;;
B;259;2863496;202;20221226 01:08;MISSION AUSTRALIA EARLY LEARNING SERVICE;;201;HANSENS RD;TUMBI UMBI;2261;4828;M;20220819;20221221;5300000;C4;3;COMMERCIAL;;WEN;;0;AS752103;
C;259;2863496;202;20221226 01:08;322/1034223;
D;259;2863496;202;20221226 01:08;P;;;;;;
D;259;2863496;202;20221226 01:08;V;;;;;;
B;259;2847264;203;20221226 01:08;;3;31;LURLINE ST;ETTALONG BEACH;2257;;;20221202;20221219;1030000;;R;RESIDENCE;3;;;0;AS739021;
C;259;2847264;203;20221226 01:08;3/SP65960;
D;259;2847264;203;20221226 01:08;P;;;;;;
D;259;2847264;203;20221226 01:08;V;;;;;;
D;259;2847264;203;20221226 01:08;V;;;;;;
B;259;3364225;204;20221226 01:08;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20221021;20221216;3550000;C4;R;RESIDENCE;;WEN;;0;AS733471;
C;259;3364225;204;20221226 01:08;39/1122243;
D;259;3364225;204;20221226 01:08;P;;;;;;
D;259;3364225;204;20221226 01:08;P;;;;;;
D;259;3364225;204;20221226 01:08;V;;;;;;
D;259;3364225;204;20221226 01:08;V;;;;;;
B;259;4457986;205;20221226 01:08;;;160;WARNERVALE RD;HAMLYN TERRACE;2259;444;M;20220324;20221216;342950;R2;V;VACANT LAND;;WGT;;0;AS729492;
C;259;4457986;205;20221226 01:08;7/1289325;
D;259;4457986;205;20221226 01:08;P;;;;;;
D;259;4457986;205;20221226 01:08;V;;;;;;
B;259;4452324;206;20221226 01:08;;4;11;VICTORIA RD;WOY WOY;2256;201;M;20221020;20221216;890000;;R;RESIDENCE;4;;;0;AS733195;
C;259;4452324;206;20221226 01:08;4/SP105514;
D;259;4452324;206;20221226 01:08;P;;;;;;
D;259;4452324;206;20221226 01:08;V;;;;;;
B;259;4458442;207;20221226 01:08;;1;21;DONALDSON ST;WYONG;2259;335;M;20211222;20221220;668365;;3;WAREHOUSE;1;;;0;AS747104;
C;259;4458442;207;20221226 01:08;1/SP105558;
D;259;4458442;207;20221226 01:08;P;;;;;;
D;259;4458442;207;20221226 01:08;V;;;;;;
B;259;4458442;208;20221226 01:08;;5;21;DONALDSON ST;WYONG;2259;255;M;20221202;20221222;751080;;3;WAREHOUSE;5;;;0;AS758327;
C;259;4458442;208;20221226 01:08;5/SP105558;
D;259;4458442;208;20221226 01:08;P;;;;;;
D;259;4458442;208;20221226 01:08;V;;;;;;
B;259;4458442;209;20221226 01:08;;6;21;DONALDSON ST;WYONG;2259;250;M;20220622;20221220;645950;;3;COMMERCIAL;6;;;0;AS747124;
C;259;4458442;209;20221226 01:08;6/SP105558;
D;259;4458442;209;20221226 01:08;P;;;;;;
D;259;4458442;209;20221226 01:08;P;;;;;;
D;259;4458442;209;20221226 01:08;V;;;;;;
B;259;4458442;210;20221226 01:08;;7;21;DONALDSON ST;WYONG;2259;1144;M;20220113;20221220;2618651;;3;COMMERCIAL;7;;;0;AS747070;
C;259;4458442;210;20221226 01:08;7/SP105558;
D;259;4458442;210;20221226 01:08;P;;;;;;
D;259;4458442;210;20221226 01:08;V;;;;;;
B;259;4458450;211;20221226 01:08;;1;55;SPRINGWOOD ST;ETTALONG BEACH;2257;227;M;20220311;20221220;1150000;;R;RESIDENCE;1;;;0;AS743741;
C;259;4458450;211;20221226 01:08;1/SP105668;
D;259;4458450;211;20221226 01:08;P;;;;;;
D;259;4458450;211;20221226 01:08;P;;;;;;
D;259;4458450;211;20221226 01:08;V;;;;;;
B;259;4416430;212;20221226 01:08;;;9;GINGER ST;WOONGARRAH;2259;420;M;20210927;20221220;939000;R1;R;RESIDENCE;;WFM;;0;AS741665;
C;259;4416430;212;20221226 01:08;215/1272916;
D;259;4416430;212;20221226 01:08;P;;;;;;
D;259;4416430;212;20221226 01:08;P;;;;;;
D;259;4416430;212;20221226 01:08;V;;;;;;
B;259;4461348;213;20221226 01:08;;;186;JOHNS RD;WADALBA;2259;;;20210813;20221219;470000;;V;VACANT LAND;;;;0;AS737913;
C;259;4461348;213;20221226 01:08;1/1290072;
D;259;4461348;213;20221226 01:08;P;;;;;;
D;259;4461348;213;20221226 01:08;P;;;;;;
D;259;4461348;213;20221226 01:08;V;;;;;;
B;259;4446587;214;20221226 01:08;;24;4;COLONY CL;TUGGERAH;2259;106;M;20221130;20221219;308000;;3;COMMERCIAL;24;;;0;AS737955;
C;259;4446587;214;20221226 01:08;24/SP105390;
D;259;4446587;214;20221226 01:08;P;;;;;;
D;259;4446587;214;20221226 01:08;P;;;;;;
D;259;4446587;214;20221226 01:08;V;;;;;;
B;259;4449647;215;20221226 01:08;;;10 A;HONEY MYRTLE RD;WARNERVALE;2259;237.4;M;20221104;20221216;730000;R2;R;RESIDENCE;;WGT;;0;AS729986;
C;259;4449647;215;20221226 01:08;1/1288546;
D;259;4449647;215;20221226 01:08;P;;;;;;
D;259;4449647;215;20221226 01:08;P;;;;;;
D;259;4449647;215;20221226 01:08;V;;;;;;
B;259;4441983;216;20221226 01:08;;1;179;ALBANY ST;POINT FREDERICK;2250;176;M;20221109;20221221;1010000;;R;RESIDENCE;1;;;0;AS750896;
C;259;4441983;216;20221226 01:08;1/SP105090;
D;259;4441983;216;20221226 01:08;P;;;;;;
D;259;4441983;216;20221226 01:08;P;;;;;;
D;259;4441983;216;20221226 01:08;V;;;;;;
B;259;4441983;217;20221226 01:08;;6;179;ALBANY ST;POINT FREDERICK;2250;177;M;20221103;20221216;950000;;R;RESIDENCE;6;;;0;AS733451;
C;259;4441983;217;20221226 01:08;6/SP105090;
D;259;4441983;217;20221226 01:08;P;;;;;;
D;259;4441983;217;20221226 01:08;V;;;;;;
B;259;4441983;218;20221226 01:08;;306;8;DUKE ST;POINT FREDERICK;2250;169;M;20190816;20221216;1296230;;R;RESIDENCE;67;;;0;AS732668;
C;259;4441983;218;20221226 01:08;67/SP105090;
D;259;4441983;218;20221226 01:08;P;;;;;;
D;259;4441983;218;20221226 01:08;V;;;;;;
B;259;4456222;219;20221226 01:08;;;11;BULA PL;BENSVILLE;2251;9147;M;20201116;20221220;1300000;P;R;RESIDENCE;;GET;;0;AS743512;
C;259;4456222;219;20221226 01:08;901/1286314;
D;259;4456222;219;20221226 01:08;P;;;;;;
D;259;4456222;219;20221226 01:08;V;;;;;;
D;259;4456222;219;20221226 01:08;V;;;;;;
B;259;4459332;220;20221226 01:08;;14;7;STRATFORD AVE;CHARMHAVEN;2263;174.5;M;20210916;20221219;598000;R1;R;RESIDENCE;;WFN;;0;AS737875;
C;259;4459332;220;20221226 01:08;14/271403;
D;259;4459332;220;20221226 01:08;P;;;;;;
D;259;4459332;220;20221226 01:08;P;;;;;;
D;259;4459332;220;20221226 01:08;V;;;;;;
B;259;4459335;221;20221226 01:08;;17;7;STRATFORD AVE;CHARMHAVEN;2263;147.6;M;20210727;20221220;588000;R1;R;RESIDENCE;;WFN;;0;AS745782;
C;259;4459335;221;20221226 01:08;17/271403;
D;259;4459335;221;20221226 01:08;P;;;;;;
D;259;4459335;221;20221226 01:08;V;;;;;;
B;259;4459336;222;20221226 01:08;;18;7;STRATFORD AVE;CHARMHAVEN;2263;174.1;M;20210406;20221222;593000;R1;R;RESIDENCE;;WFN;;0;AS756391;
C;259;4459336;222;20221226 01:08;18/271403;
D;259;4459336;222;20221226 01:08;P;;;;;;
D;259;4459336;222;20221226 01:08;V;;;;;;
B;259;4459337;223;20221226 01:08;;19;7;STRATFORD AVE;CHARMHAVEN;2263;174.5;M;20210611;20221222;593000;R1;R;RESIDENCE;;WFN;;0;AS757242;
C;259;4459337;223;20221226 01:08;19/271403;
D;259;4459337;223;20221226 01:08;P;;;;;;
D;259;4459337;223;20221226 01:08;V;;;;;;
B;259;4459339;224;20221226 01:08;;21;7;STRATFORD AVE;CHARMHAVEN;2263;147.6;M;20210826;20221222;588000;R1;R;RESIDENCE;;WFN;;0;AS757250;
C;259;4459339;224;20221226 01:08;21/271403;
D;259;4459339;224;20221226 01:08;P;;;;;;
D;259;4459339;224;20221226 01:08;P;;;;;;
D;259;4459339;224;20221226 01:08;V;;;;;;
B;259;4459340;225;20221226 01:08;;22;7;STRATFORD AVE;CHARMHAVEN;2263;147.1;M;20210423;20221220;588000;R1;R;RESIDENCE;;WFN;;0;AS742939;
C;259;4459340;225;20221226 01:08;22/271403;
D;259;4459340;225;20221226 01:08;P;;;;;;
D;259;4459340;225;20221226 01:08;P;;;;;;
D;259;4459340;225;20221226 01:08;V;;;;;;
B;259;4459341;226;20221226 01:08;;23;7;STRATFORD AVE;CHARMHAVEN;2263;172.9;M;20210616;20221220;593000;R1;R;RESIDENCE;;WFN;;0;AS745776;
