A;RTSALEDATA;260;20240722 01:07;VALNET;
D;260;4498625;157;20240722 01:07;P;;;;;;
D;260;4498625;157;20240722 01:07;V;;;;;;
B;260;4498625;158;20240722 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;158;20240722 01:07;42/SP106306;
D;260;4498625;158;20240722 01:07;P;;;;;;
D;260;4498625;158;20240722 01:07;P;;;;;;
D;260;4498625;158;20240722 01:07;V;;;;;;
B;260;4498625;159;20240722 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;159;20240722 01:07;45/SP106306;
D;260;4498625;159;20240722 01:07;P;;;;;;
D;260;4498625;159;20240722 01:07;V;;;;;;
B;260;4498625;160;20240722 01:07;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;160;20240722 01:07;52/SP106306;
D;260;4498625;160;20240722 01:07;P;;;;;;
D;260;4498625;160;20240722 01:07;V;;;;;;
B;260;4498625;161;20240722 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;161;20240722 01:07;53/SP106306;
D;260;4498625;161;20240722 01:07;P;;;;;;
D;260;4498625;161;20240722 01:07;V;;;;;;
B;260;4498625;162;20240722 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;162;20240722 01:07;54/SP106306;
D;260;4498625;162;20240722 01:07;P;;;;;;
D;260;4498625;162;20240722 01:07;V;;;;;;
B;260;4395676;163;20240722 01:07;;2303;12;PHILLIP ST;PARRAMATTA;2150;101;M;20240604;20240716;990000;;R;RESIDENCE;183;;;0;AU250485;
C;260;4395676;163;20240722 01:07;183/SP102896;
D;260;4395676;163;20240722 01:07;P;;;;;;
D;260;4395676;163;20240722 01:07;P;;;;;;
D;260;4395676;163;20240722 01:07;V;;;;;;
B;260;4498625;164;20240722 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;164;20240722 01:07;57/SP106623;
D;260;4498625;164;20240722 01:07;P;;;;;;
D;260;4498625;164;20240722 01:07;P;;;;;;
D;260;4498625;164;20240722 01:07;V;;;;;;
B;260;4498625;165;20240722 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;165;20240722 01:07;65/SP106623;
D;260;4498625;165;20240722 01:07;P;;;;;;
D;260;4498625;165;20240722 01:07;P;;;;;;
D;260;4498625;165;20240722 01:07;V;;;;;;
B;260;4498625;166;20240722 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;166;20240722 01:07;66/SP106623;
D;260;4498625;166;20240722 01:07;P;;;;;;
D;260;4498625;166;20240722 01:07;P;;;;;;
D;260;4498625;166;20240722 01:07;V;;;;;;
B;260;4498625;167;20240722 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;167;20240722 01:07;68/SP106623;
D;260;4498625;167;20240722 01:07;P;;;;;;
D;260;4498625;167;20240722 01:07;P;;;;;;
D;260;4498625;167;20240722 01:07;V;;;;;;
B;260;4498625;168;20240722 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;168;20240722 01:07;69/SP106623;
D;260;4498625;168;20240722 01:07;P;;;;;;
D;260;4498625;168;20240722 01:07;P;;;;;;
D;260;4498625;168;20240722 01:07;V;;;;;;
B;260;4498625;169;20240722 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;169;20240722 01:07;70/SP106623;
D;260;4498625;169;20240722 01:07;P;;;;;;
D;260;4498625;169;20240722 01:07;P;;;;;;
D;260;4498625;169;20240722 01:07;V;;;;;;
B;260;4498625;170;20240722 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;170;20240722 01:07;71/SP106623;
D;260;4498625;170;20240722 01:07;P;;;;;;
D;260;4498625;170;20240722 01:07;V;;;;;;
B;260;4498625;171;20240722 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;171;20240722 01:07;72/SP106623;
D;260;4498625;171;20240722 01:07;P;;;;;;
D;260;4498625;171;20240722 01:07;V;;;;;;
B;260;4498625;172;20240722 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;172;20240722 01:07;74/SP106623;
D;260;4498625;172;20240722 01:07;P;;;;;;
D;260;4498625;172;20240722 01:07;V;;;;;;
B;260;4432694;173;20240722 01:07;;;1;WOODWARD ST;ERMINGTON;2115;343.3;M;20240517;20240712;2200000;R2;R;RESIDENCE;;AEA;;0;AU240396;
C;260;4432694;173;20240722 01:07;761/1265926;
D;260;4432694;173;20240722 01:07;P;;;;;;
D;260;4432694;173;20240722 01:07;P;;;;;;
D;260;4432694;173;20240722 01:07;V;;;;;;
B;260;3790377;174;20240722 01:07;;601;5;WATERWAYS ST;WENTWORTH POINT;2127;112;M;20240618;20240718;735000;;R;RESIDENCE;186;;;0;AU255427;
C;260;3790377;174;20240722 01:07;186/SP90076;
D;260;3790377;174;20240722 01:07;P;;;;;;
D;260;3790377;174;20240722 01:07;V;;;;;;
B;260;3865585;175;20240722 01:07;;1208;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;110;M;20240531;20240712;685000;;R;RESIDENCE;121;;;0;AU240349;
C;260;3865585;175;20240722 01:07;121/SP91684;
D;260;3865585;175;20240722 01:07;P;;;;;;
D;260;3865585;175;20240722 01:07;V;;;;;;
B;260;3785472;176;20240722 01:07;;14;30;BRIENS RD;NORTHMEAD;2152;110;M;20240601;20240715;480000;;R;RESIDENCE;14;;;0;AU245115;
C;260;3785472;176;20240722 01:07;14/SP90061;
D;260;3785472;176;20240722 01:07;P;;;;;;
D;260;3785472;176;20240722 01:07;V;;;;;;
B;260;3871792;177;20240722 01:07;;407;20;KENDALL ST;HARRIS PARK;2150;80;M;20240601;20240715;460000;;R;RESIDENCE;51;;;0;AU245853;
C;260;3871792;177;20240722 01:07;51/SP92081;
D;260;3871792;177;20240722 01:07;P;;;;;;
D;260;3871792;177;20240722 01:07;V;;;;;;
D;260;3871792;177;20240722 01:07;V;;;;;;
B;260;3860330;178;20240722 01:07;;104;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20240419;20240712;540000;;R;RESIDENCE;104;;;0;AU240032;
C;260;3860330;178;20240722 01:07;104/SP91349;
D;260;3860330;178;20240722 01:07;P;;;;;;
D;260;3860330;178;20240722 01:07;V;;;;;;
D;260;3860330;178;20240722 01:07;V;;;;;;
B;260;3879163;179;20240722 01:07;;3;54;KEELER ST;CARLINGFORD;2118;148;M;20240613;20240716;650000;;R;RESIDENCE;3;;;0;AU248776;
C;260;3879163;179;20240722 01:07;3/SP90668;
D;260;3879163;179;20240722 01:07;P;;;;;;
D;260;3879163;179;20240722 01:07;V;;;;;;
B;260;3814597;180;20240722 01:07;;1006;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240530;20240712;550000;;R;RESIDENCE;105;;;0;AU240719;
C;260;3814597;180;20240722 01:07;105/SP90189;
D;260;3814597;180;20240722 01:07;P;;;;;;
D;260;3814597;180;20240722 01:07;V;;;;;;
B;260;3720923;181;20240722 01:07;;80 G;3;EPPING PARK DR;EPPING;2121;;;20240603;20240715;743000;;R;RESIDENCE;198;;;0;AU244647;
C;260;3720923;181;20240722 01:07;198/SP92254;
D;260;3720923;181;20240722 01:07;P;;;;;;
D;260;3720923;181;20240722 01:07;P;;;;;;
D;260;3720923;181;20240722 01:07;V;;;;;;
B;260;4001209;182;20240722 01:07;;601;2;RIVER RD W;PARRAMATTA;2150;;;20240412;20240718;538000;;R;RESIDENCE;263;;;0;AU256515;
C;260;4001209;182;20240722 01:07;263/SP94985;
D;260;4001209;182;20240722 01:07;P;;;;;;
D;260;4001209;182;20240722 01:07;V;;;;;;
D;260;4001209;182;20240722 01:07;V;;;;;;
B;260;4001209;183;20240722 01:07;;1205;2;RIVER RD W;PARRAMATTA;2150;;;20240604;20240712;709000;;R;RESIDENCE;315;;;0;AU241360;
C;260;4001209;183;20240722 01:07;315/SP94985;
D;260;4001209;183;20240722 01:07;P;;;;;;
D;260;4001209;183;20240722 01:07;V;;;;;;
B;260;3966435;184;20240722 01:07;;3;6;SORRELL ST;NORTH PARRAMATTA;2151;150;M;20240525;20240716;750000;;R;RESIDENCE;3;;;0;AU250268;
C;260;3966435;184;20240722 01:07;3/SP89878;
D;260;3966435;184;20240722 01:07;P;;;;;;
D;260;3966435;184;20240722 01:07;V;;;;;;
B;260;3986285;185;20240722 01:07;;206;45;MACQUARIE ST;PARRAMATTA;2150;;;20240531;20240712;357000;;R;RESIDENCE;14;;;0;AU239838;
C;260;3986285;185;20240722 01:07;14/SP94346;
D;260;3986285;185;20240722 01:07;P;;;;;;
D;260;3986285;185;20240722 01:07;V;;;;;;
B;260;3964278;186;20240722 01:07;;;30;HAROLD ST;NORTH PARRAMATTA;2151;292.2;M;20240603;20240715;1810000;R2;R;RESIDENCE;;AVA;;0;AU245417;
C;260;3964278;186;20240722 01:07;1/1198890;
D;260;3964278;186;20240722 01:07;P;;;;;;
D;260;3964278;186;20240722 01:07;P;;;;;;
D;260;3964278;186;20240722 01:07;V;;;;;;
B;260;3913001;187;20240722 01:07;;11;75;GREAT WESTERN HWY;PARRAMATTA;2150;101;M;20240616;20240712;542000;;R;RESIDENCE;11;;;0;AU242873;
C;260;3913001;187;20240722 01:07;11/SP90373;
D;260;3913001;187;20240722 01:07;P;;;;;;
D;260;3913001;187;20240722 01:07;P;;;;;;
D;260;3913001;187;20240722 01:07;V;;;;;;
B;260;3992479;188;20240722 01:07;;10 G;18;MAIDA RD;EPPING;2121;;;20240612;20240712;770000;;R;RESIDENCE;10;;;0;AU240233;
C;260;3992479;188;20240722 01:07;10/SP91812;
D;260;3992479;188;20240722 01:07;P;;;;;;
D;260;3992479;188;20240722 01:07;P;;;;;;
D;260;3992479;188;20240722 01:07;V;;;;;;
B;260;3992479;189;20240722 01:07;;202;18;MAIDA RD;EPPING;2121;;;20240523;20240715;1120000;;R;RESIDENCE;25;;;0;AU243669;
C;260;3992479;189;20240722 01:07;25/SP91812;
D;260;3992479;189;20240722 01:07;P;;;;;;
D;260;3992479;189;20240722 01:07;P;;;;;;
D;260;3992479;189;20240722 01:07;V;;;;;;
B;260;3985109;190;20240722 01:07;;7;32;ESSEX ST;EPPING;2121;;;20240608;20240712;785000;;R;RESIDENCE;7;;;0;AU240011;
C;260;3985109;190;20240722 01:07;7/SP94764;
D;260;3985109;190;20240722 01:07;P;;;;;;
D;260;3985109;190;20240722 01:07;P;;;;;;
D;260;3985109;190;20240722 01:07;V;;;;;;
B;260;3889694;191;20240722 01:07;;29;44;KEELER ST;CARLINGFORD;2118;96;M;20240624;20240712;467500;;R;RESIDENCE;29;;;0;AU239003;
C;260;3889694;191;20240722 01:07;29/SP88647;
D;260;3889694;191;20240722 01:07;P;;;;;;
D;260;3889694;191;20240722 01:07;V;;;;;;
B;260;3923301;192;20240722 01:07;;1013 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240615;20240715;653500;;R;RESIDENCE;256;;;0;AU245167;
C;260;3923301;192;20240722 01:07;256/SP93101;
D;260;3923301;192;20240722 01:07;P;;;;;;
D;260;3923301;192;20240722 01:07;V;;;;;;
B;260;3924750;193;20240722 01:07;;;39;SKENES AVE;EASTWOOD;2122;334.2;M;20240510;20240712;2651000;R2;R;RESIDENCE;;ABA;;0;AU240864;
C;260;3924750;193;20240722 01:07;101/1185936;
D;260;3924750;193;20240722 01:07;P;;;;;;
D;260;3924750;193;20240722 01:07;P;;;;;;
D;260;3924750;193;20240722 01:07;V;;;;;;
B;260;4274912;194;20240722 01:07;;401;10;STOCKYARD BVD;LIDCOMBE;2141;119;M;20240530;20240716;760000;;R;RESIDENCE;324;;;0;AU250132;
C;260;4274912;194;20240722 01:07;324/SP100991;
D;260;4274912;194;20240722 01:07;P;;;;;;
D;260;4274912;194;20240722 01:07;P;;;;;;
D;260;4274912;194;20240722 01:07;V;;;;;;
B;260;4369420;195;20240722 01:07;;;155 A;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;374.3;M;20240603;20240715;2133000;R2;R;RESIDENCE;;CBA;;0;AU244366;
C;260;4369420;195;20240722 01:07;2/1268754;
D;260;4369420;195;20240722 01:07;P;;;;;;
D;260;4369420;195;20240722 01:07;V;;;;;;
D;260;4369420;195;20240722 01:07;V;;;;;;
B;260;4280540;196;20240722 01:07;;129;1;MAPLE TREE RD;WESTMEAD;2145;77;M;20240606;20240718;545000;;R;RESIDENCE;91;;;0;AU256134;
C;260;4280540;196;20240722 01:07;91/SP100617;
D;260;4280540;196;20240722 01:07;P;;;;;;
D;260;4280540;196;20240722 01:07;V;;;;;;
B;260;4372424;197;20240722 01:07;;;59;MOFFATTS DR;DUNDAS VALLEY;2117;1492.6;M;20240418;20240712;5010000;R3;R;RESIDENCE;;GED;;0;AU242418;
C;260;4372424;197;20240722 01:07;200/1275406;
D;260;4372424;197;20240722 01:07;P;;;;;;
D;260;4372424;197;20240722 01:07;V;;;;;;
B;260;4361682;198;20240722 01:07;;103;23;POST OFFICE ST;CARLINGFORD;2118;114;M;20240603;20240715;712000;;R;RESIDENCE;35;;;0;AU245107;
C;260;4361682;198;20240722 01:07;35/SP102588;
D;260;4361682;198;20240722 01:07;P;;;;;;
D;260;4361682;198;20240722 01:07;P;;;;;;
D;260;4361682;198;20240722 01:07;V;;;;;;
Z;932;198;198;534;
