A;RTSALEDATA;258;20231225 01:08;VALNET;
C;258;1433596;151;20231225 01:08;1/SP11093;
D;258;1433596;151;20231225 01:08;P;;;;;;
D;258;1433596;151;20231225 01:08;V;;;;;;
B;258;1433641;152;20231225 01:08;;;6;PARKER AVE;EARLWOOD;2206;600.6;M;20231104;20231218;2005000;R2;R;RESIDENCE;;AKK;;0;AT708341;
C;258;1433641;152;20231225 01:08;3/15313;
D;258;1433641;152;20231225 01:08;P;;;;;;
D;258;1433641;152;20231225 01:08;V;;;;;;
B;258;1428524;153;20231225 01:08;;10;19;MACDONALD ST;LAKEMBA;2195;;;20231130;20231218;420000;;R;RESIDENCE;10;;;0;AT706979;
C;258;1428524;153;20231225 01:08;10/SP6889;
D;258;1428524;153;20231225 01:08;P;;;;;;
D;258;1428524;153;20231225 01:08;P;;;;;;
D;258;1428524;153;20231225 01:08;V;;;;;;
B;258;1447358;154;20231225 01:08;;5;45;YERRICK RD;LAKEMBA;2195;;;20231123;20231218;380000;;R;RESIDENCE;5;;;0;AT708840;
C;258;1447358;154;20231225 01:08;5/SP11311;
D;258;1447358;154;20231225 01:08;P;;;;;;
D;258;1447358;154;20231225 01:08;V;;;;;;
D;258;1447358;154;20231225 01:08;V;;;;;;
B;258;1428584;155;20231225 01:08;;;10;MACDONALD ST;LAKEMBA;2195;743.25;M;20231107;20231218;4860000;R4;R;RESIDENCE;;DSS;;0;AT709201;
C;258;1428584;155;20231225 01:08;12/5654;
D;258;1428584;155;20231225 01:08;P;;;;;;
D;258;1428584;155;20231225 01:08;V;;;;;;
D;258;1428584;155;20231225 01:08;V;;;;;;
B;258;1431261;156;20231225 01:08;;8;22;MORETON ST;LAKEMBA;2195;;;20231121;20231218;476000;;R;RESIDENCE;8;;;0;AT706604;
C;258;1431261;156;20231225 01:08;8/SP6083;
D;258;1431261;156;20231225 01:08;P;;;;;;
D;258;1431261;156;20231225 01:08;V;;;;;;
B;258;1436703;157;20231225 01:08;;12;10;RENOWN AVE;WILEY PARK;2195;;;20231106;20231218;379000;;R;RESIDENCE;12;;;0;AT708784;
C;258;1436703;157;20231225 01:08;12/SP8949;
D;258;1436703;157;20231225 01:08;P;;;;;;
D;258;1436703;157;20231225 01:08;V;;;;;;
D;258;1436703;157;20231225 01:08;V;;;;;;
B;258;1442109;158;20231225 01:08;;12;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20231114;20231221;540000;;R;RESIDENCE;12;;;0;AT728718;
C;258;1442109;158;20231225 01:08;12/SP57688;
D;258;1442109;158;20231225 01:08;P;;;;;;
D;258;1442109;158;20231225 01:08;P;;;;;;
D;258;1442109;158;20231225 01:08;V;;;;;;
B;258;1444899;159;20231225 01:08;;5;76;WARDELL RD;EARLWOOD;2206;;;20231213;20231221;400000;;R;RESIDENCE;5;;;0;AT724358;
C;258;1444899;159;20231225 01:08;5/SP9943;
D;258;1444899;159;20231225 01:08;P;;;;;;
D;258;1444899;159;20231225 01:08;P;;;;;;
D;258;1444899;159;20231225 01:08;P;;;;;;
D;258;1444899;159;20231225 01:08;V;;;;;;
B;258;1428883;160;20231225 01:08;;;50;MAIN ST;EARLWOOD;2206;796.6;M;20231116;20231218;2580000;R2;R;RESIDENCE;;AKK;;0;AT706803;
C;258;1428883;160;20231225 01:08;26/15052;
D;258;1428883;160;20231225 01:08;P;;;;;;
D;258;1428883;160;20231225 01:08;P;;;;;;
D;258;1428883;160;20231225 01:08;V;;;;;;
B;258;1442767;161;20231225 01:08;;;9;TRAFALGAR ST;BELMORE;2192;461.6;M;20230921;20231215;1160000;R3;R;RESIDENCE;;XKK;;0;AT701337;
C;258;1442767;161;20231225 01:08;2/203884;
D;258;1442767;161;20231225 01:08;P;;;;;;
D;258;1442767;161;20231225 01:08;P;;;;;;
D;258;1442767;161;20231225 01:08;V;;;;;;
B;258;1445529;162;20231225 01:08;;5;18;WENTWORTH ST;CROYDON PARK;2133;;;20231125;20231218;1175000;;R;RESIDENCE;5;;;0;AT709371;
C;258;1445529;162;20231225 01:08;5/SP39508;
D;258;1445529;162;20231225 01:08;P;;;;;;
D;258;1445529;162;20231225 01:08;V;;;;;;
B;258;1432123;163;20231225 01:08;;;44;NELSON AVE;BELMORE;2192;651.3;M;20230919;20231215;1655000;R3;R;RESIDENCE;;XKK;;0;AT700118;
C;258;1432123;163;20231225 01:08;29/8851;
D;258;1432123;163;20231225 01:08;P;;;;;;
D;258;1432123;163;20231225 01:08;V;;;;;;
B;258;1445655;164;20231225 01:08;;;15;WESTON AVE;NARWEE;2209;813.3;M;20230923;20231215;1722000;R3;R;RESIDENCE;;APP;;0;AT701627;
C;258;1445655;164;20231225 01:08;2/568044;
D;258;1445655;164;20231225 01:08;P;;;;;;
D;258;1445655;164;20231225 01:08;P;;;;;;
D;258;1445655;164;20231225 01:08;V;;;;;;
B;258;1445840;165;20231225 01:08;;2;25;WILLEROO ST;LAKEMBA;2195;;;20231201;20231220;390000;;R;RESIDENCE;2;;;0;AT721873;
C;258;1445840;165;20231225 01:08;2/SP14267;
D;258;1445840;165;20231225 01:08;P;;;;;;
D;258;1445840;165;20231225 01:08;P;;;;;;
D;258;1445840;165;20231225 01:08;V;;;;;;
B;258;1429796;166;20231225 01:08;;7;46;MCCOURT ST;WILEY PARK;2195;;;20231108;20231215;380000;;R;RESIDENCE;7;;;0;AT700393;
C;258;1429796;166;20231225 01:08;7/SP32371;
D;258;1429796;166;20231225 01:08;P;;;;;;
D;258;1429796;166;20231225 01:08;V;;;;;;
B;258;1446074;167;20231225 01:08;;;106;WILLIAM ST;EARLWOOD;2206;398.3;M;20231125;20231221;1855000;R2;R;RESIDENCE;;AKK;;0;AT724502;
C;258;1446074;167;20231225 01:08;5/14585;
D;258;1446074;167;20231225 01:08;P;;;;;;
D;258;1446074;167;20231225 01:08;P;;;;;;
D;258;1446074;167;20231225 01:08;V;;;;;;
B;258;1430237;168;20231225 01:08;;;9;MELROSE ST;CROYDON PARK;2133;379.4;M;20231211;20231218;633333;R3;R;RESIDENCE;;MBB;;0;AT706501;
C;258;1430237;168;20231225 01:08;A/315634;
D;258;1430237;168;20231225 01:08;P;;;;;;
D;258;1430237;168;20231225 01:08;P;;;;;;
D;258;1430237;168;20231225 01:08;V;;;;;;
D;258;1430237;168;20231225 01:08;V;;;;;;
D;258;1430237;168;20231225 01:08;V;;;;;;
B;258;1443640;169;20231225 01:08;;;6;VICLIFFE AVE;CAMPSIE;2194;455.3;M;20231104;20231219;1702000;R4;R;RESIDENCE;;LBS;;0;AT712959;
C;258;1443640;169;20231225 01:08;D/19257;
D;258;1443640;169;20231225 01:08;P;;;;;;
D;258;1443640;169;20231225 01:08;P;;;;;;
D;258;1443640;169;20231225 01:08;V;;;;;;
B;258;1446423;170;20231225 01:08;;;7;WOLLI AVE;EARLWOOD;2206;474.2;M;20231017;20231221;3100000;R2;R;RESIDENCE;;AKK;;0;AT726159;
C;258;1446423;170;20231225 01:08;3/18416;
D;258;1446423;170;20231225 01:08;P;;;;;;
D;258;1446423;170;20231225 01:08;P;;;;;;
D;258;1446423;170;20231225 01:08;V;;;;;;
D;258;1446423;170;20231225 01:08;V;;;;;;
B;258;1446565;171;20231225 01:08;;10;21;WONGA ST;CANTERBURY;2193;;;20231104;20231218;435000;;R;RESIDENCE;10;;;0;AT706513;
C;258;1446565;171;20231225 01:08;10/SP6533;
D;258;1446565;171;20231225 01:08;P;;;;;;
D;258;1446565;171;20231225 01:08;V;;;;;;
B;258;1433125;172;20231225 01:08;;6;22;OSWALD ST;CAMPSIE;2194;;;20231111;20231219;535000;;R;RESIDENCE;6;;;0;AT712451;
C;258;1433125;172;20231225 01:08;6/SP19206;
D;258;1433125;172;20231225 01:08;P;;;;;;
D;258;1433125;172;20231225 01:08;V;;;;;;
B;258;3223110;173;20231225 01:08;;;54;EUCALYPTUS CT;PICNIC POINT;2213;246.2;M;20231107;20231218;1080000;R2;R;RESIDENCE;;SME;;0;AT706440;
C;258;3223110;173;20231225 01:08;22/270462;
D;258;3223110;173;20231225 01:08;P;;;;;;
D;258;3223110;173;20231225 01:08;P;;;;;;
D;258;3223110;173;20231225 01:08;V;;;;;;
D;258;3223110;173;20231225 01:08;V;;;;;;
B;258;3244127;174;20231225 01:08;;2;31;MCCOURT ST;WILEY PARK;2195;;;20231113;20231215;433000;;R;RESIDENCE;2;;;0;AT698776;
C;258;3244127;174;20231225 01:08;2/SP76873;
D;258;3244127;174;20231225 01:08;P;;;;;;
D;258;3244127;174;20231225 01:08;V;;;;;;
B;258;3637653;175;20231225 01:08;;;16;RUTHVEN AVE;MILPERRA;2214;308.6;M;20231114;20231220;1080000;R2;R;RESIDENCE;;WLA;;0;AT719448;
C;258;3637653;175;20231225 01:08;2/1175496;
D;258;3637653;175;20231225 01:08;P;;;;;;
D;258;3637653;175;20231225 01:08;P;;;;;;
D;258;3637653;175;20231225 01:08;P;;;;;;
D;258;3637653;175;20231225 01:08;V;;;;;;
D;258;3637653;175;20231225 01:08;V;;;;;;
B;258;3619881;176;20231225 01:08;;3;96;GARNET ST;HURLSTONE PARK;2193;296;M;20231104;20231215;1925000;;R;RESIDENCE;3;;;0;AT700996;
C;258;3619881;176;20231225 01:08;3/SP86168;
D;258;3619881;176;20231225 01:08;P;;;;;;
D;258;3619881;176;20231225 01:08;P;;;;;;
D;258;3619881;176;20231225 01:08;V;;;;;;
D;258;3619881;176;20231225 01:08;V;;;;;;
B;258;1332655;177;20231225 01:08;;1;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;1;;;0;AT727868;
C;258;1332655;177;20231225 01:08;1/SP66500;
D;258;1332655;177;20231225 01:08;P;;;;;;
D;258;1332655;177;20231225 01:08;P;;;;;;
D;258;1332655;177;20231225 01:08;P;;;;;;
D;258;1332655;177;20231225 01:08;V;;;;;;
D;258;1332655;177;20231225 01:08;V;;;;;;
D;258;1332655;177;20231225 01:08;V;;;;;;
D;258;1332655;177;20231225 01:08;V;;;;;;
B;258;1332655;178;20231225 01:08;;10;64;BEACONSFIELD ST;REVESBY;2212;52;M;20231019;20231221;2500000;;3;COMMERCIAL;10;;;0;AT727868;
C;258;1332655;178;20231225 01:08;10/SP66500;
D;258;1332655;178;20231225 01:08;P;;;;;;
D;258;1332655;178;20231225 01:08;P;;;;;;
D;258;1332655;178;20231225 01:08;P;;;;;;
D;258;1332655;178;20231225 01:08;V;;;;;;
D;258;1332655;178;20231225 01:08;V;;;;;;
D;258;1332655;178;20231225 01:08;V;;;;;;
D;258;1332655;178;20231225 01:08;V;;;;;;
B;258;1332655;179;20231225 01:08;;11;64;BEACONSFIELD ST;REVESBY;2212;52;M;20231019;20231221;2500000;;3;COMMERCIAL;11;;;0;AT727868;
C;258;1332655;179;20231225 01:08;11/SP66500;
D;258;1332655;179;20231225 01:08;P;;;;;;
D;258;1332655;179;20231225 01:08;P;;;;;;
D;258;1332655;179;20231225 01:08;P;;;;;;
D;258;1332655;179;20231225 01:08;V;;;;;;
D;258;1332655;179;20231225 01:08;V;;;;;;
D;258;1332655;179;20231225 01:08;V;;;;;;
D;258;1332655;179;20231225 01:08;V;;;;;;
B;258;1332655;180;20231225 01:08;;12;64;BEACONSFIELD ST;REVESBY;2212;46;M;20231019;20231221;2500000;;3;COMMERCIAL;12;;;0;AT727868;
C;258;1332655;180;20231225 01:08;12/SP66500;
D;258;1332655;180;20231225 01:08;P;;;;;;
D;258;1332655;180;20231225 01:08;P;;;;;;
D;258;1332655;180;20231225 01:08;P;;;;;;
D;258;1332655;180;20231225 01:08;V;;;;;;
D;258;1332655;180;20231225 01:08;V;;;;;;
D;258;1332655;180;20231225 01:08;V;;;;;;
D;258;1332655;180;20231225 01:08;V;;;;;;
B;258;1332655;181;20231225 01:08;;13;64;BEACONSFIELD ST;REVESBY;2212;44;M;20231019;20231221;2500000;;3;COMMERCIAL;13;;;0;AT727868;
C;258;1332655;181;20231225 01:08;13/SP66500;
D;258;1332655;181;20231225 01:08;P;;;;;;
D;258;1332655;181;20231225 01:08;P;;;;;;
D;258;1332655;181;20231225 01:08;P;;;;;;
D;258;1332655;181;20231225 01:08;V;;;;;;
D;258;1332655;181;20231225 01:08;V;;;;;;
D;258;1332655;181;20231225 01:08;V;;;;;;
D;258;1332655;181;20231225 01:08;V;;;;;;
B;258;1332655;182;20231225 01:08;;14;64;BEACONSFIELD ST;REVESBY;2212;46;M;20231019;20231221;2500000;;3;COMMERCIAL;14;;;0;AT727868;
C;258;1332655;182;20231225 01:08;14/SP66500;
D;258;1332655;182;20231225 01:08;P;;;;;;
D;258;1332655;182;20231225 01:08;P;;;;;;
D;258;1332655;182;20231225 01:08;P;;;;;;
D;258;1332655;182;20231225 01:08;V;;;;;;
D;258;1332655;182;20231225 01:08;V;;;;;;
D;258;1332655;182;20231225 01:08;V;;;;;;
D;258;1332655;182;20231225 01:08;V;;;;;;
B;258;1332655;183;20231225 01:08;;2;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;2;;;0;AT727868;
C;258;1332655;183;20231225 01:08;2/SP66500;
D;258;1332655;183;20231225 01:08;P;;;;;;
D;258;1332655;183;20231225 01:08;P;;;;;;
D;258;1332655;183;20231225 01:08;P;;;;;;
D;258;1332655;183;20231225 01:08;V;;;;;;
D;258;1332655;183;20231225 01:08;V;;;;;;
D;258;1332655;183;20231225 01:08;V;;;;;;
D;258;1332655;183;20231225 01:08;V;;;;;;
B;258;1332655;184;20231225 01:08;;3;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;3;;;0;AT727868;
C;258;1332655;184;20231225 01:08;3/SP66500;
D;258;1332655;184;20231225 01:08;P;;;;;;
D;258;1332655;184;20231225 01:08;P;;;;;;
D;258;1332655;184;20231225 01:08;P;;;;;;
D;258;1332655;184;20231225 01:08;V;;;;;;
D;258;1332655;184;20231225 01:08;V;;;;;;
D;258;1332655;184;20231225 01:08;V;;;;;;
D;258;1332655;184;20231225 01:08;V;;;;;;
B;258;1332655;185;20231225 01:08;;4;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;4;;;0;AT727868;
C;258;1332655;185;20231225 01:08;4/SP66500;
D;258;1332655;185;20231225 01:08;P;;;;;;
D;258;1332655;185;20231225 01:08;P;;;;;;
D;258;1332655;185;20231225 01:08;P;;;;;;
D;258;1332655;185;20231225 01:08;V;;;;;;
D;258;1332655;185;20231225 01:08;V;;;;;;
D;258;1332655;185;20231225 01:08;V;;;;;;
D;258;1332655;185;20231225 01:08;V;;;;;;
B;258;1332655;186;20231225 01:08;;5;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;5;;;0;AT727868;
C;258;1332655;186;20231225 01:08;5/SP66500;
D;258;1332655;186;20231225 01:08;P;;;;;;
D;258;1332655;186;20231225 01:08;P;;;;;;
D;258;1332655;186;20231225 01:08;P;;;;;;
D;258;1332655;186;20231225 01:08;V;;;;;;
D;258;1332655;186;20231225 01:08;V;;;;;;
D;258;1332655;186;20231225 01:08;V;;;;;;
D;258;1332655;186;20231225 01:08;V;;;;;;
B;258;1332655;187;20231225 01:08;;6;64;BEACONSFIELD ST;REVESBY;2212;57;M;20231019;20231221;2500000;;3;COMMERCIAL;6;;;0;AT727868;
C;258;1332655;187;20231225 01:08;6/SP66500;
D;258;1332655;187;20231225 01:08;P;;;;;;
D;258;1332655;187;20231225 01:08;P;;;;;;
D;258;1332655;187;20231225 01:08;P;;;;;;
D;258;1332655;187;20231225 01:08;V;;;;;;
D;258;1332655;187;20231225 01:08;V;;;;;;
D;258;1332655;187;20231225 01:08;V;;;;;;
D;258;1332655;187;20231225 01:08;V;;;;;;
B;258;1332655;188;20231225 01:08;;7;64;BEACONSFIELD ST;REVESBY;2212;111;M;20231019;20231221;2500000;;3;COMMERCIAL;7;;;0;AT727868;
C;258;1332655;188;20231225 01:08;7/SP66500;
D;258;1332655;188;20231225 01:08;P;;;;;;
D;258;1332655;188;20231225 01:08;P;;;;;;
D;258;1332655;188;20231225 01:08;P;;;;;;
D;258;1332655;188;20231225 01:08;V;;;;;;
D;258;1332655;188;20231225 01:08;V;;;;;;
D;258;1332655;188;20231225 01:08;V;;;;;;
D;258;1332655;188;20231225 01:08;V;;;;;;
B;258;1332655;189;20231225 01:08;;8;64;BEACONSFIELD ST;REVESBY;2212;52;M;20231019;20231221;2500000;;3;COMMERCIAL;8;;;0;AT727868;
C;258;1332655;189;20231225 01:08;8/SP66500;
D;258;1332655;189;20231225 01:08;P;;;;;;
D;258;1332655;189;20231225 01:08;P;;;;;;
D;258;1332655;189;20231225 01:08;P;;;;;;
D;258;1332655;189;20231225 01:08;V;;;;;;
D;258;1332655;189;20231225 01:08;V;;;;;;
D;258;1332655;189;20231225 01:08;V;;;;;;
D;258;1332655;189;20231225 01:08;V;;;;;;
B;258;1332655;190;20231225 01:08;;9;64;BEACONSFIELD ST;REVESBY;2212;52;M;20231019;20231221;2500000;;3;COMMERCIAL;9;;;0;AT727868;
C;258;1332655;190;20231225 01:08;9/SP66500;
D;258;1332655;190;20231225 01:08;P;;;;;;
D;258;1332655;190;20231225 01:08;P;;;;;;
D;258;1332655;190;20231225 01:08;P;;;;;;
D;258;1332655;190;20231225 01:08;V;;;;;;
D;258;1332655;190;20231225 01:08;V;;;;;;
D;258;1332655;190;20231225 01:08;V;;;;;;
D;258;1332655;190;20231225 01:08;V;;;;;;
B;258;2830844;191;20231225 01:08;;;53;BONDS RD;PUNCHBOWL;2196;410.7;M;20231025;20231218;950000;R3;R;RESIDENCE;;APP;;0;AT708483;
C;258;2830844;191;20231225 01:08;101/1028197;
D;258;2830844;191;20231225 01:08;P;;;;;;
D;258;2830844;191;20231225 01:08;V;;;;;;
D;258;2830844;191;20231225 01:08;V;;;;;;
B;258;3084133;192;20231225 01:08;;1 B;62;BEAMISH ST;CAMPSIE;2194;;;20231213;20231221;590000;;3;SHOP;79;;;0;AT725507;
C;258;3084133;192;20231225 01:08;79/SP78597;
D;258;3084133;192;20231225 01:08;P;;;;;;
D;258;3084133;192;20231225 01:08;V;;;;;;
B;258;3302909;193;20231225 01:08;;;71 A;CANTRELL ST;YAGOONA;2199;323.4;M;20231116;20231220;1085000;R2;R;RESIDENCE;;WLD;;0;AT718500;
C;258;3302909;193;20231225 01:08;100/1109101;
D;258;3302909;193;20231225 01:08;P;;;;;;
D;258;3302909;193;20231225 01:08;P;;;;;;
D;258;3302909;193;20231225 01:08;V;;;;;;
B;258;3303251;194;20231225 01:08;;;229 A;WILLIAM ST;YAGOONA;2199;250.4;M;20230924;20231218;930000;R4;R;RESIDENCE;;HDS;;0;AT707941;
C;258;3303251;194;20231225 01:08;513/1103647;
D;258;3303251;194;20231225 01:08;P;;;;;;
D;258;3303251;194;20231225 01:08;V;;;;;;
D;258;3303251;194;20231225 01:08;V;;;;;;
B;258;3322851;195;20231225 01:08;;;5;WOLLONGBAR AVE;PANANIA;2213;388;M;20231108;20231218;1310000;R2;R;RESIDENCE;;SME;;0;AT704453;
C;258;3322851;195;20231225 01:08;632/1113938;
D;258;3322851;195;20231225 01:08;P;;;;;;
D;258;3322851;195;20231225 01:08;P;;;;;;
D;258;3322851;195;20231225 01:08;V;;;;;;
B;258;3319920;196;20231225 01:08;;1;74;MACDONALD ST;LAKEMBA;2195;;;20231103;20231215;655600;;R;RESIDENCE;1;;;0;AT702912;
C;258;3319920;196;20231225 01:08;1/SP78997;
D;258;3319920;196;20231225 01:08;P;;;;;;
D;258;3319920;196;20231225 01:08;V;;;;;;
B;258;4441917;197;20231225 01:08;;;957 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;414.6;M;20231109;20231220;1370000;R2;R;RESIDENCE;;SMB;;0;AT717917;
C;258;4441917;197;20231225 01:08;2/1273756;
D;258;4441917;197;20231225 01:08;P;;;;;;
D;258;4441917;197;20231225 01:08;P;;;;;;
D;258;4441917;197;20231225 01:08;V;;;;;;
B;258;4404898;198;20231225 01:08;;;4;GWANDALAN RD;PADSTOW;2211;480.4;M;20231124;20231218;2060000;R2;R;RESIDENCE;;SMH;;0;AT706798;
C;258;4404898;198;20231225 01:08;1/1250902;
D;258;4404898;198;20231225 01:08;P;;;;;;
D;258;4404898;198;20231225 01:08;V;;;;;;
D;258;4404898;198;20231225 01:08;V;;;;;;
B;258;4454713;199;20231225 01:08;;;10;MARLIS AVE;REVESBY;2212;278.7;M;20230930;20231215;1545000;R2;R;RESIDENCE;;SMG;;0;AT699652;
C;258;4454713;199;20231225 01:08;1/1275012;
D;258;4454713;199;20231225 01:08;P;;;;;;
D;258;4454713;199;20231225 01:08;V;;;;;;
D;258;4454713;199;20231225 01:08;V;;;;;;
B;258;4412638;200;20231225 01:08;;;48;GOONDAH ST;VILLAWOOD;2163;355.6;M;20231219;20231221;950000;R2;R;RESIDENCE;;NJC;;0;AT723043;
C;258;4412638;200;20231225 01:08;2/1237914;
D;258;4412638;200;20231225 01:08;P;;;;;;
D;258;4412638;200;20231225 01:08;V;;;;;;
B;258;4496383;201;20231225 01:08;;;79;COWPER ST;CAMPSIE;2194;221.3;M;20231125;20231219;1880000;R3;R;RESIDENCE;;MBB;;0;AT711229;
C;258;4496383;201;20231225 01:08;20/3128;
D;258;4496383;201;20231225 01:08;P;;;;;;
D;258;4496383;201;20231225 01:08;P;;;;;;
D;258;4496383;201;20231225 01:08;V;;;;;;
B;258;4494899;202;20231225 01:08;;;205 A;MARCO AVE;PANANIA;2213;302.1;M;20231109;20231221;1360000;R2;R;RESIDENCE;;SMG;;0;AT728385;
C;258;4494899;202;20231225 01:08;221/1282180;
D;258;4494899;202;20231225 01:08;P;;;;;;
D;258;4494899;202;20231225 01:08;P;;;;;;
D;258;4494899;202;20231225 01:08;V;;;;;;
D;258;4494899;202;20231225 01:08;V;;;;;;
B;258;4400367;203;20231225 01:08;;;99;BENT ST;CHESTER HILL;2162;365.2;M;20231104;20231218;1215000;R2;R;RESIDENCE;;NJA;;0;AT705604;
C;258;4400367;203;20231225 01:08;1/1267250;
D;258;4400367;203;20231225 01:08;P;;;;;;
D;258;4400367;203;20231225 01:08;V;;;;;;
D;258;4400367;203;20231225 01:08;V;;;;;;
B;258;4414060;204;20231225 01:08;;;62;MACKENZIE ST;REVESBY;2212;305.6;M;20231108;20231215;1350000;R2;R;RESIDENCE;;SMH;;0;AT698201;
C;258;4414060;204;20231225 01:08;1/1270596;
D;258;4414060;204;20231225 01:08;P;;;;;;
D;258;4414060;204;20231225 01:08;V;;;;;;
B;258;3850869;205;20231225 01:08;;216;7;WASHINGTON AVE;RIVERWOOD;2210;;;20231204;20231219;575000;;R;RESIDENCE;5;;;0;AT713557;
C;258;3850869;205;20231225 01:08;5/SP91370;
D;258;3850869;205;20231225 01:08;P;;;;;;
D;258;3850869;205;20231225 01:08;V;;;;;;
B;258;3796866;206;20231225 01:08;;408;1;VICTA ST;CAMPSIE;2194;95;M;20231205;20231221;620000;;R;RESIDENCE;205;;;0;AT727709;
C;258;3796866;206;20231225 01:08;205/SP90693;
D;258;3796866;206;20231225 01:08;P;;;;;;
D;258;3796866;206;20231225 01:08;V;;;;;;
B;258;3888067;207;20231225 01:08;;3;40;GROVE AVE;NARWEE;2209;165;M;20231103;20231215;970000;;R;RESIDENCE;3;;;0;AT699262;
C;258;3888067;207;20231225 01:08;3/SP92410;
D;258;3888067;207;20231225 01:08;P;;;;;;
D;258;3888067;207;20231225 01:08;V;;;;;;
D;258;3888067;207;20231225 01:08;V;;;;;;
B;258;3840174;208;20231225 01:08;;;12 A;TEMPE ST;GREENACRE;2190;278.7;M;20231028;20231219;1400000;R2;R;RESIDENCE;;EKA;;0;AT711810;
C;258;3840174;208;20231225 01:08;101/1194843;
D;258;3840174;208;20231225 01:08;P;;;;;;
D;258;3840174;208;20231225 01:08;P;;;;;;
D;258;3840174;208;20231225 01:08;V;;;;;;
B;258;3822447;209;20231225 01:08;;;16;WINIFRED ST;CONDELL PARK;2200;348.5;M;20231204;20231220;1100000;R2;R;RESIDENCE;;WLG;;0;AT718182;
C;258;3822447;209;20231225 01:08;1/1202336;
D;258;3822447;209;20231225 01:08;P;;;;;;
D;258;3822447;209;20231225 01:08;P;;;;;;
D;258;3822447;209;20231225 01:08;V;;;;;;
B;258;3836826;210;20231225 01:08;;;17;BARINYA ST;VILLAWOOD;2163;250;M;20231119;20231218;875000;R2;R;RESIDENCE;;IBE;;0;AT706165;
C;258;3836826;210;20231225 01:08;10/270687;
D;258;3836826;210;20231225 01:08;P;;;;;;
D;258;3836826;210;20231225 01:08;P;;;;;;
D;258;3836826;210;20231225 01:08;V;;;;;;
B;258;3836834;211;20231225 01:08;;;33;BARINYA ST;VILLAWOOD;2163;250;M;20231111;20231220;943000;R2;R;RESIDENCE;;IBE;;0;AT721870;
C;258;3836834;211;20231225 01:08;18/270687;
D;258;3836834;211;20231225 01:08;P;;;;;;
D;258;3836834;211;20231225 01:08;P;;;;;;
D;258;3836834;211;20231225 01:08;V;;;;;;
B;258;3836940;212;20231225 01:08;;;33;BOWAGA CCT;VILLAWOOD;2163;250;M;20230918;20231218;875000;R2;R;RESIDENCE;;IBE;;0;AT706655;
C;258;3836940;212;20231225 01:08;124/270687;
D;258;3836940;212;20231225 01:08;P;;;;;;
D;258;3836940;212;20231225 01:08;P;;;;;;
D;258;3836940;212;20231225 01:08;V;;;;;;
B;258;3805419;213;20231225 01:08;;61;20;MATTHEWS ST;PUNCHBOWL;2196;;;20231110;20231219;575000;;R;RESIDENCE;61;;;0;AT712315;
C;258;3805419;213;20231225 01:08;61/SP90439;
D;258;3805419;213;20231225 01:08;P;;;;;;
D;258;3805419;213;20231225 01:08;P;;;;;;
D;258;3805419;213;20231225 01:08;V;;;;;;
D;258;3805419;213;20231225 01:08;V;;;;;;
B;258;3796866;214;20231225 01:08;;501;2;MACKINDER ST;CAMPSIE;2194;;;20231109;20231215;655000;;R;RESIDENCE;99;;;0;AT699893;
C;258;3796866;214;20231225 01:08;99/SP90544;
D;258;3796866;214;20231225 01:08;P;;;;;;
D;258;3796866;214;20231225 01:08;V;;;;;;
B;258;3981534;215;20231225 01:08;;115;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20231113;20231220;625000;;R;RESIDENCE;15;;;0;AT721909;
C;258;3981534;215;20231225 01:08;15/SP94523;
D;258;3981534;215;20231225 01:08;P;;;;;;
D;258;3981534;215;20231225 01:08;V;;;;;;
B;258;3967594;216;20231225 01:08;;;42;LAWLER ST;PANANIA;2213;349.6;M;20231111;20231215;1460000;R2;R;RESIDENCE;;SME;;0;AT699413;
C;258;3967594;216;20231225 01:08;41/1212787;
D;258;3967594;216;20231225 01:08;P;;;;;;
D;258;3967594;216;20231225 01:08;P;;;;;;
D;258;3967594;216;20231225 01:08;V;;;;;;
B;258;4353186;217;20231225 01:08;;1;59;ALBERT ST;REVESBY;2212;384;M;20230914;20231215;1285000;;R;RESIDENCE;1;;;0;AT700302;
C;258;4353186;217;20231225 01:08;1/SP97811;
D;258;4353186;217;20231225 01:08;P;;;;;;
D;258;4353186;217;20231225 01:08;P;;;;;;
D;258;4353186;217;20231225 01:08;V;;;;;;
Z;1129;217;217;693;
