A;RTSALEDATA;708;20241111 01:08;VALNET;
B;708;3726174;157;20241111 01:08;;313;19;GRANDSTAND PDE;ZETLAND;2017;96;M;20240921;20241104;850000;;R;RESIDENCE;308;;;0;AU553202;
C;708;3726174;157;20241111 01:08;308/SP89646;
D;708;3726174;157;20241111 01:08;P;;;;;;
D;708;3726174;157;20241111 01:08;P;;;;;;
D;708;3726174;157;20241111 01:08;V;;;;;;
D;708;3726174;157;20241111 01:08;V;;;;;;
B;708;3796595;158;20241111 01:08;;964;2;COOPER PL;ZETLAND;2017;95;M;20240920;20241101;1010000;;R;RESIDENCE;169;;;0;AU551241;
C;708;3796595;158;20241111 01:08;169/SP90181;
D;708;3796595;158;20241111 01:08;P;;;;;;
D;708;3796595;158;20241111 01:08;V;;;;;;
B;708;3796595;159;20241111 01:08;;877;2;COOPER PL;ZETLAND;2017;97;M;20240923;20241105;985000;;R;RESIDENCE;197;;;0;AU558115;
C;708;3796595;159;20241111 01:08;197/SP90181;
D;708;3796595;159;20241111 01:08;P;;;;;;
D;708;3796595;159;20241111 01:08;V;;;;;;
D;708;3796595;159;20241111 01:08;V;;;;;;
B;708;3904110;160;20241111 01:08;;218;349;BULWARA RD;ULTIMO;2007;79;M;20241001;20241101;755000;;R;RESIDENCE;126;;;0;AU548986;
C;708;3904110;160;20241111 01:08;126/SP92883;
D;708;3904110;160;20241111 01:08;P;;;;;;
D;708;3904110;160;20241111 01:08;V;;;;;;
B;708;3926327;161;20241111 01:08;;1706;15;GADIGAL AVE;ZETLAND;2017;73;M;20240924;20241105;710000;;R;RESIDENCE;107;;;0;AU557486;
C;708;3926327;161;20241111 01:08;107/SP85320;
D;708;3926327;161;20241111 01:08;P;;;;;;
D;708;3926327;161;20241111 01:08;V;;;;;;
B;708;3897385;162;20241111 01:08;;1407;1;SCOTSMAN ST;FOREST LODGE;2037;59;M;20241004;20241104;770000;;R;RESIDENCE;323;;;0;AU553047;
C;708;3897385;162;20241111 01:08;323/SP92632;
D;708;3897385;162;20241111 01:08;P;;;;;;
D;708;3897385;162;20241111 01:08;P;;;;;;
D;708;3897385;162;20241111 01:08;V;;;;;;
D;708;3897385;162;20241111 01:08;V;;;;;;
B;708;3963650;163;20241111 01:08;;26;144;COMMONWEALTH ST;SURRY HILLS;2010;127;M;20241018;20241107;1175000;;R;RESIDENCE;26;;;0;AU565837;
C;708;3963650;163;20241111 01:08;26/SP93962;
D;708;3963650;163;20241111 01:08;P;;;;;;
D;708;3963650;163;20241111 01:08;V;;;;;;
B;708;3633078;164;20241111 01:08;;;100;COLLINS ST;ALEXANDRIA;2015;131;M;20240925;20241107;790000;;3;OFFICE;87;;;0;AU564496;
C;708;3633078;164;20241111 01:08;87/SP92816;
D;708;3633078;164;20241111 01:08;P;;;;;;
D;708;3633078;164;20241111 01:08;V;;;;;;
B;708;4303231;165;20241111 01:08;;;175;LAWRENCE ST;ALEXANDRIA;2015;154.5;M;20240920;20241101;2550000;R1;R;RESIDENCE;;BR1;;0;AU547466;
C;708;4303231;165;20241111 01:08;100/1264257;
D;708;4303231;165;20241111 01:08;P;;;;;;
D;708;4303231;165;20241111 01:08;V;;;;;;
D;708;4303231;165;20241111 01:08;V;;;;;;
B;708;4356125;166;20241111 01:08;;803;18;LOFTUS ST;SYDNEY;2000;118;M;20241018;20241101;3200000;;R;RESIDENCE;29;;;0;AU549656;
C;708;4356125;166;20241111 01:08;29/SP102355;
D;708;4356125;166;20241111 01:08;P;;;;;;
D;708;4356125;166;20241111 01:08;P;;;;;;
D;708;4356125;166;20241111 01:08;V;;;;;;
B;708;4350739;167;20241111 01:08;;5010;117;BATHURST ST;SYDNEY;2000;;;20240924;20241105;1905000;;R;RESIDENCE;278;;;0;AU557261;
C;708;4350739;167;20241111 01:08;278/SP102798;
D;708;4350739;167;20241111 01:08;P;;;;;;
D;708;4350739;167;20241111 01:08;P;;;;;;
D;708;4350739;167;20241111 01:08;V;;;;;;
B;708;4354583;168;20241111 01:08;;230;811;ELIZABETH ST;ZETLAND;2017;62;M;20240906;20241105;750000;;R;RESIDENCE;21;;;0;AU557945;
C;708;4354583;168;20241111 01:08;21/SP102719;
D;708;4354583;168;20241111 01:08;P;;;;;;
D;708;4354583;168;20241111 01:08;V;;;;;;
Z;789;168;168;451;
