A;RTSALEDATA;258;20211227 02:30;VALNET;
D;258;1355127;150;20211227 02:32;P;;;;;;
D;258;1355127;150;20211227 02:32;P;;;;;;
D;258;1355127;150;20211227 02:32;V;;;;;;
B;258;4258014;151;20211227 02:32;;217;74;RESTWELL ST;BANKSTOWN;2200;;;20211116;20211223;580000;;R;RESIDENCE;62;;;0;AR766985;
C;258;4258014;151;20211227 02:32;62/SP100181;
D;258;4258014;151;20211227 02:32;P;;;;;;
D;258;4258014;151;20211227 02:32;P;;;;;;
D;258;4258014;151;20211227 02:32;V;;;;;;
B;258;1423667;152;20211227 02:32;;;6;JAY AVE;BELFIELD;2191;486.9;M;20211220;20211223;650000;R3;R;RESIDENCE;;XMM;;50;AR767109;
C;258;1423667;152;20211227 02:32;76/18566;
D;258;1423667;152;20211227 02:32;P;;;;;;
D;258;1423667;152;20211227 02:32;P;;;;;;
D;258;1423667;152;20211227 02:32;V;;;;;;
B;258;1443743;153;20211227 02:32;;10;168;VICTORIA RD;PUNCHBOWL;2196;;;20211106;20211217;405000;;R;RESIDENCE;10;;;0;AR740160;
C;258;1443743;153;20211227 02:32;10/SP36221;
D;258;1443743;153;20211227 02:32;P;;;;;;
D;258;1443743;153;20211227 02:32;V;;;;;;
B;258;4379623;154;20211227 02:32;;;42 B;NIRIMBA AVE;NARWEE;2209;328.2;M;20211019;20211217;1750000;R3;R;RESIDENCE;;APP;;0;AR740324;
C;258;4379623;154;20211227 02:32;1/1276213;
D;258;4379623;154;20211227 02:32;P;;;;;;
D;258;4379623;154;20211227 02:32;P;;;;;;
D;258;4379623;154;20211227 02:32;V;;;;;;
B;258;1432402;155;20211227 02:32;;7;91;NINTH AVE;CAMPSIE;2194;;;20211104;20211217;520000;;R;RESIDENCE;7;;;0;AR743551;
C;258;1432402;155;20211227 02:32;7/SP11038;
D;258;1432402;155;20211227 02:32;P;;;;;;
D;258;1432402;155;20211227 02:32;V;;;;;;
B;258;3875485;156;20211227 02:32;;;2 A;FIFTH AVE;CONDELL PARK;2200;470.4;M;20211002;20211220;1560000;R2;R;RESIDENCE;;WLJ;;0;AR749538;
C;258;3875485;156;20211227 02:32;101/1203595;
D;258;3875485;156;20211227 02:32;P;;;;;;
D;258;3875485;156;20211227 02:32;V;;;;;;
D;258;3875485;156;20211227 02:32;V;;;;;;
B;258;3702668;157;20211227 02:32;;5;16;MAVIS ST;REVESBY;2212;;;20211022;20211221;3500000;;R;RESIDENCE;5;;;0;AR752893;
C;258;3702668;157;20211227 02:32;5/SP88235;
D;258;3702668;157;20211227 02:32;P;;;;;;
D;258;3702668;157;20211227 02:32;V;;;;;;
D;258;3702668;157;20211227 02:32;V;;;;;;
B;258;1351098;158;20211227 02:32;;5;5;HADDON CRES;REVESBY;2212;;;20211208;20211221;675000;;R;RESIDENCE;5;;;0;AR756245;
C;258;1351098;158;20211227 02:32;5/SP45301;
D;258;1351098;158;20211227 02:32;P;;;;;;
D;258;1351098;158;20211227 02:32;P;;;;;;
D;258;1351098;158;20211227 02:32;V;;;;;;
B;258;1372928;159;20211227 02:32;;30;16;WEST TCE;BANKSTOWN;2200;;;20211203;20211221;442000;;R;RESIDENCE;30;;;0;AR756274;
C;258;1372928;159;20211227 02:32;30/SP10755;
D;258;1372928;159;20211227 02:32;P;;;;;;
D;258;1372928;159;20211227 02:32;V;;;;;;
D;258;1372928;159;20211227 02:32;V;;;;;;
B;258;1337636;160;20211227 02:32;;;101;CANN ST;BASS HILL;2197;226;M;20211124;20211222;1000000;B5;3;COMMERCIAL;;BBC;;0;AR759695;
C;258;1337636;160;20211227 02:32;3/24079;
D;258;1337636;160;20211227 02:32;P;;;;;;
D;258;1337636;160;20211227 02:32;V;;;;;;
B;258;4388341;161;20211227 02:32;;;50;GOONDAH ST;VILLAWOOD;2163;356.4;M;20200806;20211222;512500;R2;R;RESIDENCE;;NJC;;0;AR759719;
C;258;4388341;161;20211227 02:32;2/1249485;
D;258;4388341;161;20211227 02:32;P;;;;;;
D;258;4388341;161;20211227 02:32;V;;;;;;
B;258;4399069;162;20211227 02:32;;;3;KEATES AVE;PADSTOW HEIGHTS;2211;250.6;M;20211028;20211222;1460000;R2;R;RESIDENCE;;SMB;;0;AR763427;
C;258;4399069;162;20211227 02:32;1/1262157;
D;258;4399069;162;20211227 02:32;P;;;;;;
D;258;4399069;162;20211227 02:32;P;;;;;;
D;258;4399069;162;20211227 02:32;V;;;;;;
D;258;4399069;162;20211227 02:32;V;;;;;;
D;258;4399069;162;20211227 02:32;V;;;;;;
D;258;4399069;162;20211227 02:32;V;;;;;;
B;258;1340668;163;20211227 02:32;;6;75;CHISWICK RD;GREENACRE;2190;;;20211203;20211223;585000;;R;RESIDENCE;6;;;0;AR767264;
C;258;1340668;163;20211227 02:32;6/SP12577;
D;258;1340668;163;20211227 02:32;P;;;;;;
D;258;1340668;163;20211227 02:32;P;;;;;;
D;258;1340668;163;20211227 02:32;V;;;;;;
D;258;1340668;163;20211227 02:32;V;;;;;;
B;258;3399332;164;20211227 02:32;;;7;ELLIOTT ST;PICNIC POINT;2213;328.6;M;20211105;20211223;1360000;R2;R;RESIDENCE;;SME;;0;AR767271;
C;258;3399332;164;20211227 02:32;200/1128714;
D;258;3399332;164;20211227 02:32;P;;;;;;
D;258;3399332;164;20211227 02:32;P;;;;;;
D;258;3399332;164;20211227 02:32;V;;;;;;
B;258;3200807;165;20211227 02:32;;24;1089;CANTERBURY RD;WILEY PARK;2195;;;20211223;20211223;508500;;R;RESIDENCE;24;;;0;AR767287;
C;258;3200807;165;20211227 02:32;24/SP74526;
D;258;3200807;165;20211227 02:32;P;;;;;;
D;258;3200807;165;20211227 02:32;P;;;;;;
D;258;3200807;165;20211227 02:32;V;;;;;;
D;258;3200807;165;20211227 02:32;V;;;;;;
B;258;3733176;166;20211227 02:32;;4;16;NICHOLAS AVE;CAMPSIE;2194;193;M;20211117;20211223;928000;;R;RESIDENCE;4;;;0;AR767335;
C;258;3733176;166;20211227 02:32;4/SP88887;
D;258;3733176;166;20211227 02:32;P;;;;;;
D;258;3733176;166;20211227 02:32;P;;;;;;
D;258;3733176;166;20211227 02:32;V;;;;;;
B;258;1419673;167;20211227 02:32;;;15;GROVE AVE;NARWEE;2209;452.8;M;20211111;20211223;1938888;R3;R;RESIDENCE;;APP;;0;AR767383;
C;258;1419673;167;20211227 02:32;3/833028;
D;258;1419673;167;20211227 02:32;P;;;;;;
D;258;1419673;167;20211227 02:32;P;;;;;;
D;258;1419673;167;20211227 02:32;V;;;;;;
B;258;1417554;168;20211227 02:32;;;26;FORREST AVE;EARLWOOD;2206;550.1;M;20210908;20211217;1847000;R2;R;RESIDENCE;;AKK;;0;AR743607;
C;258;1417554;168;20211227 02:32;64/12744;
D;258;1417554;168;20211227 02:32;P;;;;;;
D;258;1417554;168;20211227 02:32;P;;;;;;
D;258;1417554;168;20211227 02:32;V;;;;;;
B;258;1432855;169;20211227 02:32;;;47;NORTHCOTE ST;CANTERBURY;2193;423.6;M;20211019;20211217;1803000;R3;R;RESIDENCE;;AKL;;0;AR743696;
C;258;1432855;169;20211227 02:32;3/317503;
D;258;1432855;169;20211227 02:32;P;;;;;;
D;258;1432855;169;20211227 02:32;P;;;;;;
D;258;1432855;169;20211227 02:32;V;;;;;;
B;258;1333816;170;20211227 02:32;;;34;BIARA ST;CHESTER HILL;2162;499.5;M;20211106;20211217;922000;R2;R;RESIDENCE;;NJA;;0;AR743709;
C;258;1333816;170;20211227 02:32;4/16907;
D;258;1333816;170;20211227 02:32;P;;;;;;
D;258;1333816;170;20211227 02:32;V;;;;;;
B;258;1382836;171;20211227 02:32;;;152;VIRGIL AVE;CHESTER HILL;2162;474.3;M;20211120;20211220;960000;R2;R;RESIDENCE;;NJB;;0;AR746283;
C;258;1382836;171;20211227 02:32;7/15807;
D;258;1382836;171;20211227 02:32;P;;;;;;
D;258;1382836;171;20211227 02:32;V;;;;;;
B;258;1432182;172;20211227 02:32;;;18;NELSON RD;EARLWOOD;2206;682.9;M;20211107;20211220;1980000;R2;R;RESIDENCE;;XDO;;0;AR746310;
C;258;1432182;172;20211227 02:32;6/23647;
D;258;1432182;172;20211227 02:32;P;;;;;;
D;258;1432182;172;20211227 02:32;P;;;;;;
D;258;1432182;172;20211227 02:32;V;;;;;;
D;258;1432182;172;20211227 02:32;V;;;;;;
B;258;1424347;173;20211227 02:32;;;2;KATRINA PL;ROSELANDS;2196;461.6;M;20211113;20211221;1264000;R3;R;RESIDENCE;;XRR;;0;AR753003;
C;258;1424347;173;20211227 02:32;12/220203;
D;258;1424347;173;20211227 02:32;P;;;;;;
D;258;1424347;173;20211227 02:32;V;;;;;;
B;258;1425863;174;20211227 02:32;;3;6;KRESSER GR;CANTERBURY;2193;;;20211109;20211221;670000;;R;RESIDENCE;3;;;0;AR756479;
C;258;1425863;174;20211227 02:32;3/SP792;
D;258;1425863;174;20211227 02:32;P;;;;;;
D;258;1425863;174;20211227 02:32;P;;;;;;
D;258;1425863;174;20211227 02:32;V;;;;;;
D;258;1425863;174;20211227 02:32;V;;;;;;
D;258;1425863;174;20211227 02:32;V;;;;;;
B;258;1425863;175;20211227 02:32;;3;6;KRESSER GR;CANTERBURY;2193;;;20211109;20211221;670000;;R;RESIDENCE;9;;;0;AR756479;
C;258;1425863;175;20211227 02:32;9/SP792;
D;258;1425863;175;20211227 02:32;P;;;;;;
D;258;1425863;175;20211227 02:32;P;;;;;;
D;258;1425863;175;20211227 02:32;V;;;;;;
D;258;1425863;175;20211227 02:32;V;;;;;;
D;258;1425863;175;20211227 02:32;V;;;;;;
B;258;1416623;176;20211227 02:32;;;92 A;FIRST AVE;BELFIELD;2191;626;M;20211105;20211222;2500000;R3;R;RESIDENCE;;XMM;;0;AR759954;
C;258;1416623;176;20211227 02:32;B/414592;
D;258;1416623;176;20211227 02:32;P;;;;;;
D;258;1416623;176;20211227 02:32;P;;;;;;
D;258;1416623;176;20211227 02:32;V;;;;;;
B;258;3912626;177;20211227 02:32;;1;37;NINTH AVE;CAMPSIE;2194;148;M;20211110;20211222;689000;;R;RESIDENCE;1;;;0;AR760027;
C;258;3912626;177;20211227 02:32;1/SP90009;
D;258;3912626;177;20211227 02:32;P;;;;;;
D;258;3912626;177;20211227 02:32;P;;;;;;
D;258;3912626;177;20211227 02:32;V;;;;;;
D;258;3912626;177;20211227 02:32;V;;;;;;
B;258;3373538;178;20211227 02:32;;;132 A;ARAB RD;PADSTOW;2211;221.3;M;20211112;20211222;900000;R2;R;RESIDENCE;;SMH;;0;AR760049;
C;258;3373538;178;20211227 02:32;62/16258;
D;258;3373538;178;20211227 02:32;P;;;;;;
D;258;3373538;178;20211227 02:32;V;;;;;;
D;258;3373538;178;20211227 02:32;V;;;;;;
B;258;1440466;179;20211227 02:32;;;19;SIRIUS PL;RIVERWOOD;2210;828.3;M;20211111;20211222;1380000;R3;R;RESIDENCE;;APP;;0;AR763639;
C;258;1440466;179;20211227 02:32;19/228467;
D;258;1440466;179;20211227 02:32;P;;;;;;
D;258;1440466;179;20211227 02:32;V;;;;;;
B;258;3888417;180;20211227 02:32;;207;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20211125;20211223;368000;;R;RESIDENCE;37;;;0;AR767479;
C;258;3888417;180;20211227 02:32;37/SP92549;
D;258;3888417;180;20211227 02:32;P;;;;;;
D;258;3888417;180;20211227 02:32;V;;;;;;
B;258;1431668;181;20211227 02:32;;9;59;MOXON RD;PUNCHBOWL;2196;;;20211208;20211223;787500;;R;RESIDENCE;9;;;0;AR767492;
C;258;1431668;181;20211227 02:32;9/SP30949;
D;258;1431668;181;20211227 02:32;P;;;;;;
D;258;1431668;181;20211227 02:32;V;;;;;;
B;258;1429931;182;20211227 02:32;;4;13;MCKERN ST;CAMPSIE;2194;;;20211110;20211223;410000;;R;RESIDENCE;4;;;0;AR767506;
C;258;1429931;182;20211227 02:32;4/SP45394;
D;258;1429931;182;20211227 02:32;P;;;;;;
D;258;1429931;182;20211227 02:32;P;;;;;;
D;258;1429931;182;20211227 02:32;V;;;;;;
B;258;1443721;183;20211227 02:32;;9;192;VICTORIA RD;PUNCHBOWL;2196;;;20211019;20211223;360000;;R;RESIDENCE;9;;;0;AR767557;
C;258;1443721;183;20211227 02:32;9/SP16403;
D;258;1443721;183;20211227 02:32;P;;;;;;
D;258;1443721;183;20211227 02:32;V;;;;;;
B;258;4282477;184;20211227 02:32;;;23 A;PRINCE ST;PICNIC POINT;2213;279;M;20211008;20211217;1405000;R2;R;RESIDENCE;;SME;;0;AR737480;
C;258;4282477;184;20211227 02:32;2/1239227;
D;258;4282477;184;20211227 02:32;P;;;;;;
D;258;4282477;184;20211227 02:32;P;;;;;;
D;258;4282477;184;20211227 02:32;V;;;;;;
D;258;4282477;184;20211227 02:32;V;;;;;;
B;258;1422686;185;20211227 02:32;;;58;HOMER ST;EARLWOOD;2206;430;M;20211106;20211217;2550000;R2;R;RESIDENCE;;XDD;;0;AR737553;
C;258;1422686;185;20211227 02:32;X/414396;
D;258;1422686;185;20211227 02:32;P;;;;;;
D;258;1422686;185;20211227 02:32;V;;;;;;
D;258;1422686;185;20211227 02:32;V;;;;;;
B;258;4191504;186;20211227 02:32;;;29;HIGGINS ST;CONDELL PARK;2200;414;M;20211016;20211217;1520000;R2;R;RESIDENCE;;WLH;;0;AR737621;
C;258;4191504;186;20211227 02:32;102/1226523;
D;258;4191504;186;20211227 02:32;P;;;;;;
D;258;4191504;186;20211227 02:32;P;;;;;;
D;258;4191504;186;20211227 02:32;V;;;;;;
B;258;1440021;187;20211227 02:32;;3;34;SHADFORTH ST;WILEY PARK;2195;;;20211020;20211217;460000;;R;RESIDENCE;3;;;0;AR737644;
C;258;1440021;187;20211227 02:32;3/SP10084;
D;258;1440021;187;20211227 02:32;P;;;;;;
D;258;1440021;187;20211227 02:32;V;;;;;;
B;258;3796866;188;20211227 02:32;;311;1;VICTA ST;CAMPSIE;2194;98;M;20211110;20211217;610000;;R;RESIDENCE;198;;;0;AR740555;
C;258;3796866;188;20211227 02:32;198/SP90693;
D;258;3796866;188;20211227 02:32;P;;;;;;
D;258;3796866;188;20211227 02:32;V;;;;;;
B;258;1351631;189;20211227 02:32;;;329;HECTOR ST;BASS HILL;2197;1126;M;20211020;20211217;2875000;R2;R;RESIDENCE;;NJE;;0;AR740587;
C;258;1351631;189;20211227 02:32;1/22712;
D;258;1351631;189;20211227 02:32;P;;;;;;
D;258;1351631;189;20211227 02:32;V;;;;;;
D;258;1351631;189;20211227 02:32;V;;;;;;
D;258;1351631;189;20211227 02:32;V;;;;;;
D;258;1351631;189;20211227 02:32;V;;;;;;
B;258;3225323;190;20211227 02:32;;5;5;GARDEN ST;BELMORE;2192;;;20211023;20211217;758000;;R;RESIDENCE;5;;;0;AR740657;
C;258;3225323;190;20211227 02:32;5/SP76336;
D;258;3225323;190;20211227 02:32;P;;;;;;
D;258;3225323;190;20211227 02:32;V;;;;;;
B;258;1418302;191;20211227 02:32;;;27;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20211120;20211217;950000;R3;R;RESIDENCE;;APP;;0;AR743807;
C;258;1418302;191;20211227 02:32;14/25628;
D;258;1418302;191;20211227 02:32;P;;;;;;
D;258;1418302;191;20211227 02:32;V;;;;;;
D;258;1418302;191;20211227 02:32;V;;;;;;
B;258;1374366;192;20211227 02:32;;;140;ROBERTS RD;GREENACRE;2190;803;M;20211028;20211217;1150000;R2;R;RESIDENCE;;EKA;;0;AR744011;
C;258;1374366;192;20211227 02:32;7/20215;
D;258;1374366;192;20211227 02:32;P;;;;;;
D;258;1374366;192;20211227 02:32;V;;;;;;
B;258;1343580;193;20211227 02:32;;;4;DELL PL;GEORGES HALL;2198;632.3;M;20211124;20211220;1200000;R2;R;RESIDENCE;;WLB;;0;AR749888;
C;258;1343580;193;20211227 02:32;31/234923;
D;258;1343580;193;20211227 02:32;P;;;;;;
D;258;1343580;193;20211227 02:32;P;;;;;;
D;258;1343580;193;20211227 02:32;V;;;;;;
D;258;1343580;193;20211227 02:32;V;;;;;;
B;258;3596019;194;20211227 02:32;;;1 A;RICHARDSON AVE;PADSTOW;2211;342.4;M;20211119;20211220;1203000;R2;R;RESIDENCE;;SMB;;0;AR750068;
C;258;3596019;194;20211227 02:32;281/1167834;
D;258;3596019;194;20211227 02:32;P;;;;;;
D;258;3596019;194;20211227 02:32;P;;;;;;
D;258;3596019;194;20211227 02:32;V;;;;;;
D;258;3596019;194;20211227 02:32;V;;;;;;
D;258;3596019;194;20211227 02:32;V;;;;;;
D;258;3596019;194;20211227 02:32;V;;;;;;
B;258;1341753;195;20211227 02:32;;;72;COLECHIN ST;YAGOONA;2199;562.8;M;20211120;20211221;1050000;R2;R;RESIDENCE;;WLD;;0;AR753169;
C;258;1341753;195;20211227 02:32;457/35899;
D;258;1341753;195;20211227 02:32;P;;;;;;
D;258;1341753;195;20211227 02:32;V;;;;;;
D;258;1341753;195;20211227 02:32;V;;;;;;
B;258;4194218;196;20211227 02:32;;;2 B;FLETCHER ST;REVESBY;2212;293.3;M;20211210;20211221;1293000;R2;R;RESIDENCE;;SMG;;0;AR756717;
C;258;4194218;196;20211227 02:32;2/1229863;
D;258;4194218;196;20211227 02:32;P;;;;;;
D;258;4194218;196;20211227 02:32;V;;;;;;
B;258;4202717;197;20211227 02:32;;218;548;CANTERBURY RD;CAMPSIE;2194;101;M;20211118;20211221;625000;;R;RESIDENCE;218;;;0;AR756745;
C;258;4202717;197;20211227 02:32;218/SP99071;
D;258;4202717;197;20211227 02:32;P;;;;;;
D;258;4202717;197;20211227 02:32;P;;;;;;
D;258;4202717;197;20211227 02:32;V;;;;;;
B;258;1405543;198;20211227 02:32;;6;10;BROADWAY;PUNCHBOWL;2196;;;20211117;20211222;425000;;R;RESIDENCE;6;;;0;AR760156;
C;258;1405543;198;20211227 02:32;6/SP42570;
D;258;1405543;198;20211227 02:32;P;;;;;;
D;258;1405543;198;20211227 02:32;V;;;;;;
D;258;1405543;198;20211227 02:32;V;;;;;;
B;258;1333329;199;20211227 02:32;;;35;BELLEVUE AVE;GEORGES HALL;2198;550.1;M;20211026;20211223;1250000;R2;R;RESIDENCE;;WLC;;0;AR767694;
C;258;1333329;199;20211227 02:32;1/264040;
D;258;1333329;199;20211227 02:32;P;;;;;;
D;258;1333329;199;20211227 02:32;P;;;;;;
D;258;1333329;199;20211227 02:32;V;;;;;;
D;258;1333329;199;20211227 02:32;V;;;;;;
B;258;1346932;200;20211227 02:32;;;49;FARADAY RD;PADSTOW;2211;265.6;M;20211009;20211217;90000;R2;R;RESIDENCE;;SMB;;50;AR744220;
C;258;1346932;200;20211227 02:32;1/16711;
D;258;1346932;200;20211227 02:32;P;;;;;;
D;258;1346932;200;20211227 02:32;V;;;;;;
D;258;1346932;200;20211227 02:32;V;;;;;;
B;258;4340961;201;20211227 02:32;;9;120;KARNE ST N;ROSELANDS;2196;164;M;20211008;20211217;700000;;R;RESIDENCE;9;;;0;AR744229;
C;258;4340961;201;20211227 02:32;9/SP99639;
D;258;4340961;201;20211227 02:32;P;;;;;;
D;258;4340961;201;20211227 02:32;V;;;;;;
B;258;3856713;202;20211227 02:32;;507;1;VERMONT CRES;RIVERWOOD;2210;;;20211119;20211220;554000;;R;RESIDENCE;74;;;0;AR746784;
C;258;3856713;202;20211227 02:32;74/SP91371;
D;258;3856713;202;20211227 02:32;P;;;;;;
D;258;3856713;202;20211227 02:32;P;;;;;;
D;258;3856713;202;20211227 02:32;V;;;;;;
B;258;1368183;203;20211227 02:32;;;233;NORTHAM AVE;BANKSTOWN;2200;524.8;M;20211103;20211220;1155000;R2;R;RESIDENCE;;WLG;;0;AR746813;
C;258;1368183;203;20211227 02:32;17/13107;
D;258;1368183;203;20211227 02:32;P;;;;;;
D;258;1368183;203;20211227 02:32;P;;;;;;
D;258;1368183;203;20211227 02:32;V;;;;;;
B;258;1377309;204;20211227 02:32;;;13;SIMMONS ST;REVESBY;2212;878.9;M;20211116;20211221;1620000;R2;R;RESIDENCE;;SMG;;0;AR753325;
C;258;1377309;204;20211227 02:32;17/24490;
D;258;1377309;204;20211227 02:32;P;;;;;;
D;258;1377309;204;20211227 02:32;P;;;;;;
D;258;1377309;204;20211227 02:32;V;;;;;;
B;258;3860764;205;20211227 02:32;PRINCESS MARINA GARDENS;31;1;FABOS PL;CROYDON PARK;2133;;;20211107;20211220;440000;;R;RESIDENCE;31;;;0;AR753352;
C;258;3860764;205;20211227 02:32;31/SP91299;
D;258;3860764;205;20211227 02:32;P;;;;;;
D;258;3860764;205;20211227 02:32;V;;;;;;
B;258;1402263;206;20211227 02:32;;6;16;BASS RD;EARLWOOD;2206;513;M;20211014;20211221;1350000;;R;RESIDENCE;6;;;0;AR753490;
C;258;1402263;206;20211227 02:32;6/SP67380;
D;258;1402263;206;20211227 02:32;P;;;;;;
D;258;1402263;206;20211227 02:32;P;;;;;;
D;258;1402263;206;20211227 02:32;V;;;;;;
B;258;1443612;207;20211227 02:32;;;54;VICLIFFE AVE;CAMPSIE;2194;499.5;M;20211120;20211221;1340000;R4;R;RESIDENCE;;LBS;;0;AR756897;
C;258;1443612;207;20211227 02:32;4/35848 Housing PRN 154535;
D;258;1443612;207;20211227 02:32;P;;;;;;
D;258;1443612;207;20211227 02:32;V;;;;;;
B;258;1422837;208;20211227 02:32;;7;154;HOMER ST;EARLWOOD;2206;;;20211202;20211222;777000;;R;RESIDENCE;7;;;0;AR760310;
C;258;1422837;208;20211227 02:32;7/SP2845;
D;258;1422837;208;20211227 02:32;P;;;;;;
D;258;1422837;208;20211227 02:32;V;;;;;;
D;258;1422837;208;20211227 02:32;V;;;;;;
B;258;1422837;209;20211227 02:32;;7;154;HOMER ST;EARLWOOD;2206;;;20211202;20211222;777000;;R;RESIDENCE;14;;;0;AR760310;
C;258;1422837;209;20211227 02:32;14/SP2845;
D;258;1422837;209;20211227 02:32;P;;;;;;
D;258;1422837;209;20211227 02:32;V;;;;;;
D;258;1422837;209;20211227 02:32;V;;;;;;
B;258;1350322;210;20211227 02:32;;12;166;GREENACRE RD;BANKSTOWN;2200;;;20211110;20211222;388000;;R;RESIDENCE;12;;;0;AR760393;
C;258;1350322;210;20211227 02:32;12/SP5846;
D;258;1350322;210;20211227 02:32;P;;;;;;
D;258;1350322;210;20211227 02:32;V;;;;;;
B;258;1413422;211;20211227 02:32;;1;29;DUDLEY ST;PUNCHBOWL;2196;;;20211115;20211222;390000;;R;RESIDENCE;1;;;0;AR760401;
C;258;1413422;211;20211227 02:32;1/SP49494;
D;258;1413422;211;20211227 02:32;P;;;;;;
D;258;1413422;211;20211227 02:32;V;;;;;;
B;258;4161317;212;20211227 02:32;;505;27;PERCY ST;BANKSTOWN;2200;97;M;20211105;20211222;558000;;R;RESIDENCE;30;;;0;AR760501;
C;258;4161317;212;20211227 02:32;30/SP93861;
D;258;4161317;212;20211227 02:32;P;;;;;;
D;258;4161317;212;20211227 02:32;V;;;;;;
B;258;4079840;213;20211227 02:32;;225;203;BIRDWOOD RD;GEORGES HALL;2198;104;M;20211027;20211222;675000;;R;RESIDENCE;25;;;0;AR764075;
C;258;4079840;213;20211227 02:32;25/SP96548;
D;258;4079840;213;20211227 02:32;P;;;;;;
D;258;4079840;213;20211227 02:32;V;;;;;;
D;258;4079840;213;20211227 02:32;V;;;;;;
B;258;1376050;214;20211227 02:32;;;9;SAMOA AVE;PICNIC POINT;2213;556.4;M;20211006;20211222;1350000;R2;R;RESIDENCE;;SME;;0;AR764094;
C;258;1376050;214;20211227 02:32;9/209887;
D;258;1376050;214;20211227 02:32;P;;;;;;
D;258;1376050;214;20211227 02:32;P;;;;;;
D;258;1376050;214;20211227 02:32;V;;;;;;
D;258;1376050;214;20211227 02:32;V;;;;;;
B;258;1416615;215;20211227 02:32;;;104;FIRST AVE;BELFIELD;2191;740;M;20210929;20211222;1780000;R3;R;RESIDENCE;;XMM;;0;AR764283;
C;258;1416615;215;20211227 02:32;1/124625 B/306655;
D;258;1416615;215;20211227 02:32;P;;;;;;
D;258;1416615;215;20211227 02:32;P;;;;;;
D;258;1416615;215;20211227 02:32;V;;;;;;
D;258;1416615;215;20211227 02:32;V;;;;;;
B;258;1378898;216;20211227 02:32;;;42;STRICKLAND ST;BASS HILL;2197;556.4;M;20211215;20211223;366667;R2;R;RESIDENCE;;NJD;;0;AR767998;
C;258;1378898;216;20211227 02:32;36/25640;
D;258;1378898;216;20211227 02:32;P;;;;;;
D;258;1378898;216;20211227 02:32;P;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
D;258;1378898;216;20211227 02:32;V;;;;;;
B;258;1383450;217;20211227 02:32;;;2;WALES ST;GREENACRE;2190;520.15;M;20211011;20211223;1235000;R2;R;RESIDENCE;;EKB;;0;AR768108;
C;258;1383450;217;20211227 02:32;47/13421;
D;258;1383450;217;20211227 02:32;P;;;;;;
D;258;1383450;217;20211227 02:32;V;;;;;;
B;258;4281531;218;20211227 02:32;;110;541 B;BURWOOD RD;BELMORE;2192;103;M;20211202;20211223;660000;;R;RESIDENCE;39;;;0;AR768111;
C;258;4281531;218;20211227 02:32;39/SP101100;
D;258;4281531;218;20211227 02:32;P;;;;;;
D;258;4281531;218;20211227 02:32;V;;;;;;
B;258;4244188;219;20211227 02:32;;47;40;ANZAC ST;CHULLORA;2190;26;M;20211210;20211217;167920;;3;COMMERCIAL;79;;;0;AR740915;
C;258;4244188;219;20211227 02:32;79/SP99830;
D;258;4244188;219;20211227 02:32;P;;;;;;
D;258;4244188;219;20211227 02:32;P;;;;;;
D;258;4244188;219;20211227 02:32;V;;;;;;
B;258;4254870;220;20211227 02:32;;;48 A;AUGUSTA ST;PUNCHBOWL;2196;348;M;20210702;20211217;1300000;R3;R;RESIDENCE;;APP;;0;AR740960;
C;258;4254870;220;20211227 02:32;2/1245248;
D;258;4254870;220;20211227 02:32;P;;;;;;
D;258;4254870;220;20211227 02:32;P;;;;;;
D;258;4254870;220;20211227 02:32;V;;;;;;
B;258;3960978;221;20211227 02:32;;;15 A;HIGGINS ST;CONDELL PARK;2200;278.9;M;20211105;20211217;1088000;R2;R;RESIDENCE;;WLH;;0;AR740962;
C;258;3960978;221;20211227 02:32;101/1213868;
D;258;3960978;221;20211227 02:32;P;;;;;;
D;258;3960978;221;20211227 02:32;P;;;;;;
D;258;3960978;221;20211227 02:32;V;;;;;;
D;258;3960978;221;20211227 02:32;V;;;;;;
B;258;3959148;222;20211227 02:32;;;3 A;WILSON ST;PANANIA;2213;355.3;M;20211105;20211217;1320000;R2;R;RESIDENCE;;SMG;;0;AR741013;
C;258;3959148;222;20211227 02:32;2/1217130;
D;258;3959148;222;20211227 02:32;P;;;;;;
D;258;3959148;222;20211227 02:32;P;;;;;;
D;258;3959148;222;20211227 02:32;V;;;;;;
B;258;4359697;223;20211227 02:32;;702;53;STANLEY ST;BANKSTOWN;2200;95;M;20211125;20211217;465000;;R;RESIDENCE;22;;;0;AR741056;
C;258;4359697;223;20211227 02:32;22/SP103076;
D;258;4359697;223;20211227 02:32;P;;;;;;
D;258;4359697;223;20211227 02:32;V;;;;;;
B;258;1415165;224;20211227 02:32;;3;87;EVALINE ST;CAMPSIE;2194;;;20210907;20211217;540000;;R;RESIDENCE;3;;;0;AR744306;
C;258;1415165;224;20211227 02:32;3/SP14231;
D;258;1415165;224;20211227 02:32;P;;;;;;
D;258;1415165;224;20211227 02:32;V;;;;;;
