A;RTSALEDATA;708;20210405 01:09;VALNET;
D;708;3303991;157;20210405 01:10;V;;;;;;
B;708;3294778;158;20210405 01:10;;28;33;RESERVOIR ST;SURRY HILLS;2010;;;20210215;20210329;1275000;;R;RESIDENCE;24;;;0;AQ912661;
C;708;3294778;158;20210405 01:10;24/SP77140;
D;708;3294778;158;20210405 01:10;P;;;;;;
D;708;3294778;158;20210405 01:10;P;;;;;;
D;708;3294778;158;20210405 01:10;V;;;;;;
B;708;3324608;159;20210405 01:10;CAR SPACE;6;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20210114;20210326;880000;;3;COMMERCIAL;6;;;0;AQ906609;
C;708;3324608;159;20210405 01:10;6/SP79156;
D;708;3324608;159;20210405 01:10;P;;;;;;
D;708;3324608;159;20210405 01:10;V;;;;;;
B;708;3324608;160;20210405 01:10;;1009;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20210114;20210326;880000;;3;COMMERCIAL;56;;;0;AQ906609;
C;708;3324608;160;20210405 01:10;56/SP79156;
D;708;3324608;160;20210405 01:10;P;;;;;;
D;708;3324608;160;20210405 01:10;V;;;;;;
B;708;3359156;161;20210405 01:10;;19;29;EPSOM RD;ROSEBERY;2018;;;20210215;20210329;685000;;R;RESIDENCE;26;;;0;AQ915539;
C;708;3359156;161;20210405 01:10;26/SP79951;
D;708;3359156;161;20210405 01:10;P;;;;;;
D;708;3359156;161;20210405 01:10;V;;;;;;
B;708;3359156;162;20210405 01:10;;;33;EPSOM RD;ROSEBERY;2018;;;20210215;20210329;685000;;R;RESIDENCE;83;;;0;AQ915539;
C;708;3359156;162;20210405 01:10;83/SP79951;
D;708;3359156;162;20210405 01:10;P;;;;;;
D;708;3359156;162;20210405 01:10;V;;;;;;
B;708;3770741;163;20210405 01:10;;4;86;COPE ST;WATERLOO;2017;80;M;20210213;20210329;925000;;R;RESIDENCE;4;;;0;AQ913551;
C;708;3770741;163;20210405 01:10;4/SP89805;
D;708;3770741;163;20210405 01:10;P;;;;;;
D;708;3770741;163;20210405 01:10;V;;;;;;
B;708;3805722;164;20210405 01:10;;625;1;HUTCHINSON WALK;ZETLAND;2017;62;M;20210212;20210331;615000;;R;RESIDENCE;94;;;0;AQ921035;
C;708;3805722;164;20210405 01:10;94/SP90402;
D;708;3805722;164;20210405 01:10;P;;;;;;
D;708;3805722;164;20210405 01:10;V;;;;;;
B;708;3805722;165;20210405 01:10;;901;3;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20210210;20210326;980000;;R;RESIDENCE;270;;;0;AQ908498;
C;708;3805722;165;20210405 01:10;270/SP90402;
D;708;3805722;165;20210405 01:10;P;;;;;;
D;708;3805722;165;20210405 01:10;V;;;;;;
B;708;3990626;166;20210405 01:10;;;3;DUNNING AVE;ROSEBERY;2018;160;M;20210317;20210326;1465000;;3;SHOP;1;;;0;AQ907851;
C;708;3990626;166;20210405 01:10;1/SP94675;
D;708;3990626;166;20210405 01:10;P;;;;;;
D;708;3990626;166;20210405 01:10;V;;;;;;
D;708;3990626;166;20210405 01:10;V;;;;;;
B;708;3902446;167;20210405 01:10;;;795;BOTANY RD;ROSEBERY;2018;113;M;20201212;20210401;815000;;R;RESIDENCE;59;;;0;AQ926890;
C;708;3902446;167;20210405 01:10;59/SP88747;
D;708;3902446;167;20210405 01:10;P;;;;;;
D;708;3902446;167;20210405 01:10;V;;;;;;
B;708;3990275;168;20210405 01:10;;203 A;2;BARR ST;CAMPERDOWN;2050;93;M;20210217;20210326;850000;;R;RESIDENCE;19;;;0;AQ906896;
C;708;3990275;168;20210405 01:10;19/SP94555;
D;708;3990275;168;20210405 01:10;P;;;;;;
D;708;3990275;168;20210405 01:10;P;;;;;;
D;708;3990275;168;20210405 01:10;V;;;;;;
B;708;3985479;169;20210405 01:10;;433;810;ELIZABETH ST;WATERLOO;2017;57;M;20210212;20210326;680000;;R;RESIDENCE;150;;;0;AQ906680;
C;708;3985479;169;20210405 01:10;150/SP94123;
D;708;3985479;169;20210405 01:10;P;;;;;;
D;708;3985479;169;20210405 01:10;V;;;;;;
B;708;4309492;170;20210405 01:10;;101;3;RALPH ST;ALEXANDRIA;2015;103;M;20210218;20210401;926000;;R;RESIDENCE;5;;;0;AQ930726;
C;708;4309492;170;20210405 01:10;5/SP101584;
D;708;4309492;170;20210405 01:10;P;;;;;;
D;708;4309492;170;20210405 01:10;P;;;;;;
D;708;4309492;170;20210405 01:10;V;;;;;;
B;708;4309492;171;20210405 01:10;;205;3;RALPH ST;ALEXANDRIA;2015;99;M;20210219;20210401;875000;;R;RESIDENCE;16;;;0;AQ929638;
C;708;4309492;171;20210405 01:10;16/SP101584;
D;708;4309492;171;20210405 01:10;P;;;;;;
D;708;4309492;171;20210405 01:10;V;;;;;;
B;708;4330156;172;20210405 01:10;;;18;MOUNT ST;PYRMONT;2009;;;20170623;20210331;6533600;;R;RESIDENCE;2;;;0;AQ922435;
C;708;4330156;172;20210405 01:10;2/SP102029;
D;708;4330156;172;20210405 01:10;P;;;;;;
D;708;4330156;172;20210405 01:10;V;;;;;;
B;708;4248200;173;20210405 01:10;;301;41;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20210215;20210326;1083800;;R;RESIDENCE;194;;;0;AQ908209;
C;708;4248200;173;20210405 01:10;194/SP100787;
D;708;4248200;173;20210405 01:10;P;;;;;;
D;708;4248200;173;20210405 01:10;V;;;;;;
B;708;4265648;174;20210405 01:10;;3;8;DARLING ISLAND RD;PYRMONT;2009;328;M;20201106;20210331;6500000;;R;RESIDENCE;3;;;0;AQ926036;
C;708;4265648;174;20210405 01:10;3/SP100247;
D;708;4265648;174;20210405 01:10;P;;;;;;
D;708;4265648;174;20210405 01:10;P;;;;;;
D;708;4265648;174;20210405 01:10;V;;;;;;
B;708;4265648;175;20210405 01:10;;806;8;DARLING ISLAND RD;PYRMONT;2009;115;M;20210218;20210326;3000000;;R;RESIDENCE;43;;;0;AQ909890;
C;708;4265648;175;20210405 01:10;43/SP100247;
D;708;4265648;175;20210405 01:10;P;;;;;;
D;708;4265648;175;20210405 01:10;V;;;;;;
B;708;4274784;176;20210405 01:10;;101;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210219;20210326;1100000;;R;RESIDENCE;1;;;0;AQ910509;
C;708;4274784;176;20210405 01:10;1/SP99369;
D;708;4274784;176;20210405 01:10;P;;;;;;
D;708;4274784;176;20210405 01:10;P;;;;;;
D;708;4274784;176;20210405 01:10;V;;;;;;
B;708;4341264;177;20210405 01:10;;101;6;BUNMARRA ST;ROSEBERY;2018;;;20180313;20210401;695000;;R;RESIDENCE;23;;;0;AQ929558;
C;708;4341264;177;20210405 01:10;23/SP94145;
D;708;4341264;177;20210405 01:10;P;;;;;;
D;708;4341264;177;20210405 01:10;V;;;;;;
B;708;4341264;178;20210405 01:10;;301;2;BUNMARRA ST;ROSEBERY;2018;;;20200619;20210326;1240000;;R;RESIDENCE;84;;;0;AQ910473;
C;708;4341264;178;20210405 01:10;84/SP94145;
D;708;4341264;178;20210405 01:10;P;;;;;;
D;708;4341264;178;20210405 01:10;P;;;;;;
D;708;4341264;178;20210405 01:10;V;;;;;;
B;708;4341264;179;20210405 01:10;;302;6;BUNMARRA ST;ROSEBERY;2018;;;20180327;20210326;926250;;R;RESIDENCE;90;;;0;AQ908684;
C;708;4341264;179;20210405 01:10;90/SP94145;
D;708;4341264;179;20210405 01:10;P;;;;;;
D;708;4341264;179;20210405 01:10;V;;;;;;
B;708;4341264;180;20210405 01:10;;303;6;BUNMARRA ST;ROSEBERY;2018;;;20180307;20210331;935750;;R;RESIDENCE;91;;;0;AQ925727;
C;708;4341264;180;20210405 01:10;91/SP94145;
D;708;4341264;180;20210405 01:10;P;;;;;;
D;708;4341264;180;20210405 01:10;V;;;;;;
B;708;4341264;181;20210405 01:10;;506;67;EPSOM RD;ROSEBERY;2018;;;20210303;20210329;1225000;;R;RESIDENCE;111;;;0;AQ915816;
C;708;4341264;181;20210405 01:10;111/SP94145;
D;708;4341264;181;20210405 01:10;P;;;;;;
D;708;4341264;181;20210405 01:10;V;;;;;;
B;708;4341264;182;20210405 01:10;;601;107;DALMENY AVE;ROSEBERY;2018;;;20200310;20210326;990000;;R;RESIDENCE;137;;;0;AQ910467;
C;708;4341264;182;20210405 01:10;137/SP94145;
D;708;4341264;182;20210405 01:10;P;;;;;;
D;708;4341264;182;20210405 01:10;P;;;;;;
D;708;4341264;182;20210405 01:10;V;;;;;;
B;708;4341264;183;20210405 01:10;;707;77;EPSOM RD;ROSEBERY;2018;;;20200827;20210331;799000;;R;RESIDENCE;181;;;0;AQ925996;
C;708;4341264;183;20210405 01:10;181/SP94145;
D;708;4341264;183;20210405 01:10;P;;;;;;
D;708;4341264;183;20210405 01:10;V;;;;;;
B;708;4341264;184;20210405 01:10;;908;2;BUNMARRA ST;ROSEBERY;2018;;;20200306;20210329;1620000;;R;RESIDENCE;225;;;0;AQ915793;
C;708;4341264;184;20210405 01:10;225/SP94145;
D;708;4341264;184;20210405 01:10;P;;;;;;
D;708;4341264;184;20210405 01:10;V;;;;;;
B;708;4341264;185;20210405 01:10;;1101;107;DALMENY AVE;ROSEBERY;2018;;;20200710;20210329;1680000;;R;RESIDENCE;230;;;0;AQ915851;
C;708;4341264;185;20210405 01:10;230/SP94145;
D;708;4341264;185;20210405 01:10;P;;;;;;
D;708;4341264;185;20210405 01:10;V;;;;;;
B;708;4341264;186;20210405 01:10;;303;103;DALMENY AVE;ROSEBERY;2018;;;20200302;20210326;972000;;R;RESIDENCE;247;;;0;AQ908058;
C;708;4341264;186;20210405 01:10;247/SP94145;
D;708;4341264;186;20210405 01:10;P;;;;;;
D;708;4341264;186;20210405 01:10;V;;;;;;
B;708;4341264;187;20210405 01:10;;1003;103;DALMENY AVE;ROSEBERY;2018;;;20201113;20210329;1520000;;R;RESIDENCE;266;;;0;AQ915842;
C;708;4341264;187;20210405 01:10;266/SP94145;
D;708;4341264;187;20210405 01:10;P;;;;;;
D;708;4341264;187;20210405 01:10;V;;;;;;
B;708;4336874;188;20210405 01:10;;;45;BEACONSFIELD ST;BEACONSFIELD;2015;138.5;M;20180613;20210330;1605000;B4;R;RESIDENCE;;MU2;;0;AQ918888;
C;708;4336874;188;20210405 01:10;2/1265607;
D;708;4336874;188;20210405 01:10;P;;;;;;
D;708;4336874;188;20210405 01:10;V;;;;;;
B;708;4352035;189;20210405 01:10;;7;27;BOUNDARY ST;DARLINGHURST;2010;62;M;20201026;20210401;901500;;R;RESIDENCE;7;;;0;AQ926589;
C;708;4352035;189;20210405 01:10;7/SP102869;
D;708;4352035;189;20210405 01:10;P;;;;;;
D;708;4352035;189;20210405 01:10;V;;;;;;
D;708;4352035;189;20210405 01:10;V;;;;;;
B;708;4352035;190;20210405 01:10;;9;27;BOUNDARY ST;DARLINGHURST;2010;59;M;20201222;20210331;931000;;R;RESIDENCE;9;;;0;AQ923938;
C;708;4352035;190;20210405 01:10;9/SP102869;
D;708;4352035;190;20210405 01:10;P;;;;;;
D;708;4352035;190;20210405 01:10;V;;;;;;
D;708;4352035;190;20210405 01:10;V;;;;;;
B;708;4325774;191;20210405 01:10;;107;2;STOVEMAKER LANE;ERSKINEVILLE;2043;136;M;20210205;20210329;1080039;;R;RESIDENCE;7;;;0;AQ915434;
C;708;4325774;191;20210405 01:10;7/SP102164;
D;708;4325774;191;20210405 01:10;P;;;;;;
D;708;4325774;191;20210405 01:10;P;;;;;;
D;708;4325774;191;20210405 01:10;V;;;;;;
B;708;4350739;192;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140321;20210331;528000;;R;RESIDENCE;2;;;0;AQ924482;
C;708;4350739;192;20210405 01:10;2/SP102798;
D;708;4350739;192;20210405 01:10;P;;;;;;
D;708;4350739;192;20210405 01:10;V;;;;;;
B;708;4350739;193;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;528000;;R;RESIDENCE;3;;;0;AQ921919;
C;708;4350739;193;20210405 01:10;3/SP102798;
D;708;4350739;193;20210405 01:10;P;;;;;;
D;708;4350739;193;20210405 01:10;P;;;;;;
D;708;4350739;193;20210405 01:10;V;;;;;;
B;708;4350739;194;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;813400;;R;RESIDENCE;13;;;0;AQ924469;
C;708;4350739;194;20210405 01:10;13/SP102798;
D;708;4350739;194;20210405 01:10;P;;;;;;
D;708;4350739;194;20210405 01:10;V;;;;;;
B;708;4350739;195;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;784000;;R;RESIDENCE;15;;;0;AQ925133;
C;708;4350739;195;20210405 01:10;15/SP102798;
D;708;4350739;195;20210405 01:10;P;;;;;;
D;708;4350739;195;20210405 01:10;V;;;;;;
B;708;4350739;196;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140430;20210331;784000;;R;RESIDENCE;16;;;0;AQ921658;
C;708;4350739;196;20210405 01:10;16/SP102798;
D;708;4350739;196;20210405 01:10;P;;;;;;
D;708;4350739;196;20210405 01:10;V;;;;;;
B;708;4350739;197;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20151201;20210331;1046400;;R;RESIDENCE;18;;;0;AQ922087;
C;708;4350739;197;20210405 01:10;18/SP102798;
D;708;4350739;197;20210405 01:10;P;;;;;;
D;708;4350739;197;20210405 01:10;P;;;;;;
D;708;4350739;197;20210405 01:10;V;;;;;;
B;708;4350739;198;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150721;20210331;1980000;;R;RESIDENCE;19;;;0;AQ926098;
C;708;4350739;198;20210405 01:10;19/SP102798;
D;708;4350739;198;20210405 01:10;P;;;;;;
D;708;4350739;198;20210405 01:10;P;;;;;;
D;708;4350739;198;20210405 01:10;P;;;;;;
D;708;4350739;198;20210405 01:10;V;;;;;;
B;708;4350739;199;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150304;20210331;1040000;;R;RESIDENCE;26;;;0;AQ921447;
C;708;4350739;199;20210405 01:10;26/SP102798;
D;708;4350739;199;20210405 01:10;P;;;;;;
D;708;4350739;199;20210405 01:10;V;;;;;;
B;708;4350739;200;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140506;20210331;860000;;R;RESIDENCE;28;;;0;AQ925468;
C;708;4350739;200;20210405 01:10;28/SP102798;
D;708;4350739;200;20210405 01:10;P;;;;;;
D;708;4350739;200;20210405 01:10;P;;;;;;
D;708;4350739;200;20210405 01:10;V;;;;;;
B;708;4350739;201;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;900000;;R;RESIDENCE;30;;;0;AQ922152;
C;708;4350739;201;20210405 01:10;30/SP102798;
D;708;4350739;201;20210405 01:10;P;;;;;;
D;708;4350739;201;20210405 01:10;V;;;;;;
B;708;4350739;202;20210405 01:10;;1305;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;579150;;R;RESIDENCE;31;;;0;AQ924755;
C;708;4350739;202;20210405 01:10;31/SP102798;
D;708;4350739;202;20210405 01:10;P;;;;;;
D;708;4350739;202;20210405 01:10;P;;;;;;
D;708;4350739;202;20210405 01:10;V;;;;;;
B;708;4350739;203;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1100000;;R;RESIDENCE;32;;;0;AQ921882;
C;708;4350739;203;20210405 01:10;32/SP102798;
D;708;4350739;203;20210405 01:10;P;;;;;;
D;708;4350739;203;20210405 01:10;V;;;;;;
B;708;4350739;204;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210326;595000;;R;RESIDENCE;34;;;0;AQ909498;
C;708;4350739;204;20210405 01:10;34/SP102798;
D;708;4350739;204;20210405 01:10;P;;;;;;
D;708;4350739;204;20210405 01:10;V;;;;;;
B;708;4350739;205;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140529;20210331;1270000;;R;RESIDENCE;36;;;0;AQ921450;
C;708;4350739;205;20210405 01:10;36/SP102798;
D;708;4350739;205;20210405 01:10;P;;;;;;
D;708;4350739;205;20210405 01:10;V;;;;;;
B;708;4350739;206;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;797720;;R;RESIDENCE;50;;;0;AQ926120;
C;708;4350739;206;20210405 01:10;50/SP102798;
D;708;4350739;206;20210405 01:10;P;;;;;;
D;708;4350739;206;20210405 01:10;V;;;;;;
B;708;4350739;207;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210301;20210331;895000;;R;RESIDENCE;50;;;0;AQ926121;
C;708;4350739;207;20210405 01:10;50/SP102798;
D;708;4350739;207;20210405 01:10;P;;;;;;
D;708;4350739;207;20210405 01:10;P;;;;;;
D;708;4350739;207;20210405 01:10;V;;;;;;
B;708;4350739;208;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;864000;;R;RESIDENCE;52;;;0;AQ926101;
C;708;4350739;208;20210405 01:10;52/SP102798;
D;708;4350739;208;20210405 01:10;P;;;;;;
D;708;4350739;208;20210405 01:10;V;;;;;;
B;708;4350739;209;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;867500;;R;RESIDENCE;63;;;0;AQ924495;
C;708;4350739;209;20210405 01:10;63/SP102798;
D;708;4350739;209;20210405 01:10;P;;;;;;
D;708;4350739;209;20210405 01:10;V;;;;;;
B;708;4350739;210;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210401;570000;;R;RESIDENCE;66;;;0;AQ928029;
C;708;4350739;210;20210405 01:10;66/SP102798;
D;708;4350739;210;20210405 01:10;P;;;;;;
D;708;4350739;210;20210405 01:10;V;;;;;;
B;708;4350739;211;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131213;20210401;580000;;R;RESIDENCE;67;;;0;AQ928026;
C;708;4350739;211;20210405 01:10;67/SP102798;
D;708;4350739;211;20210405 01:10;P;;;;;;
D;708;4350739;211;20210405 01:10;V;;;;;;
B;708;4350739;212;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;817500;;R;RESIDENCE;70;;;0;AQ925004;
C;708;4350739;212;20210405 01:10;70/SP102798;
D;708;4350739;212;20210405 01:10;P;;;;;;
D;708;4350739;212;20210405 01:10;V;;;;;;
B;708;4350739;213;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;801150;;R;RESIDENCE;71;;;0;AQ922469;
C;708;4350739;213;20210405 01:10;71/SP102798;
D;708;4350739;213;20210405 01:10;P;;;;;;
D;708;4350739;213;20210405 01:10;V;;;;;;
B;708;4350739;214;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20201201;20210331;850000;;R;RESIDENCE;71;;;0;AQ922470;
C;708;4350739;214;20210405 01:10;71/SP102798;
D;708;4350739;214;20210405 01:10;P;;;;;;
D;708;4350739;214;20210405 01:10;P;;;;;;
D;708;4350739;214;20210405 01:10;V;;;;;;
B;708;4350739;215;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;842000;;R;RESIDENCE;73;;;0;AQ924870;
C;708;4350739;215;20210405 01:10;73/SP102798;
D;708;4350739;215;20210405 01:10;P;;;;;;
D;708;4350739;215;20210405 01:10;V;;;;;;
B;708;4350739;216;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;872000;;R;RESIDENCE;74;;;0;AQ925066;
C;708;4350739;216;20210405 01:10;74/SP102798;
D;708;4350739;216;20210405 01:10;P;;;;;;
D;708;4350739;216;20210405 01:10;V;;;;;;
B;708;4350739;217;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210329;600000;;R;RESIDENCE;75;;;0;AQ915090;
C;708;4350739;217;20210405 01:10;75/SP102798;
D;708;4350739;217;20210405 01:10;P;;;;;;
D;708;4350739;217;20210405 01:10;V;;;;;;
B;708;4350739;218;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1028000;;R;RESIDENCE;76;;;0;AQ925019;
C;708;4350739;218;20210405 01:10;76/SP102798;
D;708;4350739;218;20210405 01:10;P;;;;;;
D;708;4350739;218;20210405 01:10;P;;;;;;
D;708;4350739;218;20210405 01:10;V;;;;;;
B;708;4350739;219;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;862000;;R;RESIDENCE;79;;;0;AQ926087;
C;708;4350739;219;20210405 01:10;79/SP102798;
D;708;4350739;219;20210405 01:10;P;;;;;;
D;708;4350739;219;20210405 01:10;V;;;;;;
B;708;4350739;220;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1210000;;R;RESIDENCE;80;;;0;AQ922683;
C;708;4350739;220;20210405 01:10;80/SP102798;
D;708;4350739;220;20210405 01:10;P;;;;;;
D;708;4350739;220;20210405 01:10;V;;;;;;
B;708;4350739;221;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131210;20210331;844500;;R;RESIDENCE;84;;;0;AQ925439;
C;708;4350739;221;20210405 01:10;84/SP102798;
D;708;4350739;221;20210405 01:10;P;;;;;;
D;708;4350739;221;20210405 01:10;V;;;;;;
B;708;4350739;222;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;879000;;R;RESIDENCE;85;;;0;AQ923344;
C;708;4350739;222;20210405 01:10;85/SP102798;
D;708;4350739;222;20210405 01:10;P;;;;;;
D;708;4350739;222;20210405 01:10;P;;;;;;
D;708;4350739;222;20210405 01:10;V;;;;;;
B;708;4350739;223;20210405 01:10;;1905;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;610000;;R;RESIDENCE;86;;;0;AQ924878;
C;708;4350739;223;20210405 01:10;86/SP102798;
D;708;4350739;223;20210405 01:10;P;;;;;;
D;708;4350739;223;20210405 01:10;V;;;;;;
B;708;4350739;224;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160725;20210331;595000;;R;RESIDENCE;88;;;0;AQ924738;
C;708;4350739;224;20210405 01:10;88/SP102798;
D;708;4350739;224;20210405 01:10;P;;;;;;
D;708;4350739;224;20210405 01:10;V;;;;;;
B;708;4350739;225;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;605000;;R;RESIDENCE;89;;;0;AQ925681;
C;708;4350739;225;20210405 01:10;89/SP102798;
D;708;4350739;225;20210405 01:10;P;;;;;;
D;708;4350739;225;20210405 01:10;P;;;;;;
D;708;4350739;225;20210405 01:10;V;;;;;;
B;708;4350739;226;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1220000;;R;RESIDENCE;91;;;0;AQ924599;
C;708;4350739;226;20210405 01:10;91/SP102798;
D;708;4350739;226;20210405 01:10;P;;;;;;
D;708;4350739;226;20210405 01:10;V;;;;;;
B;708;4350739;227;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;824500;;R;RESIDENCE;92;;;0;AQ925784;
C;708;4350739;227;20210405 01:10;92/SP102798;
D;708;4350739;227;20210405 01:10;P;;;;;;
D;708;4350739;227;20210405 01:10;V;;;;;;
B;708;4350739;228;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;824500;;R;RESIDENCE;93;;;0;AQ923180;
C;708;4350739;228;20210405 01:10;93/SP102798;
D;708;4350739;228;20210405 01:10;P;;;;;;
D;708;4350739;228;20210405 01:10;V;;;;;;
B;708;4350739;229;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;848000;;R;RESIDENCE;95;;;0;AQ923460;
C;708;4350739;229;20210405 01:10;95/SP102798;
D;708;4350739;229;20210405 01:10;P;;;;;;
D;708;4350739;229;20210405 01:10;V;;;;;;
B;708;4350739;230;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;878000;;R;RESIDENCE;96;;;0;AQ923453;
C;708;4350739;230;20210405 01:10;96/SP102798;
D;708;4350739;230;20210405 01:10;P;;;;;;
D;708;4350739;230;20210405 01:10;V;;;;;;
B;708;4350739;231;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;600000;;R;RESIDENCE;97;;;0;AQ925977;
C;708;4350739;231;20210405 01:10;97/SP102798;
D;708;4350739;231;20210405 01:10;P;;;;;;
D;708;4350739;231;20210405 01:10;V;;;;;;
B;708;4350739;232;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1043000;;R;RESIDENCE;98;;;0;AQ925942;
C;708;4350739;232;20210405 01:10;98/SP102798;
D;708;4350739;232;20210405 01:10;P;;;;;;
D;708;4350739;232;20210405 01:10;V;;;;;;
B;708;4350739;233;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;615000;;R;RESIDENCE;99;;;0;AQ925824;
C;708;4350739;233;20210405 01:10;99/SP102798;
D;708;4350739;233;20210405 01:10;P;;;;;;
D;708;4350739;233;20210405 01:10;V;;;;;;
B;708;4350739;234;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;853580;;R;RESIDENCE;101;;;0;AQ925403;
C;708;4350739;234;20210405 01:10;101/SP102798;
D;708;4350739;234;20210405 01:10;P;;;;;;
D;708;4350739;234;20210405 01:10;V;;;;;;
B;708;4350739;235;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140908;20210331;843000;;R;RESIDENCE;105;;;0;AQ923469;
C;708;4350739;235;20210405 01:10;105/SP102798;
D;708;4350739;235;20210405 01:10;P;;;;;;
D;708;4350739;235;20210405 01:10;V;;;;;;
B;708;4350739;236;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;883500;;R;RESIDENCE;107;;;0;AQ925333;
C;708;4350739;236;20210405 01:10;107/SP102798;
D;708;4350739;236;20210405 01:10;P;;;;;;
D;708;4350739;236;20210405 01:10;V;;;;;;
B;708;4350739;237;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;620000;;R;RESIDENCE;108;;;0;AQ923442;
C;708;4350739;237;20210405 01:10;108/SP102798;
D;708;4350739;237;20210405 01:10;P;;;;;;
D;708;4350739;237;20210405 01:10;P;;;;;;
D;708;4350739;237;20210405 01:10;V;;;;;;
B;708;4350739;238;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210401;1051000;;R;RESIDENCE;109;;;0;AQ928258;
C;708;4350739;238;20210405 01:10;109/SP102798;
D;708;4350739;238;20210405 01:10;P;;;;;;
D;708;4350739;238;20210405 01:10;V;;;;;;
B;708;4350739;239;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;605000;;R;RESIDENCE;110;;;0;AQ923492;
C;708;4350739;239;20210405 01:10;110/SP102798;
D;708;4350739;239;20210405 01:10;P;;;;;;
D;708;4350739;239;20210405 01:10;P;;;;;;
D;708;4350739;239;20210405 01:10;V;;;;;;
B;708;4350739;240;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210209;20210331;638000;;R;RESIDENCE;110;;;0;AQ923493;
C;708;4350739;240;20210405 01:10;110/SP102798;
D;708;4350739;240;20210405 01:10;P;;;;;;
D;708;4350739;240;20210405 01:10;P;;;;;;
D;708;4350739;240;20210405 01:10;V;;;;;;
D;708;4350739;240;20210405 01:10;V;;;;;;
B;708;4350739;241;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;615000;;R;RESIDENCE;111;;;0;AQ924320;
C;708;4350739;241;20210405 01:10;111/SP102798;
D;708;4350739;241;20210405 01:10;P;;;;;;
D;708;4350739;241;20210405 01:10;V;;;;;;
