A;RTSALEDATA;259;20221121 01:07;VALNET;
C;259;4451666;147;20221121 01:07;4/1282625;
D;259;4451666;147;20221121 01:07;P;;;;;;
D;259;4451666;147;20221121 01:07;P;;;;;;
D;259;4451666;147;20221121 01:07;V;;;;;;
D;259;4451666;147;20221121 01:07;V;;;;;;
B;259;4451668;148;20221121 01:07;;;8;CHILDERS CCT;WADALBA;2259;497.2;M;20210226;20221116;365000;R2;V;VACANT LAND;;WGS;;0;AS637363;
C;259;4451668;148;20221121 01:07;6/1282625;
D;259;4451668;148;20221121 01:07;P;;;;;;
D;259;4451668;148;20221121 01:07;V;;;;;;
B;259;4451669;149;20221121 01:07;;;10;CHILDERS CCT;WADALBA;2259;520.1;M;20210308;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS639422;
C;259;4451669;149;20221121 01:07;7/1282625;
D;259;4451669;149;20221121 01:07;P;;;;;;
D;259;4451669;149;20221121 01:07;V;;;;;;
B;259;4451670;150;20221121 01:07;;;12;CHILDERS CCT;WADALBA;2259;534.6;M;20210219;20221116;375000;R2;R;RESIDENCE;;WGS;;0;AS637555;
C;259;4451670;150;20221121 01:07;8/1282625;
D;259;4451670;150;20221121 01:07;P;;;;;;
D;259;4451670;150;20221121 01:07;P;;;;;;
D;259;4451670;150;20221121 01:07;V;;;;;;
B;259;4451671;151;20221121 01:07;;;14;CHILDERS CCT;WADALBA;2259;542;M;20210313;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS637259;
C;259;4451671;151;20221121 01:07;9/1282625;
D;259;4451671;151;20221121 01:07;P;;;;;;
D;259;4451671;151;20221121 01:07;V;;;;;;
B;259;4451672;152;20221121 01:07;;;16;CHILDERS CCT;WADALBA;2259;524.1;M;20210322;20221116;385000;R2;R;RESIDENCE;;WGS;;0;AS637528;
C;259;4451672;152;20221121 01:07;10/1282625;
D;259;4451672;152;20221121 01:07;P;;;;;;
D;259;4451672;152;20221121 01:07;V;;;;;;
B;259;4451672;153;20221121 01:07;;;16;CHILDERS CCT;WADALBA;2259;524.1;M;20211116;20221116;523000;R2;V;VACANT LAND;;WGS;;0;AS637529;
C;259;4451672;153;20221121 01:07;10/1282625;
D;259;4451672;153;20221121 01:07;P;;;;;;
D;259;4451672;153;20221121 01:07;P;;;;;;
D;259;4451672;153;20221121 01:07;V;;;;;;
B;259;4451673;154;20221121 01:07;;;18;CHILDERS CCT;WADALBA;2259;561.5;M;20210413;20221115;390000;R2;R;RESIDENCE;;WGS;;0;AS633169;
C;259;4451673;154;20221121 01:07;11/1282625;
D;259;4451673;154;20221121 01:07;P;;;;;;
D;259;4451673;154;20221121 01:07;V;;;;;;
B;259;4451674;155;20221121 01:07;;;20;CHILDERS CCT;WADALBA;2259;540.9;M;20210208;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS637987;
C;259;4451674;155;20221121 01:07;12/1282625;
D;259;4451674;155;20221121 01:07;P;;;;;;
D;259;4451674;155;20221121 01:07;P;;;;;;
D;259;4451674;155;20221121 01:07;V;;;;;;
B;259;4451675;156;20221121 01:07;;;22;CHILDERS CCT;WADALBA;2259;526.1;M;20210721;20221116;395000;R2;V;VACANT LAND;;WGS;;0;AS637905;
C;259;4451675;156;20221121 01:07;13/1282625;
D;259;4451675;156;20221121 01:07;P;;;;;;
D;259;4451675;156;20221121 01:07;P;;;;;;
D;259;4451675;156;20221121 01:07;V;;;;;;
B;259;4451676;157;20221121 01:07;;;24;CHILDERS CCT;WADALBA;2259;503.7;M;20210617;20221116;405000;R2;V;VACANT LAND;;WGS;;0;AS638171;
C;259;4451676;157;20221121 01:07;14/1282625;
D;259;4451676;157;20221121 01:07;P;;;;;;
D;259;4451676;157;20221121 01:07;P;;;;;;
D;259;4451676;157;20221121 01:07;V;;;;;;
B;259;4451677;158;20221121 01:07;;;26;CHILDERS CCT;WADALBA;2259;498;M;20210617;20221116;395000;R2;V;VACANT LAND;;WGS;;0;AS639418;
C;259;4451677;158;20221121 01:07;15/1282625;
D;259;4451677;158;20221121 01:07;P;;;;;;
D;259;4451677;158;20221121 01:07;P;;;;;;
D;259;4451677;158;20221121 01:07;V;;;;;;
B;259;4451678;159;20221121 01:07;;;28;CHILDERS CCT;WADALBA;2259;489.9;M;20210223;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS637843;
C;259;4451678;159;20221121 01:07;16/1282625;
D;259;4451678;159;20221121 01:07;P;;;;;;
D;259;4451678;159;20221121 01:07;P;;;;;;
D;259;4451678;159;20221121 01:07;V;;;;;;
B;259;4451679;160;20221121 01:07;;;30;CHILDERS CCT;WADALBA;2259;746.8;M;20210304;20221116;405500;R2;V;VACANT LAND;;WGS;;0;AS638056;
C;259;4451679;160;20221121 01:07;17/1282625;
D;259;4451679;160;20221121 01:07;P;;;;;;
D;259;4451679;160;20221121 01:07;P;;;;;;
D;259;4451679;160;20221121 01:07;V;;;;;;
B;259;4451681;161;20221121 01:07;;;31;GLENELG AVE;WADALBA;2259;472.5;M;20210609;20221115;358000;R2;V;VACANT LAND;;WGS;;0;AS634015;
C;259;4451681;161;20221121 01:07;19/1282625;
D;259;4451681;161;20221121 01:07;P;;;;;;
D;259;4451681;161;20221121 01:07;V;;;;;;
B;259;4451682;162;20221121 01:07;;;29;GLENELG AVE;WADALBA;2259;467.5;M;20210304;20221115;375000;R2;R;RESIDENCE;;WGS;;0;AS633780;
C;259;4451682;162;20221121 01:07;20/1282625;
D;259;4451682;162;20221121 01:07;P;;;;;;
D;259;4451682;162;20221121 01:07;V;;;;;;
B;259;4451683;163;20221121 01:07;;;27;GLENELG AVE;WADALBA;2259;460.3;M;20210304;20221116;357500;R2;R;RESIDENCE;;WGS;;0;AS639127;
C;259;4451683;163;20221121 01:07;21/1282625;
D;259;4451683;163;20221121 01:07;P;;;;;;
D;259;4451683;163;20221121 01:07;V;;;;;;
B;259;4451684;164;20221121 01:07;;;25;GLENELG AVE;WADALBA;2259;462.2;M;20220819;20221116;365000;R2;V;VACANT LAND;;WGS;;0;AS638393;
C;259;4451684;164;20221121 01:07;22/1282625;
D;259;4451684;164;20221121 01:07;P;;;;;;
D;259;4451684;164;20221121 01:07;V;;;;;;
B;259;4451685;165;20221121 01:07;;;23;GLENELG AVE;WADALBA;2259;484.7;M;20220422;20221116;363000;R2;V;VACANT LAND;;WGS;;0;AS638439;
C;259;4451685;165;20221121 01:07;23/1282625;
D;259;4451685;165;20221121 01:07;P;;;;;;
D;259;4451685;165;20221121 01:07;V;;;;;;
B;259;4451685;166;20221121 01:07;;;23;GLENELG AVE;WADALBA;2259;484.7;M;20210730;20221116;433000;R2;V;VACANT LAND;;WGS;;0;AS638440;
C;259;4451685;166;20221121 01:07;23/1282625;
D;259;4451685;166;20221121 01:07;P;;;;;;
D;259;4451685;166;20221121 01:07;P;;;;;;
D;259;4451685;166;20221121 01:07;V;;;;;;
B;259;4451687;167;20221121 01:07;;;19;GLENELG AVE;WADALBA;2259;451;M;20210609;20221115;348000;R2;V;VACANT LAND;;WGS;;0;AS634026;
C;259;4451687;167;20221121 01:07;25/1282625;
D;259;4451687;167;20221121 01:07;P;;;;;;
D;259;4451687;167;20221121 01:07;V;;;;;;
B;259;4451688;168;20221121 01:07;;;17;GLENELG AVE;WADALBA;2259;452.4;M;20210413;20221116;357000;R2;V;VACANT LAND;;WGS;;0;AS638621;
C;259;4451688;168;20221121 01:07;26/1282625;
D;259;4451688;168;20221121 01:07;P;;;;;;
D;259;4451688;168;20221121 01:07;P;;;;;;
D;259;4451688;168;20221121 01:07;V;;;;;;
B;259;4451689;169;20221121 01:07;;;15;GLENELG AVE;WADALBA;2259;488.4;M;20210407;20221116;367500;R2;R;RESIDENCE;;WGS;;0;AS638599;
C;259;4451689;169;20221121 01:07;27/1282625;
D;259;4451689;169;20221121 01:07;P;;;;;;
D;259;4451689;169;20221121 01:07;V;;;;;;
B;259;4451690;170;20221121 01:07;;;13;GLENELG AVE;WADALBA;2259;473.7;M;20210304;20221116;357500;R2;R;RESIDENCE;;WGS;;0;AS639232;
C;259;4451690;170;20221121 01:07;28/1282625;
D;259;4451690;170;20221121 01:07;P;;;;;;
D;259;4451690;170;20221121 01:07;V;;;;;;
B;259;4451691;171;20221121 01:07;;;11;GLENELG AVE;WADALBA;2259;460.8;M;20210407;20221116;357500;R2;R;RESIDENCE;;WGS;;0;AS639308;
C;259;4451691;171;20221121 01:07;29/1282625;
D;259;4451691;171;20221121 01:07;P;;;;;;
D;259;4451691;171;20221121 01:07;P;;;;;;
D;259;4451691;171;20221121 01:07;V;;;;;;
B;259;4451694;172;20221121 01:07;;;4;GLENELG AVE;WADALBA;2259;637.5;M;20210224;20221116;399000;R2;R;RESIDENCE;;WGS;;0;AS638802;
C;259;4451694;172;20221121 01:07;32/1282625;
D;259;4451694;172;20221121 01:07;P;;;;;;
D;259;4451694;172;20221121 01:07;V;;;;;;
B;259;4451695;173;20221121 01:07;;;6;GLENELG AVE;WADALBA;2259;460.8;M;20210331;20221116;360000;R2;V;VACANT LAND;;WGS;;0;AS638964;
C;259;4451695;173;20221121 01:07;33/1282625;
D;259;4451695;173;20221121 01:07;P;;;;;;
D;259;4451695;173;20221121 01:07;P;;;;;;
D;259;4451695;173;20221121 01:07;V;;;;;;
B;259;4451696;174;20221121 01:07;;;8;GLENELG AVE;WADALBA;2259;460;M;20211215;20221117;360000;R2;V;VACANT LAND;;WGS;;0;AS643040;
C;259;4451696;174;20221121 01:07;34/1282625;
D;259;4451696;174;20221121 01:07;P;;;;;;
D;259;4451696;174;20221121 01:07;V;;;;;;
B;259;4451696;175;20221121 01:07;;;8;GLENELG AVE;WADALBA;2259;460;M;20210922;20221117;430000;R2;R;RESIDENCE;;WGS;;0;AS643041;
C;259;4451696;175;20221121 01:07;34/1282625;
D;259;4451696;175;20221121 01:07;P;;;;;;
D;259;4451696;175;20221121 01:07;P;;;;;;
D;259;4451696;175;20221121 01:07;V;;;;;;
B;259;4451697;176;20221121 01:07;;;10;GLENELG AVE;WADALBA;2259;452.1;M;20210415;20221116;357500;R2;V;VACANT LAND;;WGS;;0;AS638943;
C;259;4451697;176;20221121 01:07;35/1282625;
D;259;4451697;176;20221121 01:07;P;;;;;;
D;259;4451697;176;20221121 01:07;P;;;;;;
D;259;4451697;176;20221121 01:07;V;;;;;;
B;259;4451698;177;20221121 01:07;;;12;GLENELG AVE;WADALBA;2259;456.1;M;20210421;20221116;357500;R2;R;RESIDENCE;;WGS;;0;AS636804;
C;259;4451698;177;20221121 01:07;36/1282625;
D;259;4451698;177;20221121 01:07;P;;;;;;
D;259;4451698;177;20221121 01:07;P;;;;;;
D;259;4451698;177;20221121 01:07;V;;;;;;
B;259;4451699;178;20221121 01:07;;;14;GLENELG AVE;WADALBA;2259;456.1;M;20211215;20221116;360000;R2;V;VACANT LAND;;WGS;;0;AS638969;
C;259;4451699;178;20221121 01:07;37/1282625;
D;259;4451699;178;20221121 01:07;P;;;;;;
D;259;4451699;178;20221121 01:07;V;;;;;;
B;259;4451699;179;20221121 01:07;;;14;GLENELG AVE;WADALBA;2259;456.1;M;20211122;20221116;470000;R2;R;RESIDENCE;;WGS;;0;AS638970;
C;259;4451699;179;20221121 01:07;37/1282625;
D;259;4451699;179;20221121 01:07;P;;;;;;
D;259;4451699;179;20221121 01:07;P;;;;;;
D;259;4451699;179;20221121 01:07;V;;;;;;
B;259;4451700;180;20221121 01:07;;;16;GLENELG AVE;WADALBA;2259;456.1;M;20220707;20221117;375000;R2;V;VACANT LAND;;WGS;;0;AS640646;
C;259;4451700;180;20221121 01:07;38/1282625;
D;259;4451700;180;20221121 01:07;P;;;;;;
D;259;4451700;180;20221121 01:07;P;;;;;;
D;259;4451700;180;20221121 01:07;V;;;;;;
B;259;4451701;181;20221121 01:07;;;18;GLENELG AVE;WADALBA;2259;456.1;M;20210321;20221111;375000;R2;V;VACANT LAND;;WGS;;0;AS625534;
C;259;4451701;181;20221121 01:07;39/1282625;
D;259;4451701;181;20221121 01:07;P;;;;;;
D;259;4451701;181;20221121 01:07;P;;;;;;
D;259;4451701;181;20221121 01:07;V;;;;;;
B;259;4451703;182;20221121 01:07;;;36;CHILDERS CCT;WADALBA;2259;609.4;M;20210225;20221116;399000;R2;V;VACANT LAND;;WGS;;0;AS637120;
C;259;4451703;182;20221121 01:07;41/1282625;
D;259;4451703;182;20221121 01:07;P;;;;;;
D;259;4451703;182;20221121 01:07;P;;;;;;
D;259;4451703;182;20221121 01:07;V;;;;;;
B;259;4451704;183;20221121 01:07;;;38;CHILDERS CCT;WADALBA;2259;456.7;M;20210317;20221116;357500;R2;V;VACANT LAND;;WGS;;0;AS637130;
C;259;4451704;183;20221121 01:07;42/1282625;
D;259;4451704;183;20221121 01:07;P;;;;;;
D;259;4451704;183;20221121 01:07;V;;;;;;
B;259;4451705;184;20221121 01:07;;;40;CHILDERS CCT;WADALBA;2259;456.7;M;20210518;20221116;357500;R2;V;VACANT LAND;;WGS;;0;AS637128;
C;259;4451705;184;20221121 01:07;43/1282625;
D;259;4451705;184;20221121 01:07;P;;;;;;
D;259;4451705;184;20221121 01:07;P;;;;;;
D;259;4451705;184;20221121 01:07;V;;;;;;
B;259;4451706;185;20221121 01:07;;;42;CHILDERS CCT;WADALBA;2259;456.6;M;20210215;20221116;365000;R2;V;VACANT LAND;;WGS;;0;AS637060;
C;259;4451706;185;20221121 01:07;44/1282625;
D;259;4451706;185;20221121 01:07;P;;;;;;
D;259;4451706;185;20221121 01:07;V;;;;;;
B;259;4451707;186;20221121 01:07;;;44;CHILDERS CCT;WADALBA;2259;456.5;M;20210318;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS637950;
C;259;4451707;186;20221121 01:07;45/1282625;
D;259;4451707;186;20221121 01:07;P;;;;;;
D;259;4451707;186;20221121 01:07;P;;;;;;
D;259;4451707;186;20221121 01:07;V;;;;;;
B;259;4451708;187;20221121 01:07;;;46;CHILDERS CCT;WADALBA;2259;452.5;M;20220430;20221116;357500;R2;R;RESIDENCE;;WGS;;0;AS637160;
C;259;4451708;187;20221121 01:07;46/1282625;
D;259;4451708;187;20221121 01:07;P;;;;;;
D;259;4451708;187;20221121 01:07;V;;;;;;
B;259;4451709;188;20221121 01:07;;;48;CHILDERS CCT;WADALBA;2259;460.2;M;20210317;20221116;357500;R2;V;VACANT LAND;;WGS;;0;AS637159;
C;259;4451709;188;20221121 01:07;47/1282625;
D;259;4451709;188;20221121 01:07;P;;;;;;
D;259;4451709;188;20221121 01:07;V;;;;;;
B;259;4451710;189;20221121 01:07;;;50;CHILDERS CCT;WADALBA;2259;460.9;M;20210304;20221116;375000;R2;V;VACANT LAND;;WGS;;0;AS637100;
C;259;4451710;189;20221121 01:07;48/1282625;
D;259;4451710;189;20221121 01:07;P;;;;;;
D;259;4451710;189;20221121 01:07;P;;;;;;
D;259;4451710;189;20221121 01:07;V;;;;;;
B;259;4451711;190;20221121 01:07;;;52;CHILDERS CCT;WADALBA;2259;611.6;M;20210219;20221116;388000;R2;V;VACANT LAND;;WGS;;0;AS639266;
C;259;4451711;190;20221121 01:07;49/1282625;
D;259;4451711;190;20221121 01:07;P;;;;;;
D;259;4451711;190;20221121 01:07;P;;;;;;
D;259;4451711;190;20221121 01:07;V;;;;;;
B;259;4451711;191;20221121 01:07;;;52;CHILDERS CCT;WADALBA;2259;611.6;M;20220823;20221116;542000;R2;R;RESIDENCE;;WGS;;0;AS639267;
C;259;4451711;191;20221121 01:07;49/1282625;
D;259;4451711;191;20221121 01:07;P;;;;;;
D;259;4451711;191;20221121 01:07;P;;;;;;
D;259;4451711;191;20221121 01:07;V;;;;;;
D;259;4451711;191;20221121 01:07;V;;;;;;
B;259;4451712;192;20221121 01:07;;;11;CHILDERS CCT;WADALBA;2259;1632;M;20210531;20221117;610000;R2;V;VACANT LAND;;WGS;;0;AS641960;
C;259;4451712;192;20221121 01:07;50/1282625;
D;259;4451712;192;20221121 01:07;P;;;;;;
D;259;4451712;192;20221121 01:07;P;;;;;;
D;259;4451712;192;20221121 01:07;V;;;;;;
B;259;4451714;193;20221121 01:07;;;15;CHILDERS CCT;WADALBA;2259;871.8;M;20210422;20221116;460000;R2;V;VACANT LAND;;WGS;;0;AS636877;
C;259;4451714;193;20221121 01:07;52/1282625;
D;259;4451714;193;20221121 01:07;P;;;;;;
D;259;4451714;193;20221121 01:07;P;;;;;;
D;259;4451714;193;20221121 01:07;V;;;;;;
B;259;4451715;194;20221121 01:07;;;17;CHILDERS CCT;WADALBA;2259;838.9;M;20210212;20221116;460000;R2;V;VACANT LAND;;WGS;;0;AS637003;
C;259;4451715;194;20221121 01:07;53/1282625;
D;259;4451715;194;20221121 01:07;P;;;;;;
D;259;4451715;194;20221121 01:07;P;;;;;;
D;259;4451715;194;20221121 01:07;V;;;;;;
B;259;4451717;195;20221121 01:07;;;21;CHILDERS CCT;WADALBA;2259;797.3;M;20210326;20221116;460000;R2;R;RESIDENCE;;WGS;;0;AS636883;
C;259;4451717;195;20221121 01:07;55/1282625;
D;259;4451717;195;20221121 01:07;P;;;;;;
D;259;4451717;195;20221121 01:07;P;;;;;;
D;259;4451717;195;20221121 01:07;V;;;;;;
B;259;4451718;196;20221121 01:07;;;23;CHILDERS CCT;WADALBA;2259;808.8;M;20210419;20221116;460000;R2;V;VACANT LAND;;WGS;;0;AS636939;
C;259;4451718;196;20221121 01:07;56/1282625;
D;259;4451718;196;20221121 01:07;P;;;;;;
D;259;4451718;196;20221121 01:07;P;;;;;;
D;259;4451718;196;20221121 01:07;V;;;;;;
B;259;4451719;197;20221121 01:07;;;25;CHILDERS CCT;WADALBA;2259;838.6;M;20210302;20221116;460000;R2;V;VACANT LAND;;WGS;;0;AS636904;
C;259;4451719;197;20221121 01:07;57/1282625;
D;259;4451719;197;20221121 01:07;P;;;;;;
D;259;4451719;197;20221121 01:07;P;;;;;;
D;259;4451719;197;20221121 01:07;V;;;;;;
B;259;4453674;198;20221121 01:07;;4;6;CORELLA CL;BERKELEY VALE;2261;217;M;20220331;20221114;660000;;3;COMMERCIAL;3;;;0;AS631623;
C;259;4453674;198;20221121 01:07;3/SP105581;
D;259;4453674;198;20221121 01:07;P;;;;;;
D;259;4453674;198;20221121 01:07;V;;;;;;
D;259;4453674;198;20221121 01:07;V;;;;;;
B;259;4448918;199;20221121 01:07;;12;7;STRATFORD AVE;CHARMHAVEN;2263;189.4;M;20210914;20221111;599000;R1;R;RESIDENCE;;WFN;;0;AS628136;
C;259;4448918;199;20221121 01:07;12/271403;
D;259;4448918;199;20221121 01:07;P;;;;;;
D;259;4448918;199;20221121 01:07;V;;;;;;
B;259;3870232;200;20221121 01:07;;;35;FAIRWATER DR;GWANDALAN;2259;531.4;M;20220907;20221116;515000;R2;R;RESIDENCE;;WHC;;0;AS636700;
C;259;3870232;200;20221121 01:07;231/1211342;
D;259;3870232;200;20221121 01:07;P;;;;;;
D;259;3870232;200;20221121 01:07;P;;;;;;
D;259;3870232;200;20221121 01:07;V;;;;;;
B;259;4359946;201;20221121 01:07;;;130;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20221007;20221111;740000;R2;R;RESIDENCE;;WGT;;0;AS627625;
C;259;4359946;201;20221121 01:07;305/1273055;
D;259;4359946;201;20221121 01:07;P;;;;;;
D;259;4359946;201;20221121 01:07;V;;;;;;
Z;1021;201;201;617;
