A;RTSALEDATA;214;20220516 01:16;VALNET;
B;214;3800538;145;20220516 01:16;;;4;MULBERRY ST;RIVERSTONE;2765;412.5;M;20211223;20211223;580000;R2;R;RESIDENCE;;RRB;;0;AR927166;
C;214;3800538;145;20220516 01:16;103/1193499;
D;214;3800538;145;20220516 01:16;P;;;;;;
D;214;3800538;145;20220516 01:16;P;;;;;;
D;214;3800538;145;20220516 01:16;V;;;;;;
D;214;3800538;145;20220516 01:16;V;;;;;;
D;214;3800538;145;20220516 01:16;V;;;;;;
D;214;3800538;145;20220516 01:16;V;;;;;;
B;214;3844532;146;20220516 01:16;;;9;SEDONA GLD;THE PONDS;2769;325.8;M;20220403;20220509;1510000;R3;R;RESIDENCE;;R3K;;0;AS111420;
C;214;3844532;146;20220516 01:16;15/270831;
D;214;3844532;146;20220516 01:16;P;;;;;;
D;214;3844532;146;20220516 01:16;P;;;;;;
D;214;3844532;146;20220516 01:16;V;;;;;;
D;214;3844532;146;20220516 01:16;V;;;;;;
B;214;3811864;147;20220516 01:16;;;4;EVA ST;RIVERSTONE;2765;361.8;M;20220310;20220506;1165000;R2;R;RESIDENCE;;RRB;;0;AS108900;
C;214;3811864;147;20220516 01:16;31/1179072;
D;214;3811864;147;20220516 01:16;P;;;;;;
D;214;3811864;147;20220516 01:16;P;;;;;;
D;214;3811864;147;20220516 01:16;V;;;;;;
D;214;3811864;147;20220516 01:16;V;;;;;;
B;214;3849958;148;20220516 01:16;;;11;SILVERTHORNE ST;MARSDEN PARK;2765;465;M;20220211;20220512;1435000;R2;R;RESIDENCE;;RMP;;0;AS124681;
C;214;3849958;148;20220516 01:16;140/1191299;
D;214;3849958;148;20220516 01:16;P;;;;;;
D;214;3849958;148;20220516 01:16;P;;;;;;
D;214;3849958;148;20220516 01:16;V;;;;;;
B;214;3788322;149;20220516 01:16;;;45;ROMLEY CRES;OAKHURST;2761;354.7;M;20211221;20220512;872502;R2;R;RESIDENCE;;RPO;;0;AS122426;
C;214;3788322;149;20220516 01:16;4/1191123;
D;214;3788322;149;20220516 01:16;P;;;;;;
D;214;3788322;149;20220516 01:16;V;;;;;;
D;214;3788322;149;20220516 01:16;V;;;;;;
B;214;3945359;150;20220516 01:16;;202;8 C;MYRTLE ST;PROSPECT;2148;113;M;20220331;20220512;490000;;R;RESIDENCE;88;;;0;AS122047;
C;214;3945359;150;20220516 01:16;88/SP91204;
D;214;3945359;150;20220516 01:16;P;;;;;;
D;214;3945359;150;20220516 01:16;V;;;;;;
D;214;3945359;150;20220516 01:16;V;;;;;;
B;214;3892035;151;20220516 01:16;;;6;CORONATO PDE;COLEBEE;2761;350;M;20220311;20220506;1300000;R2;R;RESIDENCE;;RHG;;0;AS105499;
C;214;3892035;151;20220516 01:16;23/1197154;
D;214;3892035;151;20220516 01:16;P;;;;;;
D;214;3892035;151;20220516 01:16;V;;;;;;
D;214;3892035;151;20220516 01:16;V;;;;;;
B;214;3933879;152;20220516 01:16;;;7;GLORY ST;SCHOFIELDS;2762;340;M;20220410;20220509;1235000;R2;R;RESIDENCE;;RSC;;0;AS113211;
C;214;3933879;152;20220516 01:16;2111/1208189;
D;214;3933879;152;20220516 01:16;P;;;;;;
D;214;3933879;152;20220516 01:16;P;;;;;;
D;214;3933879;152;20220516 01:16;V;;;;;;
B;214;3934573;153;20220516 01:16;;;4;HAMILTON ST;RIVERSTONE;2765;711.1;M;20220330;20220511;950000;R2;R;RESIDENCE;;RRB;;0;AS117845;
C;214;3934573;153;20220516 01:16;10/1210521;
D;214;3934573;153;20220516 01:16;P;;;;;;
D;214;3934573;153;20220516 01:16;V;;;;;;
B;214;3906345;154;20220516 01:16;;;25;PRAIRIE ST;SCHOFIELDS;2762;330.1;M;20220328;20220509;1030000;R2;R;RESIDENCE;;RSC;;0;AS111552;
C;214;3906345;154;20220516 01:16;90/1204556;
D;214;3906345;154;20220516 01:16;P;;;;;;
D;214;3906345;154;20220516 01:16;V;;;;;;
B;214;3898901;155;20220516 01:16;;2;96;MEURANTS LANE;GLENWOOD;2768;327.5;M;20220331;20220512;1218000;R2;R;RESIDENCE;;RAA;;0;AS122376;
C;214;3898901;155;20220516 01:16;10/270879;
D;214;3898901;155;20220516 01:16;P;;;;;;
D;214;3898901;155;20220516 01:16;P;;;;;;
D;214;3898901;155;20220516 01:16;V;;;;;;
B;214;3925182;156;20220516 01:16;;;39;VASANTA GLD;WOODCROFT;2767;213;M;20220316;20220511;792000;;R;RESIDENCE;35;;;0;AS118657;
C;214;3925182;156;20220516 01:16;35/SP87990;
D;214;3925182;156;20220516 01:16;P;;;;;;
D;214;3925182;156;20220516 01:16;P;;;;;;
D;214;3925182;156;20220516 01:16;V;;;;;;
D;214;3925182;156;20220516 01:16;V;;;;;;
B;214;3984892;157;20220516 01:16;;;69 B;CAWLEY CCT;ROPES CROSSING;2760;228.1;M;20220305;20220512;820000;UR;R;RESIDENCE;;UER;;0;AS122620;
C;214;3984892;157;20220516 01:16;2/1209500;
D;214;3984892;157;20220516 01:16;P;;;;;;
D;214;3984892;157;20220516 01:16;P;;;;;;
D;214;3984892;157;20220516 01:16;V;;;;;;
D;214;3984892;157;20220516 01:16;V;;;;;;
B;214;3984949;158;20220516 01:16;;;24;WHITECHAPEL AVE;SCHOFIELDS;2762;309.2;M;20220327;20220509;1150000;R2;R;RESIDENCE;;RSC;;0;AS111677;
C;214;3984949;158;20220516 01:16;37/1220497;
D;214;3984949;158;20220516 01:16;P;;;;;;
D;214;3984949;158;20220516 01:16;P;;;;;;
D;214;3984949;158;20220516 01:16;V;;;;;;
B;214;3918818;159;20220516 01:16;;7;45;LYTON ST;BLACKTOWN;2148;229;M;20220324;20220509;710000;;R;RESIDENCE;7;;;0;AS111759;
C;214;3918818;159;20220516 01:16;7/SP93222;
D;214;3918818;159;20220516 01:16;P;;;;;;
D;214;3918818;159;20220516 01:16;P;;;;;;
D;214;3918818;159;20220516 01:16;V;;;;;;
D;214;3918818;159;20220516 01:16;V;;;;;;
B;214;3941148;160;20220516 01:16;;;178;GREENVIEW PDE;THE PONDS;2769;376.4;M;20220325;20220506;1616000;R2;R;RESIDENCE;;RTP;;0;AS108459;
C;214;3941148;160;20220516 01:16;106/1210772;
D;214;3941148;160;20220516 01:16;P;;;;;;
D;214;3941148;160;20220516 01:16;P;;;;;;
D;214;3941148;160;20220516 01:16;V;;;;;;
D;214;3941148;160;20220516 01:16;V;;;;;;
B;214;4256398;161;20220516 01:16;;;33;FICUS ST;THE PONDS;2769;300;M;20220407;20220512;1405000;R2;R;RESIDENCE;;RTP;;0;AS122036;
C;214;4256398;161;20220516 01:16;12/1229457;
D;214;4256398;161;20220516 01:16;P;;;;;;
D;214;4256398;161;20220516 01:16;P;;;;;;
D;214;4256398;161;20220516 01:16;V;;;;;;
B;214;4308980;162;20220516 01:16;;33;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20220331;20220512;621111;;R;RESIDENCE;33;;;0;AS122428;
C;214;4308980;162;20220516 01:16;33/SP101648;
D;214;4308980;162;20220516 01:16;P;;;;;;
D;214;4308980;162;20220516 01:16;P;;;;;;
D;214;4308980;162;20220516 01:16;V;;;;;;
B;214;4314517;163;20220516 01:16;;14;1;HERLINA CRES;ROUSE HILL;2155;;;20220406;20220509;708000;;R;RESIDENCE;53;;;0;AS112951;
C;214;4314517;163;20220516 01:16;53/SP96256;
D;214;4314517;163;20220516 01:16;P;;;;;;
D;214;4314517;163;20220516 01:16;V;;;;;;
B;214;4332772;164;20220516 01:16;;;51;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20220317;20220509;850000;R2;V;VACANT LAND;;RMP;;0;AS113014;
C;214;4332772;164;20220516 01:16;1119/1254249;
D;214;4332772;164;20220516 01:16;P;;;;;;
D;214;4332772;164;20220516 01:16;P;;;;;;
D;214;4332772;164;20220516 01:16;V;;;;;;
B;214;4315281;165;20220516 01:16;;;2;CIRELLA ST;RIVERSTONE;2765;500;M;20220325;20220510;1220000;R2;R;RESIDENCE;;RRB;;0;AS115471;
C;214;4315281;165;20220516 01:16;19/1219283;
D;214;4315281;165;20220516 01:16;P;;;;;;
D;214;4315281;165;20220516 01:16;P;;;;;;
D;214;4315281;165;20220516 01:16;V;;;;;;
B;214;4333857;166;20220516 01:16;;;58;FICUS ST;THE PONDS;2769;307.4;M;20210512;20220509;1049990;R2;R;RESIDENCE;;RTP;;0;AS113184;
C;214;4333857;166;20220516 01:16;201/1229459;
D;214;4333857;166;20220516 01:16;P;;;;;;
D;214;4333857;166;20220516 01:16;P;;;;;;
D;214;4333857;166;20220516 01:16;V;;;;;;
B;214;4333859;167;20220516 01:16;;;62;FICUS ST;THE PONDS;2769;303.9;M;20210512;20220506;1049990;R2;R;RESIDENCE;;RTP;;0;AS109111;
C;214;4333859;167;20220516 01:16;203/1229459;
D;214;4333859;167;20220516 01:16;P;;;;;;
D;214;4333859;167;20220516 01:16;P;;;;;;
D;214;4333859;167;20220516 01:16;V;;;;;;
B;214;4367846;168;20220516 01:16;;;43;ARNCLIFFE AVE;MELONBA;2765;350;M;20211223;20220509;1050000;R2;R;RESIDENCE;;RMP;;0;AS112880;
C;214;4367846;168;20220516 01:16;6230/1240134;
D;214;4367846;168;20220516 01:16;P;;;;;;
D;214;4367846;168;20220516 01:16;P;;;;;;
D;214;4367846;168;20220516 01:16;V;;;;;;
B;214;4332916;169;20220516 01:16;;;26;KOARA GLD;RIVERSTONE;2765;184;M;20220322;20220506;850000;;R;RESIDENCE;68;;;0;AS105461;
C;214;4332916;169;20220516 01:16;68/SP102048;
D;214;4332916;169;20220516 01:16;P;;;;;;
D;214;4332916;169;20220516 01:16;V;;;;;;
B;214;4375945;170;20220516 01:16;;;174;WESTBROOK CCT;MARSDEN PARK;2765;317;M;20220506;20220510;999000;R2;R;RESIDENCE;;RMP;;0;AS113530;
C;214;4375945;170;20220516 01:16;358/1259315;
D;214;4375945;170;20220516 01:16;P;;;;;;
D;214;4375945;170;20220516 01:16;P;;;;;;
D;214;4375945;170;20220516 01:16;V;;;;;;
B;214;4375946;171;20220516 01:16;;;176;WESTBROOK CCT;MARSDEN PARK;2765;319;M;20210825;20220510;999000;R2;R;RESIDENCE;;RMP;;0;AS113672;
C;214;4375946;171;20220516 01:16;359/1259315;
D;214;4375946;171;20220516 01:16;P;;;;;;
D;214;4375946;171;20220516 01:16;P;;;;;;
D;214;4375946;171;20220516 01:16;V;;;;;;
B;214;4297116;172;20220516 01:16;;5;33;SIMON ST;SCHOFIELDS;2762;146;M;20220405;20220510;485000;;R;RESIDENCE;9;;;0;AS114923;
C;214;4297116;172;20220516 01:16;9/SP100690;
D;214;4297116;172;20220516 01:16;P;;;;;;
D;214;4297116;172;20220516 01:16;V;;;;;;
B;214;4335194;173;20220516 01:16;;108;4 B;ISLA ST;SCHOFIELDS;2762;;;20220420;20220506;560000;;R;RESIDENCE;14;;;0;AS106418;
C;214;4335194;173;20220516 01:16;14/SP92250;
D;214;4335194;173;20220516 01:16;P;;;;;;
D;214;4335194;173;20220516 01:16;P;;;;;;
D;214;4335194;173;20220516 01:16;V;;;;;;
B;214;4297116;174;20220516 01:16;;16;30;REBECCA ST;SCHOFIELDS;2762;135;M;20220329;20220510;575000;;R;RESIDENCE;48;;;0;AS114215;
C;214;4297116;174;20220516 01:16;48/SP100690;
D;214;4297116;174;20220516 01:16;P;;;;;;
D;214;4297116;174;20220516 01:16;V;;;;;;
D;214;4297116;174;20220516 01:16;V;;;;;;
B;214;4297116;175;20220516 01:16;;218;30;REBECCA ST;SCHOFIELDS;2762;78;M;20220413;20220509;420000;;R;RESIDENCE;64;;;0;AS113180;
C;214;4297116;175;20220516 01:16;64/SP100690;
D;214;4297116;175;20220516 01:16;P;;;;;;
D;214;4297116;175;20220516 01:16;V;;;;;;
B;214;4346485;176;20220516 01:16;;;60;ARNCLIFFE AVE;MELONBA;2765;284.7;M;20220408;20220512;1150000;R2;R;RESIDENCE;;RMP;;0;AS123001;
C;214;4346485;176;20220516 01:16;4941/1240131;
D;214;4346485;176;20220516 01:16;P;;;;;;
D;214;4346485;176;20220516 01:16;P;;;;;;
D;214;4346485;176;20220516 01:16;V;;;;;;
B;214;4325310;177;20220516 01:16;;;57;KATOOMBA ST;THE PONDS;2769;250;M;20220216;20220512;1299990;R2;R;RESIDENCE;;RTP;;0;AS124384;
C;214;4325310;177;20220516 01:16;18/1229458;
D;214;4325310;177;20220516 01:16;P;;;;;;
D;214;4325310;177;20220516 01:16;V;;;;;;
B;214;4325386;178;20220516 01:16;;;60;CALLEJA ST;THE PONDS;2769;250;M;20170823;20220506;494995;R2;R;RESIDENCE;;RTP;;0;AS105302;
C;214;4325386;178;20220516 01:16;94/1229458;
D;214;4325386;178;20220516 01:16;P;;;;;;
D;214;4325386;178;20220516 01:16;V;;;;;;
B;214;4325389;179;20220516 01:16;;;66;CALLEJA ST;THE PONDS;2769;250;M;20170627;20220506;989990;R2;R;RESIDENCE;;RTP;;0;AS107200;
C;214;4325389;179;20220516 01:16;97/1229458;
D;214;4325389;179;20220516 01:16;P;;;;;;
D;214;4325389;179;20220516 01:16;V;;;;;;
B;214;4325389;180;20220516 01:16;;;66;CALLEJA ST;THE PONDS;2769;250;M;20210325;20220506;1060000;R2;R;RESIDENCE;;RTP;;0;AS107201;
C;214;4325389;180;20220516 01:16;97/1229458;
D;214;4325389;180;20220516 01:16;P;;;;;;
D;214;4325389;180;20220516 01:16;V;;;;;;
B;214;4325482;181;20220516 01:16;;;33;COMUS CRES;THE PONDS;2769;300;M;20210519;20220511;1049990;R2;R;RESIDENCE;;RTP;;0;AS120806;
C;214;4325482;181;20220516 01:16;190/1229458;
D;214;4325482;181;20220516 01:16;P;;;;;;
D;214;4325482;181;20220516 01:16;V;;;;;;
B;214;4326519;182;20220516 01:16;;;22;GALAXY ST;SCHOFIELDS;2762;312;M;20190917;20220511;840000;R2;R;RESIDENCE;;RSC;;0;AS120403;
C;214;4326519;182;20220516 01:16;53/1226412;
D;214;4326519;182;20220516 01:16;P;;;;;;
D;214;4326519;182;20220516 01:16;P;;;;;;
D;214;4326519;182;20220516 01:16;V;;;;;;
B;214;4317736;183;20220516 01:16;;209;27;REBECCA ST;SCHOFIELDS;2762;104;M;20220326;20220509;550000;;R;RESIDENCE;20;;;0;AS112389;
C;214;4317736;183;20220516 01:16;20/SP100683;
D;214;4317736;183;20220516 01:16;P;;;;;;
D;214;4317736;183;20220516 01:16;V;;;;;;
B;214;4285307;184;20220516 01:16;;219;1;JOSUE CRES;SCHOFIELDS;2762;;;20220325;20220506;556000;;R;RESIDENCE;76;;;0;AS106142;
C;214;4285307;184;20220516 01:16;76/SP101161;
D;214;4285307;184;20220516 01:16;P;;;;;;
D;214;4285307;184;20220516 01:16;P;;;;;;
D;214;4285307;184;20220516 01:16;V;;;;;;
Z;941;184;184;571;
