A;RTSALEDATA;271;20210125 01:03;VALNET;
B;271;994564;145;20210125 01:03;;5;32;SEABEACH AVE;MONA VALE;2103;;;20201120;20210121;910000;;R;RESIDENCE;5;;;0;AQ739700;
C;271;994564;145;20210125 01:03;5/SP5282;
D;271;994564;145;20210125 01:03;P;;;;;;
D;271;994564;145;20210125 01:03;P;;;;;;
D;271;994564;145;20210125 01:03;V;;;;;;
D;271;994564;145;20210125 01:03;V;;;;;;
B;271;978617;146;20210125 01:03;;12;397;BARRENJOEY RD;NEWPORT;2106;;;20201208;20210119;1175000;;R;RESIDENCE;12;;;0;AQ732025;
C;271;978617;146;20210125 01:03;12/SP5499;
D;271;978617;146;20210125 01:03;P;;;;;;
D;271;978617;146;20210125 01:03;V;;;;;;
D;271;978617;146;20210125 01:03;V;;;;;;
B;271;991986;147;20210125 01:03;;;29;PLATEAU RD;AVALON BEACH;2107;486.9;M;20201113;20210120;2100000;E4;R;RESIDENCE;;BPE;;0;AQ737058;
C;271;991986;147;20210125 01:03;159/16902;
D;271;991986;147;20210125 01:03;P;;;;;;
D;271;991986;147;20210125 01:03;P;;;;;;
D;271;991986;147;20210125 01:03;V;;;;;;
D;271;991986;147;20210125 01:03;V;;;;;;
B;271;997375;148;20210125 01:03;;;99;WARRABA RD;NORTH NARRABEEN;2101;860;M;20201024;20210118;2035000;R2;R;RESIDENCE;;ENR;;0;AQ725613;
C;271;997375;148;20210125 01:03;22/2/6555;
D;271;997375;148;20210125 01:03;P;;;;;;
D;271;997375;148;20210125 01:03;P;;;;;;
D;271;997375;148;20210125 01:03;V;;;;;;
D;271;997375;148;20210125 01:03;V;;;;;;
B;271;978881;149;20210125 01:03;;;46;BASSETT ST;MONA VALE;2103;700;M;20201121;20210120;2600000;R2;R;RESIDENCE;;MBR;;0;AQ736493;
C;271;978881;149;20210125 01:03;54/860080;
D;271;978881;149;20210125 01:03;P;;;;;;
D;271;978881;149;20210125 01:03;P;;;;;;
D;271;978881;149;20210125 01:03;V;;;;;;
D;271;978881;149;20210125 01:03;V;;;;;;
B;271;984094;150;20210125 01:03;;;4;GEORGINA AVE;ELANORA HEIGHTS;2101;531.1;M;20201027;20210120;1680000;R2;R;RESIDENCE;;ENF;;0;AQ733552;
C;271;984094;150;20210125 01:03;4/30329;
D;271;984094;150;20210125 01:03;P;;;;;;
D;271;984094;150;20210125 01:03;P;;;;;;
D;271;984094;150;20210125 01:03;V;;;;;;
D;271;984094;150;20210125 01:03;V;;;;;;
B;271;979058;151;20210125 01:03;;10;69;BEACONSFIELD ST;NEWPORT;2106;;;20201216;20210118;630000;;R;RESIDENCE;10;;;0;AQ724900;
C;271;979058;151;20210125 01:03;10/SP2456;
D;271;979058;151;20210125 01:03;P;;;;;;
D;271;979058;151;20210125 01:03;V;;;;;;
B;271;981635;152;20210125 01:03;;;12;CORNICHE RD;CHURCH POINT;2105;1514;M;20200930;20210120;2350000;E4;R;RESIDENCE;;BCE;;0;AQ737194;
C;271;981635;152;20210125 01:03;1/1076755;
D;271;981635;152;20210125 01:03;P;;;;;;
D;271;981635;152;20210125 01:03;V;;;;;;
D;271;981635;152;20210125 01:03;V;;;;;;
B;271;984398;153;20210125 01:03;;10;57;GLADSTONE ST;NEWPORT;2106;;;20201205;20210118;830000;;R;RESIDENCE;10;;;0;AQ726188;
C;271;984398;153;20210125 01:03;10/SP1885;
D;271;984398;153;20210125 01:03;P;;;;;;
D;271;984398;153;20210125 01:03;P;;;;;;
D;271;984398;153;20210125 01:03;V;;;;;;
D;271;984398;153;20210125 01:03;V;;;;;;
B;271;976499;154;20210125 01:03;;;11;ALGONA ST;BILGOLA PLATEAU;2107;733.5;M;20201205;20210118;1880000;E4;R;RESIDENCE;;BPE;;0;AQ725452;
C;271;976499;154;20210125 01:03;113/222084;
D;271;976499;154;20210125 01:03;P;;;;;;
D;271;976499;154;20210125 01:03;P;;;;;;
D;271;976499;154;20210125 01:03;V;;;;;;
D;271;976499;154;20210125 01:03;V;;;;;;
B;271;989799;155;20210125 01:03;;;47;NAREEN PDE;NORTH NARRABEEN;2101;587.62;M;20201116;20210115;2610000;R2;R;RESIDENCE;;ENF;;0;AQ720325;
C;271;989799;155;20210125 01:03;PT 1/22737;
D;271;989799;155;20210125 01:03;P;;;;;;
D;271;989799;155;20210125 01:03;P;;;;;;
D;271;989799;155;20210125 01:03;V;;;;;;
B;271;989915;156;20210125 01:03;;;132;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20201104;20210118;3300000;E4;R;RESIDENCE;;WBE;;0;AQ729499;
C;271;989915;156;20210125 01:03;42/15762;
D;271;989915;156;20210125 01:03;P;;;;;;
D;271;989915;156;20210125 01:03;P;;;;;;
D;271;989915;156;20210125 01:03;V;;;;;;
D;271;989915;156;20210125 01:03;V;;;;;;
B;271;992522;157;20210125 01:03;;;185;PRINCE ALFRED PDE;NEWPORT;2106;1277;M;20201208;20210120;1420000;E4;R;RESIDENCE;;BPE;;0;AQ737579;
C;271;992522;157;20210125 01:03;30/204399;
D;271;992522;157;20210125 01:03;P;;;;;;
D;271;992522;157;20210125 01:03;P;;;;;;
D;271;992522;157;20210125 01:03;V;;;;;;
D;271;992522;157;20210125 01:03;V;;;;;;
B;271;992526;158;20210125 01:03;;;177;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20201121;20210115;1532000;E4;R;RESIDENCE;;BPE;;0;AQ721950;
C;271;992526;158;20210125 01:03;26/204399;
D;271;992526;158;20210125 01:03;P;;;;;;
D;271;992526;158;20210125 01:03;V;;;;;;
D;271;992526;158;20210125 01:03;V;;;;;;
B;271;984666;159;20210125 01:03;;;101;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20201120;20210115;1710000;R2;R;RESIDENCE;;ENR;;0;AQ720488;
C;271;984666;159;20210125 01:03;237/16212;
D;271;984666;159;20210125 01:03;P;;;;;;
D;271;984666;159;20210125 01:03;P;;;;;;
D;271;984666;159;20210125 01:03;V;;;;;;
B;271;984807;160;20210125 01:03;;;69;GRANDVIEW DR;NEWPORT;2106;1489;M;20201117;20210118;1775000;E4;R;RESIDENCE;;BPE;;0;AQ726976;
C;271;984807;160;20210125 01:03;2/718681;
D;271;984807;160;20210125 01:03;P;;;;;;
D;271;984807;160;20210125 01:03;P;;;;;;
D;271;984807;160;20210125 01:03;V;;;;;;
B;271;998141;161;20210125 01:03;;;214;WHALE BEACH RD;WHALE BEACH;2107;752.5;M;20201014;20210115;4700000;E4;R;RESIDENCE;;PBE;;0;AQ723923;
C;271;998141;161;20210125 01:03;62/11067;
D;271;998141;161;20210125 01:03;P;;;;;;
D;271;998141;161;20210125 01:03;V;;;;;;
B;271;987737;162;20210125 01:03;;;9;LOBLAY CRES;BILGOLA PLATEAU;2107;720.8;M;20201205;20210118;2170000;E4;R;RESIDENCE;;BPE;;0;AQ726571;
C;271;987737;162;20210125 01:03;36/236420;
D;271;987737;162;20210125 01:03;P;;;;;;
D;271;987737;162;20210125 01:03;P;;;;;;
D;271;987737;162;20210125 01:03;V;;;;;;
B;271;990272;163;20210125 01:03;;;15;OAK ST;NORTH NARRABEEN;2101;689.2;M;20201122;20210120;2080000;R2;R;RESIDENCE;;ENF;;0;AQ735520;
C;271;990272;163;20210125 01:03;25/6544;
D;271;990272;163;20210125 01:03;P;;;;;;
D;271;990272;163;20210125 01:03;P;;;;;;
D;271;990272;163;20210125 01:03;V;;;;;;
B;271;995630;164;20210125 01:03;;;1;TASMAN RD;AVALON BEACH;2107;720.8;M;20201128;20210115;4105000;R2;R;RESIDENCE;;AER;;0;AQ723282;
C;271;995630;164;20210125 01:03;C/102027;
D;271;995630;164;20210125 01:03;P;;;;;;
D;271;995630;164;20210125 01:03;V;;;;;;
D;271;995630;164;20210125 01:03;V;;;;;;
B;271;982506;165;20210125 01:03;;;10;DOUGLASS ESTATE;MCCARRS CREEK;2105;6753.3;M;20201120;20210115;2400000;E3;R;RESIDENCE;;SWW;;0;AQ721053;
C;271;982506;165;20210125 01:03;5/965010;
D;271;982506;165;20210125 01:03;P;;;;;;
D;271;982506;165;20210125 01:03;P;;;;;;
D;271;982506;165;20210125 01:03;V;;;;;;
B;271;982552;166;20210125 01:03;;;53;DRESS CIRCLE RD;AVALON BEACH;2107;1378;M;20201017;20210118;2875000;E4;R;RESIDENCE;;ANE;;0;AQ729342;
C;271;982552;166;20210125 01:03;2/508832;
D;271;982552;166;20210125 01:03;P;;;;;;
D;271;982552;166;20210125 01:03;P;;;;;;
D;271;982552;166;20210125 01:03;V;;;;;;
D;271;982552;166;20210125 01:03;V;;;;;;
B;271;985184;167;20210125 01:03;;7;25;HEATH ST;MONA VALE;2103;;;20201210;20210121;700000;;R;RESIDENCE;7;;;0;AQ739578;
C;271;985184;167;20210125 01:03;7/SP17584;
D;271;985184;167;20210125 01:03;P;;;;;;
D;271;985184;167;20210125 01:03;P;;;;;;
D;271;985184;167;20210125 01:03;V;;;;;;
B;271;990496;168;20210125 01:03;;28;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20201130;20210120;1205000;;R;RESIDENCE;28;;;0;AQ734089;
C;271;990496;168;20210125 01:03;28/SP63290;
D;271;990496;168;20210125 01:03;P;;;;;;
D;271;990496;168;20210125 01:03;V;;;;;;
B;271;995808;169;20210125 01:03;;3;17;TERROL CRES;MONA VALE;2103;;;20201205;20210118;1380000;;R;RESIDENCE;3;;;0;AQ725498;
C;271;995808;169;20210125 01:03;3/SP17670;
D;271;995808;169;20210125 01:03;P;;;;;;
D;271;995808;169;20210125 01:03;V;;;;;;
B;271;985411;170;20210125 01:03;;;65;HILLSIDE RD;NEWPORT;2106;480.6;M;20201210;20210121;3500000;E4;R;RESIDENCE;;BPE;;0;AQ739408;
C;271;985411;170;20210125 01:03;46/9224;
D;271;985411;170;20210125 01:03;P;;;;;;
D;271;985411;170;20210125 01:03;P;;;;;;
D;271;985411;170;20210125 01:03;V;;;;;;
D;271;985411;170;20210125 01:03;V;;;;;;
B;271;995939;171;20210125 01:03;;;14;THE CHASE;LOVETT BAY;2105;1275.7;M;20201127;20210108;870000;E3;V;VACANT LAND;;SWW;;0;AQ704423;
C;271;995939;171;20210125 01:03;3/22826 Licence 378742;
D;271;995939;171;20210125 01:03;P;;;;;;
D;271;995939;171;20210125 01:03;P;;;;;;
D;271;995939;171;20210125 01:03;V;;;;;;
B;271;980137;172;20210125 01:03;;;97;BUNGAN HEAD RD;NEWPORT;2106;841;M;20200828;20210115;3450000;E4;R;RESIDENCE;;NEE;;0;AQ722031;
C;271;980137;172;20210125 01:03;27/10423;
D;271;980137;172;20210125 01:03;P;;;;;;
D;271;980137;172;20210125 01:03;P;;;;;;
D;271;980137;172;20210125 01:03;V;;;;;;
D;271;980137;172;20210125 01:03;V;;;;;;
B;271;993438;173;20210125 01:03;;;63;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20201030;20210115;1810000;R2;R;RESIDENCE;;ENR;;0;AQ719075;
C;271;993438;173;20210125 01:03;38/16212;
D;271;993438;173;20210125 01:03;P;;;;;;
D;271;993438;173;20210125 01:03;P;;;;;;
D;271;993438;173;20210125 01:03;V;;;;;;
D;271;993438;173;20210125 01:03;V;;;;;;
B;271;993574;174;20210125 01:03;;;45;RIVERVIEW RD;AVALON BEACH;2107;1208;M;20201117;20210120;2780000;E4;R;RESIDENCE;;ANE;;0;AQ734517;
C;271;993574;174;20210125 01:03;4/17910;
D;271;993574;174;20210125 01:03;P;;;;;;
D;271;993574;174;20210125 01:03;V;;;;;;
D;271;993574;174;20210125 01:03;V;;;;;;
B;271;985722;175;20210125 01:03;;;214;HUDSON PDE;CLAREVILLE;2107;1077.2;M;20201009;20210115;4000000;E4;R;RESIDENCE;;WFE;;0;AQ724131;
C;271;985722;175;20210125 01:03;41/13760 Licence 187249;
D;271;985722;175;20210125 01:03;P;;;;;;
D;271;985722;175;20210125 01:03;P;;;;;;
D;271;985722;175;20210125 01:03;P;;;;;;
D;271;985722;175;20210125 01:03;P;;;;;;
D;271;985722;175;20210125 01:03;V;;;;;;
B;271;988295;176;20210125 01:03;;;4;MCCOWEN RD;INGLESIDE;2101;890.5;M;20201212;20210120;1600000;RU2;R;RESIDENCE;;RNM;;0;AQ734305;
C;271;988295;176;20210125 01:03;276/752046;
D;271;988295;176;20210125 01:03;P;;;;;;
D;271;988295;176;20210125 01:03;V;;;;;;
D;271;988295;176;20210125 01:03;V;;;;;;
D;271;988295;176;20210125 01:03;V;;;;;;
B;271;991051;177;20210125 01:03;;;3;PARADISE AVE;AVALON BEACH;2107;822;M;20201223;20210120;2800000;E4;R;RESIDENCE;;ANE;;0;AQ737252;
C;271;991051;177;20210125 01:03;A/411832;
D;271;991051;177;20210125 01:03;P;;;;;;
D;271;991051;177;20210125 01:03;V;;;;;;
B;271;993681;178;20210125 01:03;;;192;RIVERVIEW RD;AVALON BEACH;2107;556.4;M;20200924;20210115;2450000;E4;R;RESIDENCE;;ANE;;0;AQ723927;
C;271;993681;178;20210125 01:03;B/24113;
D;271;993681;178;20210125 01:03;P;;;;;;
D;271;993681;178;20210125 01:03;P;;;;;;
D;271;993681;178;20210125 01:03;V;;;;;;
D;271;993681;178;20210125 01:03;V;;;;;;
B;271;980433;179;20210125 01:03;;;24;CABARITA RD;AVALON BEACH;2107;805.3;M;20200710;20210111;4300000;E4;R;RESIDENCE;;WFE;;0;AQ706202;
C;271;980433;179;20210125 01:03;9/17704 Licence 396153;
D;271;980433;179;20210125 01:03;P;;;;;;
D;271;980433;179;20210125 01:03;P;;;;;;
D;271;980433;179;20210125 01:03;V;;;;;;
B;271;980434;180;20210125 01:03;;;26;CABARITA RD;AVALON BEACH;2107;773.8;M;20201207;20210118;7750000;E4;R;RESIDENCE;;WFE;;0;AQ728523;
C;271;980434;180;20210125 01:03;10/17704 Licence 481253;
D;271;980434;180;20210125 01:03;P;;;;;;
D;271;980434;180;20210125 01:03;V;;;;;;
B;271;983449;181;20210125 01:03;;17;67;FOAMCREST AVE;NEWPORT;2106;;;20201203;20210121;685000;;R;RESIDENCE;17;;;0;AQ739321;
C;271;983449;181;20210125 01:03;17/SP59082;
D;271;983449;181;20210125 01:03;P;;;;;;
D;271;983449;181;20210125 01:03;V;;;;;;
B;271;996890;182;20210125 01:03;;;11;WALLUMATTA RD;NEWPORT;2106;486.9;M;20201104;20210120;1950000;E4;R;RESIDENCE;;BPE;;0;AQ733981;
C;271;996890;182;20210125 01:03;3/309693;
D;271;996890;182;20210125 01:03;P;;;;;;
D;271;996890;182;20210125 01:03;P;;;;;;
D;271;996890;182;20210125 01:03;V;;;;;;
D;271;996890;182;20210125 01:03;V;;;;;;
B;271;996913;183;20210125 01:03;;;36;WALLUMATTA RD;NEWPORT;2106;720.8;M;20201208;20210119;1650000;E4;R;RESIDENCE;;BPE;;0;AQ730618;
C;271;996913;183;20210125 01:03;10/23440;
D;271;996913;183;20210125 01:03;P;;;;;;
D;271;996913;183;20210125 01:03;P;;;;;;
D;271;996913;183;20210125 01:03;V;;;;;;
B;271;3129272;184;20210125 01:03;;;9;EDGEWOOD PL;BELROSE;2085;820.6;M;20201125;20210118;2300000;R2;R;RESIDENCE;;BLE;;0;AQ727174;
C;271;3129272;184;20210125 01:03;15/270388;
D;271;3129272;184;20210125 01:03;P;;;;;;
D;271;3129272;184;20210125 01:03;P;;;;;;
D;271;3129272;184;20210125 01:03;V;;;;;;
D;271;3129272;184;20210125 01:03;V;;;;;;
B;271;3190442;185;20210125 01:03;;9;32;BANKSIA ST;DEE WHY;2099;;;20201128;20210121;1000000;;R;RESIDENCE;9;;;0;AQ738481;
C;271;3190442;185;20210125 01:03;9/SP75381;
D;271;3190442;185;20210125 01:03;P;;;;;;
D;271;3190442;185;20210125 01:03;P;;;;;;
D;271;3190442;185;20210125 01:03;V;;;;;;
B;271;3196100;186;20210125 01:03;;15;567;SYDNEY RD;SEAFORTH;2092;;;20201119;20210115;1500000;;R;RESIDENCE;15;;;0;AQ719456;
C;271;3196100;186;20210125 01:03;15/SP75566;
D;271;3196100;186;20210125 01:03;P;;;;;;
D;271;3196100;186;20210125 01:03;V;;;;;;
D;271;3196100;186;20210125 01:03;V;;;;;;
B;271;3637203;187;20210125 01:03;;1;15;BROOKVALE AVE;BROOKVALE;2100;70;M;20201205;20210115;625000;;R;RESIDENCE;1;;;0;AQ719448;
C;271;3637203;187;20210125 01:03;1/SP86757;
D;271;3637203;187;20210125 01:03;P;;;;;;
D;271;3637203;187;20210125 01:03;P;;;;;;
D;271;3637203;187;20210125 01:03;V;;;;;;
B;271;3647608;188;20210125 01:03;;143;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20201124;20210118;877500;;R;RESIDENCE;141;;;0;AQ727177;
C;271;3647608;188;20210125 01:03;141/SP88030;
D;271;3647608;188;20210125 01:03;P;;;;;;
D;271;3647608;188;20210125 01:03;P;;;;;;
D;271;3647608;188;20210125 01:03;V;;;;;;
D;271;3647608;188;20210125 01:03;V;;;;;;
B;271;3754447;189;20210125 01:03;;;12;WAKOOKA AVE;ELANORA HEIGHTS;2101;576.5;M;20201015;20210118;1800000;R2;R;RESIDENCE;;ENR;;0;AQ729250;
C;271;3754447;189;20210125 01:03;3/1180839;
D;271;3754447;189;20210125 01:03;P;;;;;;
D;271;3754447;189;20210125 01:03;V;;;;;;
D;271;3754447;189;20210125 01:03;V;;;;;;
B;271;3647608;190;20210125 01:03;;239;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20201204;20210119;870000;;R;RESIDENCE;58;;;0;AQ732186;
C;271;3647608;190;20210125 01:03;58/SP86892;
D;271;3647608;190;20210125 01:03;P;;;;;;
D;271;3647608;190;20210125 01:03;V;;;;;;
D;271;3647608;190;20210125 01:03;V;;;;;;
B;271;742475;191;20210125 01:03;;3;7;GRIFFIN ST;MANLY;2095;;;20201201;20210115;1150000;;R;RESIDENCE;3;;;0;AQ722275;
C;271;742475;191;20210125 01:03;3/SP2338;
D;271;742475;191;20210125 01:03;P;;;;;;
D;271;742475;191;20210125 01:03;P;;;;;;
D;271;742475;191;20210125 01:03;V;;;;;;
B;271;742538;192;20210125 01:03;;;125 A;GRIFFITHS ST;BALGOWLAH;2093;332.3;M;20201105;20210118;1800000;R1;R;RESIDENCE;;RAD;;0;AQ728757;
C;271;742538;192;20210125 01:03;41/846555;
D;271;742538;192;20210125 01:03;P;;;;;;
D;271;742538;192;20210125 01:03;P;;;;;;
D;271;742538;192;20210125 01:03;V;;;;;;
D;271;742538;192;20210125 01:03;V;;;;;;
B;271;734688;193;20210125 01:03;;10;54;ADDISON RD;MANLY;2095;;;20201205;20210118;1679000;;R;RESIDENCE;10;;;0;AQ729118;
C;271;734688;193;20210125 01:03;10/SP4985;
D;271;734688;193;20210125 01:03;P;;;;;;
D;271;734688;193;20210125 01:03;P;;;;;;
D;271;734688;193;20210125 01:03;V;;;;;;
D;271;734688;193;20210125 01:03;V;;;;;;
B;271;742783;194;20210125 01:03;;;33;GURNEY CRES;SEAFORTH;2092;841;M;20201210;20210121;3580000;R2;R;RESIDENCE;;RAC;;0;AQ738855;
C;271;742783;194;20210125 01:03;22/11214;
D;271;742783;194;20210125 01:03;P;;;;;;
D;271;742783;194;20210125 01:03;V;;;;;;
D;271;742783;194;20210125 01:03;V;;;;;;
B;271;742838;195;20210125 01:03;;1;2;HARLAND RD;FAIRLIGHT;2094;;;20201113;20210115;890000;;R;RESIDENCE;1;;;0;AQ723357;
C;271;742838;195;20210125 01:03;1/SP620;
D;271;742838;195;20210125 01:03;P;;;;;;
D;271;742838;195;20210125 01:03;P;;;;;;
D;271;742838;195;20210125 01:03;V;;;;;;
B;271;735007;196;20210125 01:03;;1;55;ADDISON RD;MANLY;2095;;;20201218;20210118;950000;;R;RESIDENCE;1;;;0;AQ727180;
C;271;735007;196;20210125 01:03;1/SP1851;
D;271;735007;196;20210125 01:03;P;;;;;;
D;271;735007;196;20210125 01:03;V;;;;;;
B;271;743150;197;20210125 01:03;TARQUIN;12 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20201013;20210115;2960000;;R;RESIDENCE;39;;;0;AQ721533;
C;271;743150;197;20210125 01:03;39/SP12476;
D;271;743150;197;20210125 01:03;P;;;;;;
D;271;743150;197;20210125 01:03;V;;;;;;
B;271;743351;198;20210125 01:03;;;26;JACKSON ST;BALGOWLAH;2093;575.2;M;20201117;20210115;3175000;R1;R;RESIDENCE;;RAD;;0;AQ722633;
C;271;743351;198;20210125 01:03;26/9891;
D;271;743351;198;20210125 01:03;P;;;;;;
D;271;743351;198;20210125 01:03;P;;;;;;
D;271;743351;198;20210125 01:03;V;;;;;;
B;271;740771;199;20210125 01:03;;;19;EDWIN ST;FAIRLIGHT;2094;334.3;M;20201106;20210115;2630000;R1;R;RESIDENCE;;RAE;;0;AQ722028;
C;271;740771;199;20210125 01:03;15/A/4449;
D;271;740771;199;20210125 01:03;P;;;;;;
D;271;740771;199;20210125 01:03;P;;;;;;
D;271;740771;199;20210125 01:03;V;;;;;;
D;271;740771;199;20210125 01:03;V;;;;;;
B;271;910311;200;20210125 01:03;;31;1;STURDEE PDE;DEE WHY;2099;;;20201124;20210115;595000;;R;RESIDENCE;31;;;0;AQ722315;
C;271;910311;200;20210125 01:03;31/SP66300;
D;271;910311;200;20210125 01:03;P;;;;;;
D;271;910311;200;20210125 01:03;V;;;;;;
D;271;910311;200;20210125 01:03;V;;;;;;
D;271;910311;200;20210125 01:03;V;;;;;;
B;271;3307798;201;20210125 01:03;;11;68;PARK ST;MONA VALE;2103;;;20201204;20210121;1820000;;R;RESIDENCE;11;;;0;AQ739535;
C;271;3307798;201;20210125 01:03;11/SP78670;
D;271;3307798;201;20210125 01:03;P;;;;;;
D;271;3307798;201;20210125 01:03;V;;;;;;
B;271;3355594;202;20210125 01:03;;;72;CARNARVON DR;FRENCHS FOREST;2086;645;M;20201116;20210115;2450000;R2;R;RESIDENCE;;FFT;;0;AQ718648;
C;271;3355594;202;20210125 01:03;7/1115270;
D;271;3355594;202;20210125 01:03;P;;;;;;
D;271;3355594;202;20210125 01:03;V;;;;;;
B;271;3344019;203;20210125 01:03;;6;1;WESTMINSTER AVE;DEE WHY;2099;;;20201214;20210118;660000;;R;RESIDENCE;6;;;0;AQ725882;
C;271;3344019;203;20210125 01:03;6/SP79485;
D;271;3344019;203;20210125 01:03;P;;;;;;
D;271;3344019;203;20210125 01:03;V;;;;;;
B;271;3827124;204;20210125 01:03;;;166 A;ELANORA RD;ELANORA HEIGHTS;2101;700.1;M;20201204;20210118;2200000;R2;R;RESIDENCE;;ENR;;0;AQ725696;
C;271;3827124;204;20210125 01:03;2/1204829;
D;271;3827124;204;20210125 01:03;P;;;;;;
D;271;3827124;204;20210125 01:03;P;;;;;;
D;271;3827124;204;20210125 01:03;V;;;;;;
D;271;3827124;204;20210125 01:03;V;;;;;;
B;271;3843539;205;20210125 01:03;;;278 B;ALFRED ST;CROMER;2099;665.7;M;20201128;20210120;1925000;R2;R;RESIDENCE;;NAX;;0;AQ737132;
C;271;3843539;205;20210125 01:03;2/1187884;
D;271;3843539;205;20210125 01:03;P;;;;;;
D;271;3843539;205;20210125 01:03;P;;;;;;
D;271;3843539;205;20210125 01:03;V;;;;;;
B;271;3922638;206;20210125 01:03;;;10;EVERGREEN DR;CROMER;2099;312.1;M;20201126;20210115;2201000;R2;R;RESIDENCE;;FCB;;0;AQ721115;
C;271;3922638;206;20210125 01:03;31/270829;
D;271;3922638;206;20210125 01:03;P;;;;;;
D;271;3922638;206;20210125 01:03;P;;;;;;
D;271;3922638;206;20210125 01:03;V;;;;;;
D;271;3922638;206;20210125 01:03;V;;;;;;
B;271;4284758;207;20210125 01:03;;;8;DOUGLASS ESTATE;MCCARRS CREEK;2105;7573;M;20201120;20210115;2400000;E3;R;RESIDENCE;;SWW;;0;AQ721053;
C;271;4284758;207;20210125 01:03;4/965010 Licence 379909 Licence 545513;
D;271;4284758;207;20210125 01:03;P;;;;;;
D;271;4284758;207;20210125 01:03;P;;;;;;
D;271;4284758;207;20210125 01:03;V;;;;;;
B;271;4322172;208;20210125 01:03;;;51 A;ELANORA RD;ELANORA HEIGHTS;2101;550;M;20201119;20210115;965000;R2;V;VACANT LAND;;ENR;;0;AQ723295;
C;271;4322172;208;20210125 01:03;622/1257756;
D;271;4322172;208;20210125 01:03;P;;;;;;
D;271;4322172;208;20210125 01:03;P;;;;;;
D;271;4322172;208;20210125 01:03;V;;;;;;
D;271;4322172;208;20210125 01:03;V;;;;;;
D;271;4322172;208;20210125 01:03;V;;;;;;
B;271;4289980;209;20210125 01:03;;4;69;MIDDLETON RD;CROMER;2099;49;M;20201222;20210119;550000;;R;RESIDENCE;4;;;0;AQ730610;
C;271;4289980;209;20210125 01:03;4/SP101294;
D;271;4289980;209;20210125 01:03;P;;;;;;
D;271;4289980;209;20210125 01:03;V;;;;;;
B;271;4289980;210;20210125 01:03;;5;69;MIDDLETON RD;CROMER;2099;49;M;20201222;20210119;550000;;R;RESIDENCE;5;;;0;AQ730610;
C;271;4289980;210;20210125 01:03;5/SP101294;
D;271;4289980;210;20210125 01:03;P;;;;;;
D;271;4289980;210;20210125 01:03;V;;;;;;
B;271;4289980;211;20210125 01:03;;9;69;MIDDLETON RD;CROMER;2099;50;M;20210113;20210120;277750;;3;COMMERCIAL;9;;;0;AQ734344;
C;271;4289980;211;20210125 01:03;9/SP101294;
D;271;4289980;211;20210125 01:03;P;;;;;;
D;271;4289980;211;20210125 01:03;V;;;;;;
B;271;4333952;212;20210125 01:03;;4;59;CAMPBELL PDE;MANLY VALE;2093;171;M;20201203;20210118;1350000;;R;RESIDENCE;4;;;0;AQ727661;
C;271;4333952;212;20210125 01:03;4/SP97147;
D;271;4333952;212;20210125 01:03;P;;;;;;
D;271;4333952;212;20210125 01:03;V;;;;;;
B;271;4336603;213;20210125 01:03;;;4;MUNOORA ST;SEAFORTH;2092;610.5;M;20201210;20210120;2300000;;V;VACANT LAND;;;;0;AQ735468;
C;271;4336603;213;20210125 01:03;2352/1256637;
D;271;4336603;213;20210125 01:03;P;;;;;;
D;271;4336603;213;20210125 01:03;P;;;;;;
D;271;4336603;213;20210125 01:03;V;;;;;;
B;271;4310732;214;20210125 01:03;;202;46;VICTORIA PDE;MANLY;2095;115;M;20201127;20210118;2575000;;R;RESIDENCE;5;;;0;AQ727503;
C;271;4310732;214;20210125 01:03;5/SP101289;
D;271;4310732;214;20210125 01:03;P;;;;;;
D;271;4310732;214;20210125 01:03;P;;;;;;
D;271;4310732;214;20210125 01:03;V;;;;;;
Z;1131;214;214;701;
