A;RTSALEDATA;708;20210705 01:07;VALNET;
B;708;4080939;156;20210705 01:07;;302 B;6;THREAD LANE;WATERLOO;2017;60;M;20210518;20210629;640000;;R;RESIDENCE;42;;;0;AR190553;
C;708;4080939;156;20210705 01:07;42/SP96589;
D;708;4080939;156;20210705 01:07;P;;;;;;
D;708;4080939;156;20210705 01:07;V;;;;;;
D;708;4080939;156;20210705 01:07;V;;;;;;
B;708;4125984;157;20210705 01:07;;6;31;LANDER ST;DARLINGTON;2008;139;M;20210525;20210701;1630000;;R;RESIDENCE;6;;;0;AR203674;
C;708;4125984;157;20210705 01:07;6/SP97723;
D;708;4125984;157;20210705 01:07;P;;;;;;
D;708;4125984;157;20210705 01:07;V;;;;;;
B;708;3146007;158;20210705 01:07;;139;291 A;PYRMONT ST;ULTIMO;2007;;;20210330;20210625;950000;;R;RESIDENCE;139;;;0;AR179304;
C;708;3146007;158;20210705 01:07;139/SP73319;
D;708;3146007;158;20210705 01:07;P;;;;;;
D;708;3146007;158;20210705 01:07;V;;;;;;
B;708;3146007;159;20210705 01:07;;140;291 A;PYRMONT ST;ULTIMO;2007;;;20210330;20210625;950000;;R;RESIDENCE;140;;;0;AR179304;
C;708;3146007;159;20210705 01:07;140/SP73319;
D;708;3146007;159;20210705 01:07;P;;;;;;
D;708;3146007;159;20210705 01:07;V;;;;;;
B;708;3146279;160;20210705 01:07;;506;287;PYRMONT ST;ULTIMO;2007;;;20210330;20210625;950000;;R;RESIDENCE;52;;;0;AR179304;
C;708;3146279;160;20210705 01:07;52/SP73377;
D;708;3146279;160;20210705 01:07;P;;;;;;
D;708;3146279;160;20210705 01:07;V;;;;;;
B;708;3147968;161;20210705 01:07;;605;20;PELICAN ST;SURRY HILLS;2010;;;20210515;20210628;795000;;R;RESIDENCE;53;;;0;AR184060;
C;708;3147968;161;20210705 01:07;53/SP73908;
D;708;3147968;161;20210705 01:07;P;;;;;;
D;708;3147968;161;20210705 01:07;V;;;;;;
D;708;3147968;161;20210705 01:07;V;;;;;;
B;708;3147968;162;20210705 01:07;;803;20;PELICAN ST;SURRY HILLS;2010;;;20210319;20210701;2218000;;R;RESIDENCE;91;;;0;AR201096;
C;708;3147968;162;20210705 01:07;91/SP73908;
D;708;3147968;162;20210705 01:07;P;;;;;;
D;708;3147968;162;20210705 01:07;V;;;;;;
B;708;3171146;163;20210705 01:07;;4;30;GARDEN ST;ALEXANDRIA;2015;;;20210515;20210628;1115000;;R;RESIDENCE;4;;;0;AR183963;
C;708;3171146;163;20210705 01:07;4/SP74829;
D;708;3171146;163;20210705 01:07;P;;;;;;
D;708;3171146;163;20210705 01:07;V;;;;;;
B;708;2968078;164;20210705 01:07;;1106;250;PITT ST;SYDNEY;2000;51;M;20210623;20210628;1800000;;3;COMMERCIAL;145;;;0;AR187781;
C;708;2968078;164;20210705 01:07;145/SP75167;
D;708;2968078;164;20210705 01:07;P;;;;;;
D;708;2968078;164;20210705 01:07;V;;;;;;
B;708;2968078;165;20210705 01:07;;1107;250;PITT ST;SYDNEY;2000;43;M;20210623;20210628;1800000;;3;COMMERCIAL;146;;;0;AR187781;
C;708;2968078;165;20210705 01:07;146/SP75167;
D;708;2968078;165;20210705 01:07;P;;;;;;
D;708;2968078;165;20210705 01:07;V;;;;;;
B;708;2968078;166;20210705 01:07;;1108;250;PITT ST;SYDNEY;2000;37;M;20210623;20210628;1800000;;3;COMMERCIAL;147;;;0;AR187781;
C;708;2968078;166;20210705 01:07;147/SP75167;
D;708;2968078;166;20210705 01:07;P;;;;;;
D;708;2968078;166;20210705 01:07;V;;;;;;
B;708;2968078;167;20210705 01:07;;1109;250;PITT ST;SYDNEY;2000;58;M;20210623;20210628;1800000;;3;COMMERCIAL;148;;;0;AR187781;
C;708;2968078;167;20210705 01:07;148/SP75167;
D;708;2968078;167;20210705 01:07;P;;;;;;
D;708;2968078;167;20210705 01:07;V;;;;;;
B;708;3160432;168;20210705 01:07;;20;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20210420;20210629;972000;;R;RESIDENCE;18;;;0;AR189167;
C;708;3160432;168;20210705 01:07;18/SP73014;
D;708;3160432;168;20210705 01:07;P;;;;;;
D;708;3160432;168;20210705 01:07;V;;;;;;
B;708;3182600;169;20210705 01:07;;405;1;LARKIN ST;CAMPERDOWN;2050;;;20210517;20210628;685000;;R;RESIDENCE;62;;;0;AR186275;
C;708;3182600;169;20210705 01:07;62/SP74393;
D;708;3182600;169;20210705 01:07;P;;;;;;
D;708;3182600;169;20210705 01:07;V;;;;;;
B;708;3187513;170;20210705 01:07;;16 G;11 A;LACHLAN ST;WATERLOO;2017;;;20210520;20210630;660000;;R;RESIDENCE;16;;;0;AR196386;
C;708;3187513;170;20210705 01:07;16/SP74572;
D;708;3187513;170;20210705 01:07;P;;;;;;
D;708;3187513;170;20210705 01:07;V;;;;;;
B;708;3192737;171;20210705 01:07;COURT BUILDING;504;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210520;20210701;1285000;;R;RESIDENCE;121;;;0;AR199433;
C;708;3192737;171;20210705 01:07;121/SP75363;
D;708;3192737;171;20210705 01:07;P;;;;;;
D;708;3192737;171;20210705 01:07;V;;;;;;
B;708;3201967;172;20210705 01:07;;16;52;RENWICK ST;REDFERN;2016;;;20210515;20210625;861000;;R;RESIDENCE;16;;;0;AR179586;
C;708;3201967;172;20210705 01:07;16/SP75756;
D;708;3201967;172;20210705 01:07;P;;;;;;
D;708;3201967;172;20210705 01:07;V;;;;;;
B;708;3201967;173;20210705 01:07;;45;52;RENWICK ST;REDFERN;2016;;;20210601;20210701;1250000;;R;RESIDENCE;45;;;0;AR200570;
C;708;3201967;173;20210705 01:07;45/SP75756;
D;708;3201967;173;20210705 01:07;P;;;;;;
D;708;3201967;173;20210705 01:07;V;;;;;;
B;708;2035628;174;20210705 01:07;;7 A;187;MACQUARIE ST;SYDNEY;2000;;;20200722;20210701;1998888;;3;COMMERCIAL;104;;;0;AR201106;
C;708;2035628;174;20210705 01:07;104/SP66591;
D;708;2035628;174;20210705 01:07;P;;;;;;
D;708;2035628;174;20210705 01:07;V;;;;;;
D;708;2035628;174;20210705 01:07;V;;;;;;
B;708;2035628;175;20210705 01:07;;7 B;187;MACQUARIE ST;SYDNEY;2000;;;20200722;20210701;1998888;;3;COMMERCIAL;105;;;0;AR201106;
C;708;2035628;175;20210705 01:07;105/SP66591;
D;708;2035628;175;20210705 01:07;P;;;;;;
D;708;2035628;175;20210705 01:07;V;;;;;;
D;708;2035628;175;20210705 01:07;V;;;;;;
B;708;3206113;176;20210705 01:07;;168;360;HARRIS ST;PYRMONT;2009;;;20210607;20210629;30000;;3;CARSPACE;168;;;0;AR189428;
C;708;3206113;176;20210705 01:07;168/SP75156;
D;708;3206113;176;20210705 01:07;P;;;;;;
D;708;3206113;176;20210705 01:07;V;;;;;;
D;708;3206113;176;20210705 01:07;V;;;;;;
B;708;3231033;177;20210705 01:07;;;21;BRUMBY ST;SURRY HILLS;2010;61.11;M;20210218;20210625;1488;B4;R;RESIDENCE;;MD2;;0;AR180584;
C;708;3231033;177;20210705 01:07;10/1091713;
D;708;3231033;177;20210705 01:07;P;;;;;;
D;708;3231033;177;20210705 01:07;V;;;;;;
D;708;3231033;177;20210705 01:07;V;;;;;;
B;708;3219017;178;20210705 01:07;;611;2;YORK ST;SYDNEY;2000;;;20210520;20210630;870000;;R;RESIDENCE;67;;;0;AR196806;
C;708;3219017;178;20210705 01:07;67/SP75520;
D;708;3219017;178;20210705 01:07;P;;;;;;
D;708;3219017;178;20210705 01:07;V;;;;;;
D;708;3219017;178;20210705 01:07;V;;;;;;
B;708;3662756;179;20210705 01:07;POWERHOUSE APARTMENTS;103 A;144;DUNNING AVE;ROSEBERY;2018;115;M;20210504;20210630;850000;;R;RESIDENCE;27;;;0;AR195277;
C;708;3662756;179;20210705 01:07;27/SP87342;
D;708;3662756;179;20210705 01:07;P;;;;;;
D;708;3662756;179;20210705 01:07;V;;;;;;
B;708;3722974;180;20210705 01:07;;603;19;GOOLD ST;CHIPPENDALE;2008;135;M;20210514;20210625;1500000;;R;RESIDENCE;25;;;0;AR183425;
C;708;3722974;180;20210705 01:07;25/SP88653;
D;708;3722974;180;20210705 01:07;P;;;;;;
D;708;3722974;180;20210705 01:07;P;;;;;;
D;708;3722974;180;20210705 01:07;V;;;;;;
B;708;2994297;181;20210705 01:07;ZENIX;1501;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210701;20210701;880000;;R;RESIDENCE;199;;;0;AR199569;
C;708;2994297;181;20210705 01:07;199/SP70924;
D;708;2994297;181;20210705 01:07;P;;;;;;
D;708;2994297;181;20210705 01:07;V;;;;;;
B;708;1916240;182;20210705 01:07;;;244;BRIDGE RD;FOREST LODGE;2037;221.3;M;20210701;20210701;462930;R1;R;RESIDENCE;;EB1;;0;AR202494;
C;708;1916240;182;20210705 01:07;B/437932;
D;708;1916240;182;20210705 01:07;P;;;;;;
D;708;1916240;182;20210705 01:07;P;;;;;;
D;708;1916240;182;20210705 01:07;V;;;;;;
D;708;1916240;182;20210705 01:07;V;;;;;;
B;708;1921796;183;20210705 01:07;;;3;EDWARD ST;GLEBE;2037;145.4;M;20210504;20210625;1930000;R1;R;RESIDENCE;;EJ1;;0;AR181472;
C;708;1921796;183;20210705 01:07;B/440516;
D;708;1921796;183;20210705 01:07;P;;;;;;
D;708;1921796;183;20210705 01:07;V;;;;;;
D;708;1921796;183;20210705 01:07;V;;;;;;
B;708;1924841;184;20210705 01:07;;11;413;GLEBE POINT RD;GLEBE;2037;;;20210515;20210628;1185000;;R;RESIDENCE;11;;;0;AR185698;
C;708;1924841;184;20210705 01:07;11/SP16924;
D;708;1924841;184;20210705 01:07;P;;;;;;
D;708;1924841;184;20210705 01:07;V;;;;;;
B;708;1933058;185;20210705 01:07;;;16;OXLEY ST;GLEBE;2037;493.2;M;20201230;20201230;3700000;R1;R;RESIDENCE;;EF1;;0;AR174643;
C;708;1933058;185;20210705 01:07;1/904531;
D;708;1933058;185;20210705 01:07;P;;;;;;
D;708;1933058;185;20210705 01:07;V;;;;;;
B;708;2783295;186;20210705 01:07;;3 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210427;20210628;1000000;;R;RESIDENCE;3;;;0;AR186644;
C;708;2783295;186;20210705 01:07;3/SP64282;
D;708;2783295;186;20210705 01:07;P;;;;;;
D;708;2783295;186;20210705 01:07;V;;;;;;
B;708;2783295;187;20210705 01:07;;96 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210514;20210625;680000;;R;RESIDENCE;96;;;0;AR181386;
C;708;2783295;187;20210705 01:07;96/SP64282;
D;708;2783295;187;20210705 01:07;P;;;;;;
D;708;2783295;187;20210705 01:07;V;;;;;;
B;708;2783295;188;20210705 01:07;;111 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210414;20210630;1170000;;R;RESIDENCE;111;;;0;AR196488;
C;708;2783295;188;20210705 01:07;111/SP64282;
D;708;2783295;188;20210705 01:07;P;;;;;;
D;708;2783295;188;20210705 01:07;P;;;;;;
D;708;2783295;188;20210705 01:07;V;;;;;;
D;708;2783295;188;20210705 01:07;V;;;;;;
B;708;2783295;189;20210705 01:07;;121;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210427;20210628;1000000;;R;RESIDENCE;121;;;0;AR186644;
C;708;2783295;189;20210705 01:07;121/SP64282;
D;708;2783295;189;20210705 01:07;P;;;;;;
D;708;2783295;189;20210705 01:07;V;;;;;;
B;708;2783423;190;20210705 01:07;;91;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210514;20210629;810000;;R;RESIDENCE;91;;;0;AR192971;
C;708;2783423;190;20210705 01:07;91/SP64281;
D;708;2783423;190;20210705 01:07;P;;;;;;
D;708;2783423;190;20210705 01:07;P;;;;;;
D;708;2783423;190;20210705 01:07;V;;;;;;
D;708;2783423;190;20210705 01:07;V;;;;;;
B;708;2833376;191;20210705 01:07;;207;47;CHIPPEN ST;CHIPPENDALE;2008;;;20210514;20210625;495000;;R;RESIDENCE;29;;;0;AR181222;
C;708;2833376;191;20210705 01:07;29/SP64972;
D;708;2833376;191;20210705 01:07;P;;;;;;
D;708;2833376;191;20210705 01:07;V;;;;;;
B;708;2850071;192;20210705 01:07;;28 L;274;BOTANY RD;ALEXANDRIA;2015;94;M;20210514;20210629;810000;;R;RESIDENCE;28;;;0;AR192971;
C;708;2850071;192;20210705 01:07;28/SP66266;
D;708;2850071;192;20210705 01:07;P;;;;;;
D;708;2850071;192;20210705 01:07;P;;;;;;
D;708;2850071;192;20210705 01:07;V;;;;;;
D;708;2850071;192;20210705 01:07;V;;;;;;
B;708;3294778;193;20210705 01:07;;21;33;RESERVOIR ST;SURRY HILLS;2010;;;20210518;20210630;1015000;;R;RESIDENCE;20;;;0;AR197793;
C;708;3294778;193;20210705 01:07;20/SP77140;
D;708;3294778;193;20210705 01:07;P;;;;;;
D;708;3294778;193;20210705 01:07;V;;;;;;
B;708;3817530;194;20210705 01:07;;610;1;PEARL ST;ERSKINEVILLE;2043;136;M;20201219;20210625;1370000;;R;RESIDENCE;242;;;0;AR182546;
C;708;3817530;194;20210705 01:07;242/SP89914;
D;708;3817530;194;20210705 01:07;P;;;;;;
D;708;3817530;194;20210705 01:07;P;;;;;;
D;708;3817530;194;20210705 01:07;V;;;;;;
D;708;3817530;194;20210705 01:07;V;;;;;;
B;708;3834410;195;20210705 01:07;;8;10;WYLDE ST;POTTS POINT;2011;87;M;20210325;20210701;1835000;;R;RESIDENCE;8;;;0;AR198943;
C;708;3834410;195;20210705 01:07;8/SP91177;
D;708;3834410;195;20210705 01:07;P;;;;;;
D;708;3834410;195;20210705 01:07;V;;;;;;
B;708;3796595;196;20210705 01:07;;751;2 C;DEFRIES AVE;ZETLAND;2017;103;M;20210519;20210630;920000;;R;RESIDENCE;130;;;0;AR195855;
C;708;3796595;196;20210705 01:07;130/SP90181;
D;708;3796595;196;20210705 01:07;P;;;;;;
D;708;3796595;196;20210705 01:07;V;;;;;;
B;708;3858249;197;20210705 01:07;;903;9;ARCHIBALD AVE;WATERLOO;2017;111;M;20210602;20210625;900000;;R;RESIDENCE;107;;;0;AR182275;
C;708;3858249;197;20210705 01:07;107/SP91554;
D;708;3858249;197;20210705 01:07;P;;;;;;
D;708;3858249;197;20210705 01:07;P;;;;;;
D;708;3858249;197;20210705 01:07;V;;;;;;
B;708;3783977;198;20210705 01:07;;4;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;172;M;20210513;20210629;1190000;;R;RESIDENCE;4;;;0;AR189721;
C;708;3783977;198;20210705 01:07;4/SP87368;
D;708;3783977;198;20210705 01:07;P;;;;;;
D;708;3783977;198;20210705 01:07;P;;;;;;
D;708;3783977;198;20210705 01:07;V;;;;;;
B;708;3783977;199;20210705 01:07;;604 C;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;125;M;20210409;20210630;1100000;;R;RESIDENCE;44;;;0;AR196058;
C;708;3783977;199;20210705 01:07;44/SP87368;
D;708;3783977;199;20210705 01:07;P;;;;;;
D;708;3783977;199;20210705 01:07;V;;;;;;
D;708;3783977;199;20210705 01:07;V;;;;;;
B;708;3835065;200;20210705 01:07;;406;14 H;MENTMORE AVE;ROSEBERY;2018;103;M;20210510;20210630;890000;;R;RESIDENCE;47;;;0;AR195642;
C;708;3835065;200;20210705 01:07;47/SP91033;
D;708;3835065;200;20210705 01:07;P;;;;;;
D;708;3835065;200;20210705 01:07;V;;;;;;
B;708;3934645;201;20210705 01:07;;;27;ALFRED RD;FOREST LODGE;2037;;;20210528;20210628;2200000;R1;R;RESIDENCE;;EJ1;;0;AR184330;
C;708;3934645;201;20210705 01:07;1/1214481;
D;708;3934645;201;20210705 01:07;P;;;;;;
D;708;3934645;201;20210705 01:07;P;;;;;;
D;708;3934645;201;20210705 01:07;V;;;;;;
D;708;3934645;201;20210705 01:07;V;;;;;;
B;708;3897247;202;20210705 01:07;;10;280;JONES ST;PYRMONT;2009;84;M;20210426;20210625;755000;;R;RESIDENCE;9;;;0;AR183073;
C;708;3897247;202;20210705 01:07;9/SP92496;
D;708;3897247;202;20210705 01:07;P;;;;;;
D;708;3897247;202;20210705 01:07;V;;;;;;
B;708;3902446;203;20210705 01:07;;208;795;BOTANY RD;ROSEBERY;2018;61;M;20210516;20210628;585000;;R;RESIDENCE;20;;;0;AR187105;
C;708;3902446;203;20210705 01:07;20/SP88747;
D;708;3902446;203;20210705 01:07;P;;;;;;
D;708;3902446;203;20210705 01:07;V;;;;;;
B;708;4260234;204;20210705 01:07;;10;20 A;O'DEA AVE;WATERLOO;2017;81;M;20210226;20210628;1338000;;3;SHOP;10;;;0;AR187938;
C;708;4260234;204;20210705 01:07;10/SP98817;
D;708;4260234;204;20210705 01:07;P;;;;;;
D;708;4260234;204;20210705 01:07;V;;;;;;
D;708;4260234;204;20210705 01:07;V;;;;;;
B;708;4341264;205;20210705 01:07;;603;105;DALMENY AVE;ROSEBERY;2018;103;M;20201002;20210701;977000;;R;RESIDENCE;133;;;0;AR203685;
C;708;4341264;205;20210705 01:07;133/SP94145;
D;708;4341264;205;20210705 01:07;P;;;;;;
D;708;4341264;205;20210705 01:07;V;;;;;;
B;708;4354583;206;20210705 01:07;;219;811;ELIZABETH ST;ZETLAND;2017;72;M;20200421;20210701;801000;;R;RESIDENCE;55;;;0;AR199893;
C;708;4354583;206;20210705 01:07;55/SP102720;
D;708;4354583;206;20210705 01:07;P;;;;;;
D;708;4354583;206;20210705 01:07;V;;;;;;
B;708;4354583;207;20210705 01:07;;324;811;ELIZABETH ST;ZETLAND;2017;76;M;20200420;20210701;830000;;R;RESIDENCE;73;;;0;AR199866;
C;708;4354583;207;20210705 01:07;73/SP102720;
D;708;4354583;207;20210705 01:07;P;;;;;;
D;708;4354583;207;20210705 01:07;V;;;;;;
B;708;4354583;208;20210705 01:07;;327;811;ELIZABETH ST;ZETLAND;2017;106;M;20210319;20210701;1029600;;R;RESIDENCE;76;;;0;AR199768;
C;708;4354583;208;20210705 01:07;76/SP102720;
D;708;4354583;208;20210705 01:07;P;;;;;;
D;708;4354583;208;20210705 01:07;V;;;;;;
B;708;4354583;209;20210705 01:07;;418;811;ELIZABETH ST;ZETLAND;2017;64;M;20210325;20210701;759000;;R;RESIDENCE;80;;;0;AR200801;
C;708;4354583;209;20210705 01:07;80/SP102720;
D;708;4354583;209;20210705 01:07;P;;;;;;
D;708;4354583;209;20210705 01:07;V;;;;;;
B;708;4354583;210;20210705 01:07;;419;811;ELIZABETH ST;ZETLAND;2017;71;M;20200901;20210701;890000;;R;RESIDENCE;81;;;0;AR203936;
C;708;4354583;210;20210705 01:07;81/SP102720;
D;708;4354583;210;20210705 01:07;P;;;;;;
D;708;4354583;210;20210705 01:07;V;;;;;;
B;708;4354583;211;20210705 01:07;;426;811;ELIZABETH ST;ZETLAND;2017;66;M;20200624;20210701;740000;;R;RESIDENCE;88;;;0;AR203035;
C;708;4354583;211;20210705 01:07;88/SP102720;
D;708;4354583;211;20210705 01:07;P;;;;;;
D;708;4354583;211;20210705 01:07;V;;;;;;
B;708;4354583;212;20210705 01:07;;517;811;ELIZABETH ST;ZETLAND;2017;110;M;20200714;20210701;1190000;;R;RESIDENCE;92;;;0;AR199887;
C;708;4354583;212;20210705 01:07;92/SP102720;
D;708;4354583;212;20210705 01:07;P;;;;;;
D;708;4354583;212;20210705 01:07;V;;;;;;
B;708;4354583;213;20210705 01:07;;521;811;ELIZABETH ST;ZETLAND;2017;158;M;20210330;20210701;1505000;;R;RESIDENCE;94;;;0;AR203233;
C;708;4354583;213;20210705 01:07;94/SP102720;
D;708;4354583;213;20210705 01:07;P;;;;;;
D;708;4354583;213;20210705 01:07;V;;;;;;
B;708;4354797;214;20210705 01:07;;;66;MOUNT ST;PYRMONT;2009;;;20210519;20210624;4150000;;R;RESIDENCE;16;;;0;AR177872;
C;708;4354797;214;20210705 01:07;16/SP102604;
D;708;4354797;214;20210705 01:07;P;;;;;;
D;708;4354797;214;20210705 01:07;V;;;;;;
B;708;4355630;215;20210705 01:07;;5002;1 A;BARANGAROO AVE;BARANGAROO;2000;475;M;20210401;20210630;40000000;;R;RESIDENCE;1;;;0;AR194279;
C;708;4355630;215;20210705 01:07;1/SP101520;
D;708;4355630;215;20210705 01:07;P;;;;;;
D;708;4355630;215;20210705 01:07;V;;;;;;
B;708;4355630;216;20210705 01:07;;6202;1 A;BARANGAROO AVE;BARANGAROO;2000;353;M;20210329;20210625;20000000;;R;RESIDENCE;38;;;0;AR180899;
C;708;4355630;216;20210705 01:07;38/SP101520;
D;708;4355630;216;20210705 01:07;P;;;;;;
D;708;4355630;216;20210705 01:07;V;;;;;;
B;708;4355630;217;20210705 01:07;;5001;1 A;BARANGAROO AVE;BARANGAROO;2000;514;M;20210401;20210630;40000000;;R;RESIDENCE;76;;;0;AR194279;
C;708;4355630;217;20210705 01:07;76/SP101520;
D;708;4355630;217;20210705 01:07;P;;;;;;
D;708;4355630;217;20210705 01:07;V;;;;;;
B;708;4337063;218;20210705 01:07;;801;160;KING ST;SYDNEY;2000;146;M;20210616;20210630;3705000;;R;RESIDENCE;25;;;0;AR198168;
C;708;4337063;218;20210705 01:07;25/SP102137;
D;708;4337063;218;20210705 01:07;P;;;;;;
D;708;4337063;218;20210705 01:07;V;;;;;;
B;708;4337063;219;20210705 01:07;;1201;160;KING ST;SYDNEY;2000;147;M;20210203;20210628;3900000;;R;RESIDENCE;44;;;0;AR187634;
C;708;4337063;219;20210705 01:07;44/SP102137;
D;708;4337063;219;20210705 01:07;P;;;;;;
D;708;4337063;219;20210705 01:07;V;;;;;;
B;708;4361234;220;20210705 01:07;;;39;RALPH ST;ALEXANDRIA;2015;;;20170317;20210629;1315000;;R;RESIDENCE;171;;;0;AR193537;
C;708;4361234;220;20210705 01:07;171/SP102827;
D;708;4361234;220;20210705 01:07;P;;;;;;
D;708;4361234;220;20210705 01:07;V;;;;;;
B;708;4364081;221;20210705 01:07;;101;19;RALPH ST;ALEXANDRIA;2015;194;M;20210419;20210625;1715000;;R;RESIDENCE;1;;;0;AR181285;
C;708;4364081;221;20210705 01:07;1/SP102806;
D;708;4364081;221;20210705 01:07;P;;;;;;
D;708;4364081;221;20210705 01:07;P;;;;;;
D;708;4364081;221;20210705 01:07;V;;;;;;
B;708;4364081;222;20210705 01:07;;102;2;SHIRLEY ST;ALEXANDRIA;2015;210;M;20190218;20210625;1700000;;R;RESIDENCE;4;;;0;AR181205;
C;708;4364081;222;20210705 01:07;4/SP102806;
D;708;4364081;222;20210705 01:07;P;;;;;;
D;708;4364081;222;20210705 01:07;V;;;;;;
B;708;4364081;223;20210705 01:07;;201;2;SHIRLEY ST;ALEXANDRIA;2015;146;M;20210204;20210629;1580000;;R;RESIDENCE;7;;;0;AR192453;
C;708;4364081;223;20210705 01:07;7/SP102806;
D;708;4364081;223;20210705 01:07;P;;;;;;
D;708;4364081;223;20210705 01:07;P;;;;;;
D;708;4364081;223;20210705 01:07;V;;;;;;
B;708;4364081;224;20210705 01:07;;202;2;SHIRLEY ST;ALEXANDRIA;2015;148;M;20210421;20210628;1625000;;R;RESIDENCE;8;;;0;AR186001;
C;708;4364081;224;20210705 01:07;8/SP102806;
D;708;4364081;224;20210705 01:07;P;;;;;;
D;708;4364081;224;20210705 01:07;V;;;;;;
B;708;4325774;225;20210705 01:07;;304;66;ASHMORE ST;ERSKINEVILLE;2043;61;M;20210517;20210628;680000;;R;RESIDENCE;50;;;0;AR185958;
C;708;4325774;225;20210705 01:07;50/SP102164;
D;708;4325774;225;20210705 01:07;P;;;;;;
D;708;4325774;225;20210705 01:07;V;;;;;;
B;708;4325774;226;20210705 01:07;;;64;ASHMORE ST;ERSKINEVILLE;2043;217;M;20210422;20210701;2116800;;R;RESIDENCE;155;;;0;AR202410;
C;708;4325774;226;20210705 01:07;155/SP102164;
D;708;4325774;226;20210705 01:07;P;;;;;;
D;708;4325774;226;20210705 01:07;V;;;;;;
B;708;4364806;227;20210705 01:07;;;150;LAWRENCE ST;ALEXANDRIA;2015;209;M;20210609;20210629;1925000;;R;RESIDENCE;3;;;0;AR193157;
C;708;4364806;227;20210705 01:07;3/SP102802;
D;708;4364806;227;20210705 01:07;P;;;;;;
D;708;4364806;227;20210705 01:07;V;;;;;;
B;708;4350739;228;20210705 01:07;;;117;BATHURST ST;SYDNEY;2000;;;20210518;20210629;3805875;;R;RESIDENCE;380;;;0;AR191726;
C;708;4350739;228;20210705 01:07;380/SP102798;
D;708;4350739;228;20210705 01:07;P;;;;;;
D;708;4350739;228;20210705 01:07;V;;;;;;
B;708;4334995;229;20210705 01:07;;3;142;LAWRENCE ST;ALEXANDRIA;2015;116.1;M;20210208;20210630;1200000;;R;RESIDENCE;3;;;0;AR197188;
C;708;4334995;229;20210705 01:07;3/SP96275;
D;708;4334995;229;20210705 01:07;P;;;;;;
D;708;4334995;229;20210705 01:07;V;;;;;;
D;708;4334995;229;20210705 01:07;V;;;;;;
B;708;4334995;230;20210705 01:07;;4;142;LAWRENCE ST;ALEXANDRIA;2015;113.55;M;20200309;20210701;1150000;;R;RESIDENCE;4;;;0;AR199440;
C;708;4334995;230;20210705 01:07;4/SP96275;
D;708;4334995;230;20210705 01:07;P;;;;;;
D;708;4334995;230;20210705 01:07;P;;;;;;
D;708;4334995;230;20210705 01:07;V;;;;;;
D;708;4334995;230;20210705 01:07;V;;;;;;
B;708;4334995;231;20210705 01:07;;5;142;LAWRENCE ST;ALEXANDRIA;2015;112.05;M;20200414;20210701;1100000;;R;RESIDENCE;5;;;0;AR203217;
C;708;4334995;231;20210705 01:07;5/SP96275;
D;708;4334995;231;20210705 01:07;P;;;;;;
D;708;4334995;231;20210705 01:07;V;;;;;;
D;708;4334995;231;20210705 01:07;V;;;;;;
B;708;4334995;232;20210705 01:07;;7;142;LAWRENCE ST;ALEXANDRIA;2015;154.5;M;20210208;20210629;1400000;;R;RESIDENCE;7;;;0;AR189450;
C;708;4334995;232;20210705 01:07;7/SP96275;
D;708;4334995;232;20210705 01:07;P;;;;;;
D;708;4334995;232;20210705 01:07;P;;;;;;
D;708;4334995;232;20210705 01:07;V;;;;;;
D;708;4334995;232;20210705 01:07;V;;;;;;
B;708;4334995;233;20210705 01:07;;8;142;LAWRENCE ST;ALEXANDRIA;2015;116.55;M;20210222;20210630;1235000;;R;RESIDENCE;8;;;0;AR195692;
C;708;4334995;233;20210705 01:07;8/SP96275;
D;708;4334995;233;20210705 01:07;P;;;;;;
D;708;4334995;233;20210705 01:07;P;;;;;;
D;708;4334995;233;20210705 01:07;V;;;;;;
D;708;4334995;233;20210705 01:07;V;;;;;;
B;708;4334995;234;20210705 01:07;;9;142;LAWRENCE ST;ALEXANDRIA;2015;131.5;M;20210219;20210701;1290000;;R;RESIDENCE;9;;;0;AR199429;
C;708;4334995;234;20210705 01:07;9/SP96275;
D;708;4334995;234;20210705 01:07;P;;;;;;
D;708;4334995;234;20210705 01:07;V;;;;;;
D;708;4334995;234;20210705 01:07;V;;;;;;
B;708;4354583;235;20210705 01:07;;230;811;ELIZABETH ST;ZETLAND;2017;62;M;20210526;20210701;745000;;R;RESIDENCE;21;;;0;AR199765;
C;708;4354583;235;20210705 01:07;21/SP102719;
D;708;4354583;235;20210705 01:07;P;;;;;;
D;708;4354583;235;20210705 01:07;P;;;;;;
D;708;4354583;235;20210705 01:07;V;;;;;;
B;708;4306231;236;20210705 01:07;;206;707;ELIZABETH ST;WATERLOO;2017;105;M;20210426;20210628;1142500;;R;RESIDENCE;22;;;0;AR185021;
C;708;4306231;236;20210705 01:07;22/SP101747;
D;708;4306231;236;20210705 01:07;P;;;;;;
