A;RTSALEDATA;214;20230130 01:08;VALNET;
D;214;3978387;145;20230130 01:08;V;;;;;;
B;214;3965278;146;20230130 01:08;;;35;AUSTIN ST;SCHOFIELDS;2762;400;M;20221215;20230120;1228000;R2;R;RESIDENCE;;RSC;;0;AS803952;
C;214;3965278;146;20230130 01:08;1011/1215313;
D;214;3965278;146;20230130 01:08;P;;;;;;
D;214;3965278;146;20230130 01:08;P;;;;;;
D;214;3965278;146;20230130 01:08;V;;;;;;
B;214;3943197;147;20230130 01:08;;;15;HARMONY AVE;MARSDEN PARK;2765;1400;M;20221108;20230123;8000000;R3;3;OFFICE;;RRC;;0;AS806097;
C;214;3943197;147;20230130 01:08;96/1184582;
D;214;3943197;147;20230130 01:08;P;;;;;;
D;214;3943197;147;20230130 01:08;V;;;;;;
B;214;4348085;148;20230130 01:08;;606;4;HERMAN CRES;ROUSE HILL;2155;107;M;20221212;20230123;635000;;R;RESIDENCE;56;;;0;AS808050;
C;214;4348085;148;20230130 01:08;56/SP102289;
D;214;4348085;148;20230130 01:08;P;;;;;;
D;214;4348085;148;20230130 01:08;P;;;;;;
D;214;4348085;148;20230130 01:08;V;;;;;;
B;214;4333860;149;20230130 01:08;;;64;FICUS ST;THE PONDS;2769;333.3;M;20221125;20230124;1250000;R2;R;RESIDENCE;;RTP;;0;AS811553;
C;214;4333860;149;20230130 01:08;204/1229459;
D;214;4333860;149;20230130 01:08;P;;;;;;
D;214;4333860;149;20230130 01:08;V;;;;;;
B;214;4310588;150;20230130 01:08;;;62;SUNDEW PDE;MARSDEN PARK;2765;257.4;M;20221211;20230123;1070000;R2;R;RESIDENCE;;RMP;;0;AS808329;
C;214;4310588;150;20230130 01:08;1/1250962;
D;214;4310588;150;20230130 01:08;P;;;;;;
D;214;4310588;150;20230130 01:08;P;;;;;;
D;214;4310588;150;20230130 01:08;V;;;;;;
D;214;4310588;150;20230130 01:08;V;;;;;;
B;214;4359086;151;20230130 01:08;;;65;ALANA AVE;QUAKERS HILL;2763;250;M;20221216;20230120;1125000;R2;R;RESIDENCE;;RQH;;0;AS804767;
C;214;4359086;151;20230130 01:08;28/1257140;
D;214;4359086;151;20230130 01:08;P;;;;;;
D;214;4359086;151;20230130 01:08;P;;;;;;
D;214;4359086;151;20230130 01:08;P;;;;;;
D;214;4359086;151;20230130 01:08;V;;;;;;
B;214;4346514;152;20230130 01:08;;;57;ARNCLIFFE AVE;MELONBA;2765;252;M;20221208;20230120;1040000;R2;R;RESIDENCE;;RMP;;0;AS800925;
C;214;4346514;152;20230130 01:08;4970/1240131;
D;214;4346514;152;20230130 01:08;P;;;;;;
D;214;4346514;152;20230130 01:08;P;;;;;;
D;214;4346514;152;20230130 01:08;V;;;;;;
B;214;4325318;153;20230130 01:08;;;78;FICUS ST;THE PONDS;2769;333.6;M;20221219;20230123;1250000;R2;R;RESIDENCE;;RTP;;0;AS808233;
C;214;4325318;153;20230130 01:08;26/1229458;
D;214;4325318;153;20230130 01:08;P;;;;;;
D;214;4325318;153;20230130 01:08;P;;;;;;
D;214;4325318;153;20230130 01:08;V;;;;;;
B;214;4325322;154;20230130 01:08;;;86;FICUS ST;THE PONDS;2769;300;M;20221208;20230120;1175000;R2;R;RESIDENCE;;RTP;;0;AS804449;
C;214;4325322;154;20230130 01:08;30/1229458;
D;214;4325322;154;20230130 01:08;P;;;;;;
D;214;4325322;154;20230130 01:08;P;;;;;;
D;214;4325322;154;20230130 01:08;V;;;;;;
B;214;4373512;155;20230130 01:08;;;40;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20221123;20230120;1273000;R2;R;RESIDENCE;;RRB;;0;AS803559;
C;214;4373512;155;20230130 01:08;24/1271364;
D;214;4373512;155;20230130 01:08;P;;;;;;
D;214;4373512;155;20230130 01:08;P;;;;;;
D;214;4373512;155;20230130 01:08;V;;;;;;
D;214;4373512;155;20230130 01:08;V;;;;;;
B;214;4326534;156;20230130 01:08;;;69;NEPTUNE CCT;SCHOFIELDS;2762;305.8;M;20221208;20230119;1130000;R2;R;RESIDENCE;;RSC;;0;AS798177;
C;214;4326534;156;20230130 01:08;68/1226412;
D;214;4326534;156;20230130 01:08;P;;;;;;
D;214;4326534;156;20230130 01:08;P;;;;;;
D;214;4326534;156;20230130 01:08;V;;;;;;
B;214;4366168;157;20230130 01:08;;;65;SALIX CRES;MARSDEN PARK;2765;265.7;M;20221202;20230123;900000;R2;R;RESIDENCE;;RMP;;0;AS807522;
C;214;4366168;157;20230130 01:08;33/1258573;
D;214;4366168;157;20230130 01:08;P;;;;;;
D;214;4366168;157;20230130 01:08;P;;;;;;
D;214;4366168;157;20230130 01:08;V;;;;;;
D;214;4366168;157;20230130 01:08;V;;;;;;
B;214;4317736;158;20230130 01:08;;301;27;REBECCA ST;TALLAWONG;2762;100;M;20221205;20230123;581000;;R;RESIDENCE;32;;;0;AS808071;
C;214;4317736;158;20230130 01:08;32/SP100683;
D;214;4317736;158;20230130 01:08;P;;;;;;
D;214;4317736;158;20230130 01:08;V;;;;;;
Z;814;158;158;496;
